1809,4330,1,1,2
1809,3846,1,3,2
1809,1880,2,3,2
1809,4052,1,5,2
1810,4136,2,3,2
1810,4279,2,2,2
1810,3133,2,6,2
1810,4401,0,2,2
1810,492,2,6,2
1810,2824,2,2,2
1810,3107,2,6,2
1810,2719,0,3,2
1810,3306,2,3,2
1811,4300,2,4,2
1811,3502,0,2,2
1811,3627,2,2,2
1811,2253,2,3,2
1811,2293,2,6,2
1811,2667,0,1,2
1811,3831,2,6,2
1811,2381,0,0,2
1811,2201,1,2,2
1812,1508,0,2,2
1812,1014,2,6,2
1812,4057,1,2,2
1812,2833,1,2,2
1812,4099,2,6,2
1812,2103,0,4,2
1812,4308,2,1,2
1812,684,2,5,2
1812,242,2,2,2
1813,3268,2,2,2
1813,24,2,6,2
1813,902,2,2,2
1813,4403,2,2,2
1813,1337,2,2,2
1813,2659,1,6,2
1813,2821,2,6,2
1813,849,2,6,2
1813,2409,2,6,2
1814,1703,0,6,2
1814,3965,2,2,2
1814,3490,2,1,2
1814,1613,0,6,2
1814,89,2,6,2
1814,791,0,2,2
1814,4462,1,4,2
1814,4168,1,2,2
1814,2741,0,2,2
1815,4286,1,2,2
1815,2635,0,6,2
1815,984,2,4,2
1815,3691,2,6,2
1815,445,2,2,2
1815,391,2,6,2
1815,4068,2,6,2
1815,554,2,3,2
1815,4532,2,1,2
1816,3134,2,6,2
1816,3520,2,6,2
1816,2644,2,4,2
1816,1251,2,6,2
1816,906,1,2,2
1816,1019,2,6,2
1816,3144,0,5,2
1816,3113,2,5,2
1816,1091,2,2,2
1817,3749,2,6,2
1817,3309,2,2,2
1817,4408,2,1,2
1817,2293,1,6,2
1817,263,2,5,2
1817,4157,2,6,2
1817,2305,2,0,2
1817,2875,2,2,2
1817,3035,2,2,2
1818,1015,2,3,2
1818,1746,1,3,2
1818,116,2,2,2
1818,3091,1,6,2
1818,2874,2,3,2
1818,996,1,5,2
1818,1643,2,6,2
1818,595,2,2,2
1818,289,2,2,2
1819,1968,2,5,2
1819,3981,1,4,2
1819,731,1,1,2
1819,1625,0,3,2
1819,4162,2,3,2
1819,4341,2,2,2
1819,1383,0,6,2
1819,666,1,5,2
1819,664,2,2,2
1820,1648,2,4,2
1820,1782,2,1,2
1820,973,2,1,2
1820,1190,2,2,2
1820,3911,2,5,2
1820,3901,0,6,2
1820,3593,2,2,2
1820,3712,2,2,2
1820,2349,2,6,2
1821,1110,2,2,2
1821,981,0,6,2
1821,3705,2,6,2
1821,2586,2,3,2
1821,827,1,2,2
1821,4411,2,2,2
1821,4532,2,0,2
1821,4058,1,2,2
1821,221,2,6,2
1822,3667,2,4,2
1822,3656,2,2,2
1822,3233,2,2,2
1822,1559,0,3,2
1822,4380,2,6,2
1822,3985,1,6,2
1822,56,2,6,2
1822,114,2,2,2
1822,3942,2,6,2
1823,2499,2,6,2
1823,127,2,6,2
1823,1009,2,6,2
1823,4094,2,2,2
1823,2137,0,0,2
1823,3542,2,2,2
1823,4491,2,5,2
1823,16,1,2,2
1823,2368,0,6,2
1824,2690,1,2,2
1824,590,2,6,2
1824,2950,0,2,2
1824,312,2,2,2
1824,43,2,2,2
1824,2713,0,6,2
1824,2307,0,6,2
1824,638,2,3,2
1824,1985,2,1,2
1825,3173,1,6,2
1825,4263,2,6,2
1825,1448,2,0,2
1825,437,2,2,2
1825,612,1,3,2
1825,4472,2,6,2
1825,1679,1,6,2
1825,410,2,5,2
1825,4217,2,2,2
1826,1550,1,3,2
1826,1414,0,6,2
1826,3960,2,1,2
1826,3262,2,2,2
1826,4085,1,3,2
1826,2272,2,2,2
1826,1207,2,6,2
1826,482,2,6,2
1826,242,2,2,2
1827,19,2,6,2
1827,240,2,2,2
1827,4321,1,6,2
1827,3728,2,2,2
1827,1044,2,6,2
1827,3269,2,6,2
1827,3632,2,1,2
1827,1008,0,5,2
1827,1565,0,5,2
1828,320,1,0,2
1828,1174,2,4,2
1828,1621,1,6,2
1828,55,2,2,2
1828,77,1,6,2
1828,2926,2,6,2
1828,3658,2,6,2
1828,2239,2,5,2
1828,892,2,2,2
1829,3238,1,2,2
1829,961,2,2,2
1829,2222,2,6,2
1829,169,0,3,2
1829,3341,2,2,2
1829,1150,2,2,2
1829,363,0,2,2
1829,1476,0,6,2
1829,3559,2,6,2
1830,2794,1,2,2
1830,1416,2,2,2
1830,1445,2,3,2
1830,3454,0,2,2
1830,2142,2,6,2
1830,1296,2,2,2
1830,2934,2,2,2
1830,1067,2,1,2
1830,3550,0,4,2
1831,1632,2,2,2
1831,2346,2,3,2
1831,2885,2,4,2
1831,2945,2,6,2
1831,4208,2,1,2
1831,2455,2,2,2
1831,931,1,5,2
1831,2209,2,3,2
1831,1581,0,6,2
1832,2662,2,3,2
1832,2401,0,5,2
1832,1929,2,6,2
1832,2923,2,3,2
1832,4073,0,5,2
1832,3330,1,6,2
1832,2498,2,6,2
1832,108,2,6,2
1832,2466,1,3,2
1833,2053,2,2,2
1833,4237,2,2,2
1833,1795,2,2,2
1833,3408,2,6,2
1833,3047,2,0,2
1833,3628,2,4,2
1833,2847,2,6,2
1833,2276,0,6,2
1833,836,2,2,2
1834,960,2,3,2
1834,3193,2,1,2
1834,2270,2,3,2
1834,1498,2,2,2
1834,4522,2,5,2
1834,3757,2,2,2
1834,831,0,6,2
1834,2292,2,6,2
1834,2752,2,5,2
1835,4151,2,6,2
1835,530,1,2,2
1835,3708,1,3,2
1835,1244,0,2,2
1835,1731,2,5,2
1835,3610,2,6,2
1835,2858,2,6,2
1835,3239,2,6,2
1835,324,1,1,2
1836,2135,0,3,2
1836,12,2,3,2
1836,3632,2,2,2
1836,1926,1,5,2
1836,3790,1,5,2
1836,1956,2,3,2
1836,2084,1,6,2
1836,3104,1,2,2
1836,3400,1,6,2
1837,3344,2,6,2
1837,3493,2,3,2
1837,3145,1,6,2
1837,542,1,1,2
1837,1731,1,4,2
1837,1518,0,6,2
1837,1610,2,6,2
1837,3781,0,6,2
1837,1358,0,6,2
1838,1618,2,6,2
1838,3867,0,6,2
1838,3030,2,2,2
1838,3409,0,2,2
1838,474,2,2,2
1838,3373,2,2,2
1838,4031,0,2,2
1838,3040,2,4,2
1838,616,2,5,2
1839,3202,2,3,2
1839,1723,1,2,2
1839,4495,0,6,2
1839,3313,2,5,2
1839,2938,0,6,2
1839,3140,2,6,2
1839,3559,2,6,2
1839,4104,2,4,2
1839,622,2,3,2
1840,3886,2,2,2
1840,4357,2,3,2
1840,3371,2,5,2
1840,1757,2,5,2
1840,968,2,5,2
1840,88,2,6,2
1840,3894,1,6,2
1840,4264,2,6,2
1840,1953,2,6,2
1841,1922,2,3,2
1841,4005,1,1,2
1841,1647,2,4,2
1841,915,1,6,2
1841,842,0,4,2
1841,4478,1,2,2
1841,341,0,6,2
1841,3360,2,2,2
1841,726,2,6,2
1842,3434,1,3,2
1842,629,1,3,2
1842,4411,2,2,2
1842,3141,0,2,2
1842,1931,1,2,2
1842,3808,2,6,2
1842,776,2,5,2
1842,1464,1,3,2
1842,572,0,4,2
1843,1164,2,6,2
1843,2768,2,2,2
1843,3166,2,5,2
1843,114,2,2,2
1843,3293,0,3,2
1843,571,0,0,2
1843,3892,0,2,2
1843,4442,2,3,2
1843,1376,2,1,2
1844,3464,2,3,2
1844,1829,0,4,2
1844,4254,0,0,2
1844,4217,2,2,2
1844,2540,2,2,2
1844,410,1,3,2
1844,4116,2,6,2
1844,1017,2,3,2
1844,2960,2,3,2
1845,3435,2,5,2
1845,4467,1,2,2
1845,313,1,4,2
1845,3783,2,2,2
1845,3484,2,2,2
1845,2182,2,1,2
1845,979,1,0,2
1845,2620,2,2,2
1845,1620,2,2,2
1846,904,2,5,2
1846,822,2,5,2
1846,1935,1,3,2
1846,2656,2,3,2
1846,3661,2,6,2
1846,831,2,6,2
1846,322,1,3,2
1846,4191,1,2,2
1846,50,2,6,2
1847,3993,2,2,2
1847,379,2,3,2
1847,484,0,2,2
1847,3825,2,2,2
1847,1429,2,4,2
1847,551,2,2,2
1847,4458,2,2,2
1847,3893,2,2,2
1847,4216,2,0,2
1848,1606,1,6,2
1848,1068,0,4,2
1848,2237,2,2,2
1848,2725,0,6,2
1848,2121,2,6,2
1848,3150,2,2,2
1848,4086,2,2,2
1848,1663,2,5,2
1848,4372,2,4,2
1849,2734,2,6,2
1849,872,2,3,2
1849,602,2,5,2
1849,3823,2,6,2
1849,1373,0,5,2
1849,1309,0,1,2
1849,3386,2,3,2
1849,3031,2,6,2
1849,3757,2,2,2
1850,3376,2,6,2
1850,601,2,3,2
1850,4365,2,2,2
1850,3366,1,2,2
1850,4480,2,6,2
1850,396,2,5,2
1850,1787,2,6,2
1850,1851,2,6,2
1850,312,1,2,2
1851,78,0,6,2
1851,1161,2,5,2
1851,794,0,4,2
1851,456,2,2,2
1851,3201,2,2,2
1851,1119,2,5,2
1851,3768,0,0,2
1851,2531,0,1,2
1851,1543,2,6,2
1852,300,1,3,2
1852,4180,2,2,2
1852,3946,1,3,2
1852,3111,1,6,2
1852,354,2,6,2
1852,402,0,5,2
1852,2422,1,2,2
1852,2413,2,4,2
1852,3675,2,2,2
1853,2561,2,6,2
1853,2052,0,2,2
1853,4424,1,4,2
1853,3124,1,1,2
1853,3130,2,2,2
1853,1697,2,6,2
1853,2355,2,2,2
1853,548,1,6,2
1853,2418,2,6,2
1854,2423,0,2,2
1854,4182,2,6,2
1854,1915,2,2,2
1854,3035,2,1,2
1854,1573,2,5,2
1854,3325,0,2,2
1854,4193,1,5,2
1854,3309,2,0,2
1854,3993,2,2,2
1855,3977,2,3,2
1855,4362,0,2,2
1855,2366,2,2,2
1855,3171,2,6,2
1855,3562,2,2,2
1855,2746,1,5,2
1855,2281,2,1,2
1855,4450,0,2,2
1855,1875,2,2,2
1856,3789,1,2,2
1856,1624,2,0,2
1856,3952,2,2,2
1856,2211,0,2,2
1856,1458,2,3,2
1856,271,2,2,2
1856,1358,2,6,2
1856,574,1,6,2
1856,3770,2,3,2
1857,2957,1,6,2
1857,541,2,3,2
1857,1266,1,0,2
1857,4002,2,2,2
1857,826,2,5,2
1857,3648,2,4,2
1857,178,1,5,2
1857,3610,2,6,2
1857,1484,2,3,2
1858,1011,2,0,2
1858,2259,2,5,2
1858,711,1,4,2
1858,3638,1,6,2
1858,893,1,6,2
1858,3048,1,2,2
1858,4396,1,3,2
1858,1029,2,1,2
1858,4312,2,3,2
1859,1120,2,6,2
1859,3205,2,5,2
1859,4483,2,2,2
1859,3691,2,6,2
1859,1625,2,3,2
1859,2851,2,5,2
1859,512,2,6,2
1859,1821,0,2,2
1859,32,1,6,2
1860,3214,0,6,2
1860,2129,2,2,2
1860,2033,2,2,2
1860,3216,2,5,2
1860,3874,2,1,2
1860,1057,1,0,2
1860,3142,2,3,2
1860,2062,2,3,2
1860,2009,0,6,2
1861,104,2,3,2
1861,3365,1,6,2
1861,2434,0,3,2
1861,2278,2,2,2
1861,350,2,4,2
1861,1406,2,6,2
1861,3594,0,4,2
1861,645,0,3,2
1861,3725,2,6,2
1862,1516,1,3,2
1862,784,0,1,2
1862,614,1,2,2
1862,722,0,2,2
1862,3377,2,6,2
1862,1794,2,4,2
1862,3043,2,4,2
1862,2069,2,2,2
1862,3277,2,3,2
1863,2890,2,5,2
1863,1747,2,3,2
1863,775,2,2,2
1863,1278,1,3,2
1863,2599,2,2,2
1863,2904,2,2,2
1863,3356,0,3,2
1863,245,0,4,2
1863,4400,1,6,2
1864,2212,2,0,2
1864,1894,2,2,2
1864,1395,2,2,2
1864,3357,1,6,2
1864,3979,2,6,2
1864,1882,2,2,2
1864,3162,1,2,2
1864,1539,2,4,2
1864,2654,0,2,2
1865,2984,1,6,2
1865,1052,1,6,2
1865,3584,0,5,2
1865,846,1,0,2
1865,1608,2,3,2
1865,2187,0,2,2
1865,411,2,5,2
1865,1719,2,3,2
1865,3046,0,2,2
1866,861,2,6,2
1866,1032,2,6,2
1866,636,2,4,2
1866,2765,2,2,2
1866,4533,0,6,2
1866,3686,1,2,2
1866,675,2,5,2
1866,2869,2,6,2
1866,2659,1,6,2
1867,4358,2,2,2
1867,678,2,6,2
1867,4126,0,6,2
1867,4320,1,3,2
1867,2722,2,5,2
1867,43,1,2,2
1867,1462,2,2,2
1867,2991,2,2,2
1867,1878,0,5,2
1868,422,2,6,2
1868,1582,0,5,2
1868,3394,2,2,2
1868,12,0,3,2
1868,2548,2,2,2
1868,1390,2,2,2
1868,4210,2,2,2
1868,338,2,2,2
1868,1167,0,6,2
1869,1259,2,5,2
1869,2137,2,2,2
1869,287,0,6,2
1869,1937,2,2,2
1869,3719,2,5,2
1869,1366,1,2,2
1869,3591,0,6,2
1869,3816,2,6,2
1869,4492,2,2,2
1870,4457,1,0,2
1870,4282,2,2,2
1870,579,0,4,2
1870,1623,0,6,2
1870,4299,2,3,2
1870,1143,1,6,2
1870,308,2,2,2
1870,1139,2,2,2
1870,269,1,2,2
1871,4489,1,2,2
1871,3812,2,6,2
1871,3337,2,5,2
1871,1245,2,3,2
1871,3887,0,6,2
1871,1282,0,2,2
1871,417,2,5,2
1871,45,2,2,2
1871,2551,2,5,2
1872,1002,2,0,2
1872,2891,2,6,2
1872,736,2,2,2
1872,1813,0,3,2
1872,1079,2,4,2
1872,4398,1,6,2
1872,633,0,6,2
1872,1987,2,2,2
1872,3336,1,6,2
1873,2836,0,2,2
1873,398,2,5,2
1873,546,2,6,2
1873,2799,1,6,2
1873,2226,2,2,2
1873,3410,2,5,2
1873,1179,1,2,2
1873,810,2,5,2
1873,1808,2,6,2
1874,2966,1,6,2
1874,3025,0,2,2
1874,3069,1,5,2
1874,4254,2,2,2
1874,1721,2,6,2
1874,4248,2,1,2
1874,411,0,4,2
1874,1807,0,2,2
1874,2598,2,3,2
1875,3172,1,6,2
1875,2146,1,5,2
1875,3970,2,6,2
1875,411,2,5,2
1875,942,1,5,2
1875,3530,2,2,2
1875,2781,2,2,2
1875,4505,1,4,2
1875,421,1,6,2
1876,4314,2,2,2
1876,3160,2,2,2
1876,1406,1,6,2
1876,1984,2,5,2
1876,2994,0,6,2
1876,1278,2,3,2
1876,3209,2,5,2
1876,3230,1,2,2
1876,257,2,6,2
1877,1577,2,6,2
1877,2467,2,3,2
1877,2358,1,5,2
1877,4464,1,4,2
1877,3335,1,3,2
1877,4111,1,4,2
1877,459,2,1,2
1877,3516,2,6,2
1877,1030,2,2,2
1878,1022,1,3,2
1878,2398,2,2,2
1878,1981,1,5,2
1878,3930,0,2,2
1878,1839,2,4,2
1878,1803,2,4,2
1878,3660,1,3,2
1878,1511,0,6,2
1878,4132,2,1,2
1879,1157,2,5,2
1879,3422,2,2,2
1879,2627,1,3,2
1879,519,2,6,2
1879,4075,1,6,2
1879,407,0,5,2
1879,1199,2,6,2
1879,4209,2,2,2
1879,418,0,2,2
1880,400,2,2,2
1880,1976,0,2,2
1880,2205,2,3,2
1880,1342,0,5,2
1880,2357,0,5,2
1880,309,2,6,2
1880,4515,0,2,2
1880,2056,2,0,2
1880,4379,1,2,2
1881,3833,2,6,2
1881,502,1,5,2
1881,692,2,3,2
1881,427,2,5,2
1881,4213,1,2,2
1881,3083,0,6,2
1881,2545,2,2,2
1881,632,2,3,2
1881,4302,2,6,2
1882,4305,2,4,2
1882,466,0,2,2
1882,3763,2,2,2
1882,566,0,5,2
1882,2161,2,6,2
1882,3009,2,3,2
1882,450,1,1,2
1882,4200,2,0,2
1882,1363,2,2,2
1883,1410,2,6,2
1883,2360,2,2,2
1883,921,2,6,2
1883,2464,0,2,2
1883,1755,1,6,2
1883,3225,0,2,2
1883,2496,1,6,2
1883,820,2,3,2
1883,436,2,3,2
1884,1226,2,3,2
1884,1273,2,2,2
1884,3187,0,5,2
1884,1578,2,3,2
1884,3476,2,5,2
1884,2519,2,6,2
1884,3551,1,2,2
1884,3365,0,6,2
1884,3862,2,2,2
1885,1712,0,6,2
1885,3263,2,2,2
1885,768,2,2,2
1885,1857,2,4,2
1885,756,0,6,2
1885,105,2,3,2
1885,3323,2,4,2
1885,814,0,2,2
1885,4484,2,6,2
1886,2566,2,1,2
1886,2349,1,6,2
1886,2661,2,5,2
1886,4526,1,5,2
1886,3627,1,2,2
1886,184,1,6,2
1886,1411,2,2,2
1886,1485,1,6,2
1886,966,2,3,2
1887,700,2,6,2
1887,145,1,5,2
1887,1990,2,2,2
1887,800,2,5,2
1887,2195,2,2,2
1887,768,0,1,2
1887,1455,0,2,2
1887,1962,2,2,2
1887,1013,2,3,2
1888,1619,0,0,2
1888,3371,0,4,2
1888,3391,1,2,2
1888,1401,0,2,2
1888,3599,2,6,2
1888,1877,0,2,2
1888,4213,1,1,2
1888,4222,1,2,2
1888,4187,2,2,2
1889,89,2,6,2
1889,3448,2,2,2
1889,2855,0,2,2
1889,1627,2,2,2
1889,1497,2,6,2
1889,2116,2,6,2
1889,3599,0,6,2
1889,886,2,5,2
1889,1629,0,0,2
1890,1722,0,5,2
1890,798,2,2,2
1890,3298,2,6,2
1890,3541,2,6,2
1890,1674,2,2,2
1890,4368,2,5,2
1890,3249,0,6,2
1890,309,2,6,2
1890,1976,0,0,2
1891,1471,2,2,2
1891,290,2,3,2
1891,1528,2,5,2
1891,4303,2,4,2
1891,1826,2,3,2
1891,1854,2,6,2
1891,2054,2,2,2
1891,3349,2,2,2
1891,1779,0,6,2
1892,3396,0,6,2
1892,3998,2,5,2
1892,2646,2,6,2
1892,539,2,3,2
1892,194,2,4,2
1892,310,2,1,2
1892,1713,0,2,2
1892,2476,2,6,2
1892,1392,1,3,2
1893,1868,1,5,2
1893,963,2,2,2
1893,4206,0,2,2
1893,3687,2,2,2
1893,2146,2,5,2
1893,4269,2,2,2
1893,273,2,3,2
1893,3670,2,6,2
1893,2132,2,6,2
1894,2192,2,3,2
1894,1242,2,4,2
1894,4241,1,5,2
1894,4406,0,1,2
1894,3451,2,1,2
1894,4420,2,6,2
1894,4274,1,6,2
1894,3140,2,6,2
1894,894,2,2,2
1895,1132,2,2,2
1895,559,2,6,2
1895,2478,1,6,2
1895,339,1,6,2
1895,2986,1,3,2
1895,3695,2,2,2
1895,3699,0,6,2
1895,2760,2,2,2
1895,1605,1,2,2
1896,2781,2,2,2
1896,4520,2,6,2
1896,770,2,6,2
1896,3970,1,6,2
1896,1723,1,2,2
1896,2605,0,3,2
1896,1775,2,3,2
1896,2717,2,5,2
1896,2471,2,5,2
1897,8,2,1,2
1897,1150,2,2,2
1897,3970,2,6,2
1897,1608,0,4,2
1897,4292,2,6,2
1897,2343,2,4,2
1897,4374,2,5,2
1897,753,2,6,2
1897,156,1,2,2
1898,2665,0,6,2
1898,553,0,6,2
1898,303,1,6,2
1898,1988,1,3,2
1898,295,0,6,2
1898,93,1,2,2
1898,156,2,1,2
1898,421,1,6,2
1898,4154,0,2,2
1899,2626,0,3,2
1899,1345,2,6,2
1899,1246,1,6,2
1899,3348,2,3,2
1899,1216,1,5,2
1899,2851,0,5,2
1899,4502,2,4,2
1899,43,2,1,2
1899,3791,2,0,2
1900,1929,0,6,2
1900,1740,1,2,2
1900,2326,2,6,2
1900,4360,2,6,2
1900,3967,2,1,2
1900,3768,2,0,2
1900,1798,2,4,2
1900,4292,2,6,2
1900,2221,2,2,2
1901,1054,0,6,2
1901,3438,1,6,2
1901,4012,2,6,2
1901,2738,0,5,2
1901,4233,2,3,2
1901,296,2,3,2
1901,549,2,6,2
1901,2613,2,2,2
1901,3275,1,2,2
1902,15,2,5,2
1902,1131,2,2,2
1902,3815,2,3,2
1902,1642,2,5,2
1902,2327,2,5,2
1902,3960,2,2,2
1902,1328,2,2,2
1902,4287,0,3,2
1902,1498,2,2,2
1903,2207,0,2,2
1903,4094,1,2,2
1903,2956,0,6,2
1903,3322,1,6,2
1903,528,2,5,2
1903,3222,2,2,2
1903,924,0,5,2
1903,3077,1,6,2
1903,79,2,2,2
1904,4315,2,5,2
1904,3419,1,3,2
1904,431,2,6,2
1904,1871,2,6,2
1904,1709,0,0,2
1904,3702,2,6,2
1904,3009,2,5,2
1904,3379,2,6,2
1904,809,2,2,2
1905,3731,2,5,2
1905,2222,2,6,2
1905,2508,2,2,2
1905,1528,2,5,2
1905,1844,0,4,2
1905,3598,2,1,2
1905,4392,2,6,2
1905,541,2,5,2
1905,1098,2,6,2
1906,2440,2,3,2
1906,2768,0,2,2
1906,1189,2,0,2
1906,804,2,2,2
1906,505,2,5,2
1906,3284,2,6,2
1906,1681,2,4,2
1906,1353,2,6,2
1906,1270,2,3,2
1907,288,0,2,2
1907,3883,1,5,2
1907,1334,2,6,2
1907,3073,2,2,2
1907,4321,2,6,2
1907,633,0,6,2
1907,4001,1,3,2
1907,2445,2,5,2
1907,1314,2,3,2
1908,4258,2,5,2
1908,2369,0,1,2
1908,2935,0,4,2
1908,3891,1,2,2
1908,1958,2,2,2
1908,1735,1,5,2
1908,3491,1,2,2
1908,1388,1,2,2
1908,3367,1,2,2
1909,2329,1,3,2
1909,542,2,0,2
1909,1688,2,6,2
1909,2079,0,3,2
1909,2044,0,2,2
1909,4272,1,5,2
1909,2077,1,4,2
1909,186,2,3,2
1909,1152,0,4,2
1910,3700,2,6,2
1910,3743,0,2,2
1910,808,2,0,2
1910,830,2,5,2
1910,269,2,2,2
1910,2486,0,6,2
1910,1547,2,4,2
1910,2055,2,6,2
1910,2635,2,6,2
1911,3325,1,2,2
1911,3839,0,2,2
1911,3592,2,3,2
1911,3822,2,2,2
1911,2061,2,6,2
1911,1725,2,2,2
1911,1901,2,6,2
1911,2905,2,6,2
1911,1151,1,2,2
1912,2297,2,2,2
1912,3230,2,2,2
1912,1986,0,5,2
1912,2675,0,3,2
1912,3976,0,6,2
1912,4504,2,2,2
1912,1661,2,6,2
1912,3730,2,6,2
1912,580,1,2,2
1913,1767,1,2,2
1913,440,0,0,2
1913,2480,0,5,2
1913,3792,2,2,2
1913,2950,1,2,2
1913,2506,1,6,2
1913,3107,2,6,2
1913,4262,2,2,2
1913,3236,2,3,2
1914,853,2,2,2
1914,4349,2,2,2
1914,1452,2,2,2
1914,320,0,2,2
1914,133,2,2,2
1914,2675,1,3,2
1914,3604,2,2,2
1914,3377,2,6,2
1914,2868,1,6,2
1915,3951,2,6,2
1915,2722,0,3,2
1915,290,2,4,2
1915,4294,2,5,2
1915,364,1,3,2
1915,3877,2,5,2
1915,2347,2,6,2
1915,530,0,2,2
1915,1690,2,3,2
1916,2061,2,6,2
1916,1455,0,2,2
1916,885,2,2,2
1916,268,1,2,2
1916,1420,1,6,2
1916,3689,2,6,2
1916,1371,2,6,2
1916,1251,2,6,2
1916,684,2,3,2
1917,3038,2,6,2
1917,460,2,5,2
1917,3496,0,6,2
1917,4445,2,2,2
1917,1807,1,2,2
1917,2813,2,6,2
1917,3882,2,5,2
1917,4442,1,5,2
1917,2702,2,3,2
1918,40,1,0,2
1918,3583,2,6,2
1918,3693,1,2,2
1918,2641,2,2,2
1918,2239,0,5,2
1918,1473,2,1,2
1918,227,2,3,2
1918,665,2,0,2
1918,1121,2,3,2
1919,1061,0,1,2
1919,2442,0,6,2
1919,3875,0,5,2
1919,1855,2,2,2
1919,3449,2,3,2
1919,4100,1,3,2
1919,4256,2,6,2
1919,275,2,6,2
1919,3483,1,6,2
1920,3432,2,6,2
1920,3724,2,5,2
1920,1858,1,2,2
1920,1759,2,2,2
1920,2991,2,2,2
1920,2964,1,2,2
1920,3747,1,6,2
1920,2976,2,6,2
1920,923,2,4,2
1921,56,2,6,2
1921,22,2,0,2
1921,3416,0,5,2
1921,4089,2,6,2
1921,466,2,2,2
1921,4197,0,5,2
1921,530,2,0,2
1921,814,0,2,2
1921,2405,2,4,2
1922,3531,2,3,2
1922,4087,2,0,2
1922,1026,2,3,2
1922,4354,2,6,2
1922,2913,1,6,2
1922,408,2,3,2
1922,1492,2,6,2
1922,4083,2,6,2
1922,788,2,2,2
1923,2890,2,5,2
1923,1350,2,2,2
1923,3595,2,2,2
1923,1078,1,3,2
1923,2359,0,5,2
1923,3547,0,2,2
1923,2221,2,2,2
1923,1505,2,5,2
1923,3246,0,5,2
1924,1664,2,3,2
1924,3604,2,2,2
1924,81,2,6,2
1924,3723,1,2,2
1924,1506,2,6,2
1924,3249,2,6,2
1924,170,0,6,2
1924,3771,2,2,2
1924,1729,2,6,2
1925,1618,2,6,2
1925,720,2,2,2
1925,29,2,2,2
1925,2490,1,6,2
1925,1662,2,6,2
1925,2123,2,2,2
1925,2754,1,5,2
1925,1897,1,6,2
1925,4464,2,4,2
1926,866,2,6,2
1926,3361,0,2,2
1926,2140,0,6,2
1926,3407,2,6,2
1926,3215,2,2,2
1926,435,2,2,2
1926,3503,0,5,2
1926,453,2,3,2
1926,1508,2,2,2
1927,951,2,2,2
1927,3089,1,5,2
1927,1812,1,6,2
1927,4384,2,2,2
1927,3327,2,2,2
1927,3485,0,6,2
1927,3556,1,5,2
1927,1289,2,6,2
1927,867,2,4,2
1928,2328,0,2,2
1928,4078,0,4,2
1928,3261,2,3,2
1928,1109,1,6,2
1928,780,2,5,2
1928,1543,2,6,2
1928,2699,2,6,2
1928,4040,0,6,2
1928,3920,2,6,2
1929,1611,2,6,2
1929,162,2,3,2
1929,3384,2,6,2
1929,3934,1,3,2
1929,2578,2,6,2
1929,1265,2,6,2
1929,805,0,6,2
1929,3600,2,2,2
1929,105,2,4,2
1930,4511,1,3,2
1930,763,2,3,2
1930,3964,2,6,2
1930,563,2,4,2
1930,4492,0,1,2
1930,1924,1,2,2
1930,1394,1,2,2
1930,2304,2,6,2
1930,776,1,3,2
1931,1687,2,5,2
1931,1688,2,6,2
1931,4072,2,2,2
1931,2139,2,6,2
1931,2714,1,4,2
1931,2031,0,2,2
1931,1546,2,4,2
1931,3385,2,5,2
1931,17,2,6,2
1932,3034,2,2,2
1932,3173,1,6,2
1932,4022,2,6,2
1932,3100,0,6,2
1932,203,2,6,2
1932,2302,2,6,2
1932,1697,2,6,2
1932,1028,2,2,2
1932,2849,2,2,2
1933,1403,0,2,2
1933,230,1,6,2
1933,3931,2,3,2
1933,1967,2,2,2
1933,1552,2,6,2
1933,2989,2,2,2
1933,907,2,6,2
1933,2336,2,3,2
1933,2103,2,5,2
1934,1591,2,2,2
1934,86,2,4,2
1934,3517,2,6,2
1934,4209,2,1,2
1934,2896,0,4,2
1934,3738,2,4,2
1934,896,2,2,2
1934,617,2,6,2
1934,3579,0,5,2
1935,2127,1,6,2
1935,140,1,6,2
1935,979,2,2,2
1935,1458,2,3,2
1935,2223,0,6,2
1935,1085,0,5,2
1935,1887,2,3,2
1935,73,2,5,2
1935,3404,2,2,2
1936,671,2,6,2
1936,599,0,3,2
1936,1052,1,6,2
1936,130,0,3,2
1936,2203,1,4,2
1936,838,1,3,2
1936,3601,2,3,2
1936,732,2,2,2
1936,2124,0,2,2
1937,1908,2,6,2
1937,1687,2,3,2
1937,2226,0,2,2
1937,4137,2,5,2
1937,3522,2,4,2
1937,848,2,2,2
1937,821,2,6,2
1937,778,2,6,2
1937,3034,2,2,2
1938,3709,2,2,2
1938,1062,1,0,2
1938,437,2,0,2
1938,3561,1,6,2
1938,1480,1,2,2
1938,1119,2,3,2
1938,1819,2,6,2
1938,3426,1,5,2
1938,2823,0,4,2
1939,874,2,5,2
1939,1370,2,5,2
1939,726,2,6,2
1939,513,2,6,2
1939,1459,2,2,2
1939,3215,0,2,2
1939,2097,2,2,2
1939,1434,1,2,2
1939,3053,2,2,2
1940,3157,1,5,2
1940,3463,0,2,2
1940,1085,2,3,2
1940,2443,1,5,2
1940,672,2,3,2
1940,584,2,2,2
1940,3143,2,2,2
1940,1432,1,6,2
1940,3207,2,2,2
1941,2090,2,4,2
1941,1604,2,5,2
1941,1515,1,2,2
1941,3049,2,4,2
1941,70,2,6,2
1941,760,2,2,2
