1964,1929,1,6,2
1964,1461,1,3,2
1965,371,0,6,2
1965,1182,1,3,2
1965,1377,2,5,2
1965,1804,2,6,2
1965,848,1,2,2
1966,2265,2,3,2
1966,1652,0,6,2
1966,700,2,6,2
1966,311,2,0,2
1966,1444,0,2,2
1967,198,2,2,2
1967,1083,0,2,2
1967,1642,0,6,2
1967,2014,0,5,2
1967,408,1,6,2
1968,1345,2,3,2
1968,102,2,3,2
1968,367,2,2,2
1968,59,0,2,2
1968,2152,2,6,2
1969,1557,1,2,2
1969,2435,2,3,2
1969,776,2,6,2
1969,237,2,2,2
1969,857,1,6,2
1970,1777,1,3,2
1970,2071,2,2,2
1970,437,2,3,2
1970,643,0,6,2
1970,1681,2,2,2
1971,599,2,5,2
1971,1194,1,5,2
1971,1719,0,6,2
1971,1505,2,6,2
1971,1890,2,6,2
1972,1968,2,2,2
1972,1269,1,2,2
1972,1975,2,2,2
1972,2185,0,5,2
1972,75,2,2,2
1973,346,2,6,2
1973,1064,2,3,2
1973,539,1,6,2
1973,1612,0,4,2
1973,949,2,6,2
1974,1614,2,5,2
1974,1690,1,6,2
1974,2464,0,3,2
1974,2244,0,5,2
1974,1286,0,5,2
1975,248,0,6,2
1975,2164,2,4,2
1975,1350,2,2,2
1975,1839,2,3,2
1975,1569,2,3,2
1976,696,2,2,2
1976,165,1,6,2
1976,579,1,6,2
1976,836,2,5,2
1976,2484,2,3,2
1977,1559,2,6,2
1977,1627,1,5,2
1977,1384,2,2,2
1977,2519,1,6,2
1977,1898,2,3,2
1978,1607,0,2,2
1978,2074,2,2,2
1978,2328,2,2,2
1978,147,2,5,2
1978,2413,1,6,2
1979,68,2,6,2
1979,414,2,6,2
1979,2366,2,4,2
1979,1546,0,2,2
1979,279,1,5,2
1980,2385,2,5,2
1980,1965,1,2,2
1980,2302,2,5,2
1980,1705,1,1,2
1980,782,2,2,2
1981,274,2,5,2
1981,19,2,3,2
1981,608,2,5,2
1981,1471,1,2,2
1981,235,0,6,2
1982,1628,1,1,2
1982,1092,1,6,2
1982,641,0,6,2
1982,634,2,2,2
1982,225,0,6,2
1983,646,0,5,2
1983,2166,2,6,2
1983,1182,1,5,2
1983,1763,1,2,2
1983,996,1,6,2
1984,582,2,2,2
1984,1689,1,2,2
1984,800,1,2,2
1984,287,0,6,2
1984,2197,2,1,2
1985,1941,1,5,2
1985,2404,1,2,2
1985,2450,2,6,2
1985,838,2,4,2
1985,389,2,6,2
1986,665,2,2,2
1986,1276,2,3,2
1986,370,2,4,2
1986,2189,0,3,2
1986,1057,0,6,2
1987,60,1,3,2
1987,262,2,5,2
1987,858,2,6,2
1987,2444,2,6,2
1987,2145,0,3,2
1988,2371,2,4,2
1988,1024,2,6,2
1988,1041,2,4,2
1988,1473,0,3,2
1988,357,2,3,2
1989,1494,1,2,2
1989,1045,2,6,2
1989,462,0,2,2
1989,2339,0,5,2
1989,2086,2,3,2
1990,180,1,0,2
1990,756,1,2,2
1990,2248,2,6,2
1990,521,2,6,2
1990,2176,0,1,2
1991,314,2,2,2
1991,74,0,6,2
1991,1005,2,6,2
1991,1790,1,2,2
1991,1565,2,5,2
1992,1670,1,5,2
1992,1978,2,6,2
1992,464,1,2,2
1992,2273,2,6,2
1992,252,1,6,2
1993,865,2,6,2
1993,1120,2,6,2
1993,724,0,6,2
1993,1435,2,2,2
1993,2483,0,6,2
1994,593,1,2,2
1994,550,2,1,2
1994,149,1,2,2
1994,1643,2,0,2
1994,148,1,6,2
1995,419,2,2,2
1995,700,2,6,2
1995,871,2,3,2
1995,2012,2,2,2
1995,2356,2,5,2
1996,1542,2,5,2
1996,2067,0,4,2
1996,1780,1,2,2
1996,386,1,5,2
1996,2414,2,6,2
1997,1817,0,6,2
1997,1618,2,6,2
1997,332,0,5,2
1997,73,2,6,2
1997,2116,2,2,2
1998,1375,1,6,2
1998,729,2,2,2
1998,2010,1,3,2
1998,2370,2,6,2
1998,145,2,6,2
1999,877,0,3,2
1999,1630,2,1,2
1999,2216,1,5,2
1999,1138,2,6,2
1999,908,2,5,2
2000,2121,1,6,2
2000,196,2,2,2
2000,1429,2,6,2
2000,2143,1,2,2
2000,850,2,2,2
2001,587,1,5,2
2001,1188,2,6,2
2001,1212,2,6,2
2001,815,2,3,2
2001,1744,1,5,2
2002,2158,2,2,2
2002,1316,1,0,2
2002,588,2,6,2
2002,2434,2,0,2
2002,1305,2,6,2
2003,1710,2,5,2
2003,520,2,2,2
2003,505,2,6,2
2003,1620,2,2,2
2003,1520,2,2,2
2004,1418,2,2,2
2004,966,2,0,2
2004,2000,1,6,2
2004,219,2,6,2
2004,415,0,4,2
2005,554,2,2,2
2005,2425,0,5,2
2005,2115,2,6,2
2005,694,0,2,2
2005,1242,0,3,2
2006,852,0,5,2
2006,103,2,6,2
2006,2135,2,2,2
2006,2186,2,6,2
2006,1129,0,6,2
2007,1476,2,6,2
2007,1663,2,3,2
2007,2434,2,2,2
2007,1035,0,6,2
2007,2006,2,6,2
2008,360,2,5,2
2008,1512,2,2,2
2008,2310,2,3,2
2008,640,2,2,2
2008,812,1,2,2
2009,2470,2,2,2
2009,1888,2,2,2
2009,1217,0,5,2
2009,362,2,6,2
2009,2503,2,2,2
2010,1239,1,4,2
2010,198,1,2,2
2010,1967,2,5,2
2010,1895,2,5,2
2010,771,1,0,2
2011,1545,2,5,2
2011,1091,2,2,2
2011,0,2,6,2
2011,487,2,6,2
2011,1977,0,6,2
2012,2334,2,2,2
2012,2436,0,2,2
2012,2170,2,5,2
2012,26,2,6,2
2012,2319,2,2,2
2013,2145,2,3,2
2013,2128,2,6,2
2013,134,2,6,2
2013,2146,2,6,2
2013,1804,1,6,2
2014,834,1,2,2
2014,14,2,4,2
2014,803,1,3,2
2014,1202,2,2,2
2014,862,2,6,2
2015,2327,2,1,2
2015,1161,2,6,2
2015,35,2,2,2
2015,1465,2,3,2
2015,1693,1,2,2
2016,151,2,3,2
2016,409,0,2,2
2016,801,2,6,2
2016,1194,0,3,2
2016,1944,0,5,2
2017,657,1,4,2
2017,313,1,2,2
2017,2172,0,3,2
2017,293,2,2,2
2017,509,2,0,2
2018,708,0,1,2
2018,1330,0,6,2
2018,1391,0,3,2
2018,1812,0,6,2
2018,471,2,6,2
2019,631,1,3,2
2019,968,2,5,2
2019,435,0,2,2
2019,2446,0,3,2
2019,1589,1,1,2
2020,2464,2,4,2
2020,198,0,2,2
2020,810,2,6,2
2020,2133,2,3,2
2020,1412,1,6,2
2021,1371,2,5,2
2021,1437,2,3,2
2021,2144,2,5,2
2021,1452,2,4,2
2021,2149,2,6,2
2022,881,0,5,2
2022,639,2,4,2
2022,430,2,2,2
2022,2441,2,4,2
2022,1165,0,6,2
2023,704,1,3,2
2023,688,1,6,2
2023,466,2,6,2
2023,1401,0,2,2
2023,651,0,6,2
2024,576,0,6,2
2024,1898,0,5,2
2024,680,0,2,2
2024,987,2,2,2
2024,904,2,2,2
2025,550,2,2,2
2025,2099,2,2,2
2025,257,1,6,2
2025,2311,2,6,2
2025,1227,2,2,2
2026,1630,0,2,2
2026,2125,2,0,2
2026,2435,1,3,2
2026,2298,2,3,2
2026,1725,0,6,2
2027,1579,2,6,2
2027,389,2,6,2
2027,69,2,3,2
2027,969,0,6,2
2027,1140,2,2,2
2028,95,2,3,2
2028,299,0,2,2
2028,2517,2,5,2
2028,1370,1,2,2
2028,1531,2,6,2
2029,1217,2,3,2
2029,2128,2,6,2
2029,798,2,6,2
2029,746,0,2,2
2029,1704,2,5,2
2030,936,2,2,2
2030,965,2,3,2
2030,607,2,6,2
2030,2426,2,6,2
2030,59,2,0,2
2031,1119,1,6,2
2031,2154,2,6,2
2031,154,2,3,2
2031,1758,1,3,2
2031,2505,2,4,2
2032,2468,1,2,2
2032,1533,2,2,2
2032,624,1,6,2
2032,1591,2,3,2
2032,2228,2,6,2
2033,1823,2,6,2
2033,2013,2,6,2
2033,242,0,2,2
2033,904,2,0,2
2033,717,2,2,2
2034,1563,2,4,2
2034,315,2,6,2
2034,766,2,3,2
2034,215,2,2,2
2034,63,2,6,2
2035,1953,1,2,2
2035,1416,2,4,2
2035,1489,1,5,2
2035,1291,2,6,2
2035,507,2,3,2
2036,1642,2,6,2
2036,595,2,6,2
2036,1064,2,3,2
2036,2170,2,3,2
2036,1595,2,6,2
2037,1123,1,2,2
2037,2436,2,2,2
2037,1707,2,4,2
2037,213,2,5,2
2037,936,1,0,2
2038,399,1,3,2
2038,19,2,4,2
2038,2301,2,6,2
2038,2480,0,2,2
2038,637,2,6,2
2039,2117,1,3,2
2039,61,2,6,2
2039,38,1,6,2
2039,1635,2,2,2
2039,2204,0,6,2
2040,925,0,2,2
2040,1668,2,6,2
2040,1458,1,2,2
2040,1107,2,2,2
2040,1333,1,6,2
2041,1474,2,6,2
2041,1552,0,2,2
2041,344,2,2,2
2041,2412,2,3,2
2041,1372,2,2,2
2042,1048,2,2,2
2042,630,2,6,2
2042,1469,1,6,2
2042,421,0,2,2
2042,1351,2,4,2
2043,539,2,6,2
2043,698,2,4,2
2043,2280,2,6,2
2043,440,2,2,2
2043,2070,2,6,2
2044,829,2,6,2
2044,780,2,6,2
2044,805,2,6,2
2044,1258,0,6,2
2044,585,2,6,2
2045,2221,2,2,2
2045,670,0,2,2
2045,1605,1,5,2
2045,2251,1,2,2
2045,1187,0,4,2
2046,1039,0,2,2
2046,321,2,3,2
2046,1509,0,6,2
2046,1729,1,6,2
2046,1859,2,4,2
2047,677,2,4,2
2047,1196,0,2,2
2047,771,2,2,2
2047,2224,2,6,2
2047,1578,2,2,2
2048,2070,2,6,2
2048,1866,2,2,2
2048,1568,2,2,2
2048,841,1,5,2
2048,2477,2,3,2
2049,1281,2,2,2
2049,987,2,2,2
2049,568,2,6,2
2049,939,0,3,2
2049,1216,2,2,2
2050,2159,1,5,2
2050,1515,2,3,2
2050,1132,0,6,2
2050,1837,2,3,2
2050,1195,0,6,2
2051,326,1,6,2
2051,62,2,3,2
2051,2007,0,1,2
2051,1015,2,2,2
2051,148,2,6,2
2052,1981,1,2,2
2052,2140,2,5,2
2052,263,2,0,2
2052,1744,2,4,2
2052,2396,0,6,2
2053,2148,0,2,2
2053,2252,2,6,2
2053,425,2,4,2
2053,1117,2,6,2
2053,262,2,3,2
2054,589,2,2,2
2054,1501,0,2,2
2054,1117,2,6,2
2054,191,2,6,2
2054,760,1,5,2
2055,1349,2,5,2
2055,932,2,3,2
2055,388,2,4,2
2055,1184,0,5,2
2055,244,2,3,2
2056,1227,1,2,2
2056,1896,0,6,2
2056,1346,2,6,2
2056,2303,2,6,2
2056,1942,0,6,2
2057,24,2,6,2
2057,1721,2,4,2
2057,1924,0,3,2
2057,1054,2,6,2
2057,1310,2,6,2
2058,521,2,6,2
2058,377,1,5,2
2058,1934,2,3,2
2058,1998,2,6,2
2058,1034,2,3,2
2059,1656,2,3,2
2059,1977,2,6,2
2059,1033,1,6,2
2059,100,0,2,2
2059,533,2,5,2
2060,1826,0,6,2
2060,944,2,6,2
2060,1998,2,6,2
2060,2178,2,2,2
2060,2237,2,4,2
2061,1657,1,2,2
2061,1756,1,2,2
2061,961,2,5,2
2061,457,2,5,2
2061,2214,0,5,2
2062,2108,1,2,2
2062,477,0,5,2
2062,846,0,4,2
2062,1120,2,6,2
2062,1872,0,2,2
2063,467,2,3,2
2063,2252,2,6,2
2063,2436,0,0,2
2063,2452,2,6,2
2063,2091,1,5,2
2064,517,2,5,2
2064,837,2,3,2
2064,2292,1,6,2
2064,298,1,6,2
2064,566,0,5,2
2065,1038,2,6,2
2065,2422,2,4,2
2065,541,0,5,2
2065,1236,2,5,2
2065,577,2,2,2
2066,2396,0,6,2
2066,1618,2,6,2
2066,1708,0,6,2
2066,2382,2,6,2
2066,1112,1,2,2
2067,1648,2,6,2
2067,644,1,3,2
2067,1683,2,3,2
2067,1236,1,3,2
2067,223,0,3,2
2068,685,0,6,2
2068,1162,0,6,2
2068,1161,0,6,2
2068,2177,2,2,2
2068,1873,2,2,2
2069,284,2,1,2
2069,513,1,2,2
2069,1539,2,1,2
2069,1363,2,2,2
2069,822,0,3,2
2070,412,2,4,2
2070,2081,2,4,2
2070,1044,2,6,2
2070,124,1,4,2
2070,2367,1,6,2
2071,1579,0,6,2
2071,1116,1,0,2
2071,1820,1,6,2
2071,409,2,2,2
2071,574,2,1,2
2072,213,1,3,2
2072,899,2,2,2
2072,1118,2,4,2
2072,618,2,6,2
2072,242,0,0,2
2073,1364,2,0,2
2073,2508,0,6,2
2073,1955,2,2,2
2073,1188,1,6,2
2073,85,2,2,2
2074,1896,2,6,2
2074,288,1,6,2
2074,1220,2,2,2
2074,1273,2,1,2
2074,1158,1,3,2
2075,2349,2,3,2
2075,2378,2,1,2
2075,927,2,0,2
2075,1153,0,5,2
2075,1670,2,4,2
2076,1726,2,3,2
2076,1860,1,5,2
2076,517,2,5,2
2076,963,0,6,2
2076,773,0,6,2
2077,1979,1,2,2
2077,1485,2,6,2
2077,40,0,4,2
2077,1179,2,2,2
2077,1750,2,5,2
2078,1759,1,5,2
2078,1551,2,3,2
2078,1676,2,3,2
2078,2396,1,6,2
2078,357,2,5,2
2079,2070,0,6,2
2079,2052,2,2,2
2079,1332,2,6,2
2079,476,0,6,2
2079,601,1,6,2
2080,717,2,2,2
2080,2028,1,4,2
2080,301,2,2,2
2080,494,2,4,2
2080,741,0,6,2
2081,359,1,2,2
2081,739,1,3,2
2081,112,2,5,2
2081,2195,2,3,2
2081,608,2,3,2
2082,1818,0,4,2
2082,8,0,6,2
2082,1913,2,2,2
2082,1391,2,5,2
2082,1112,2,2,2
2083,2363,2,3,2
2083,1879,0,5,2
2083,734,2,4,2
2083,1669,2,3,2
2083,1539,2,2,2
2084,1465,2,5,2
2084,1939,1,6,2
2084,702,0,2,2
2084,544,0,6,2
2084,2262,0,6,2
2085,429,2,4,2
2085,836,2,4,2
2085,2102,2,3,2
2085,750,2,6,2
2085,1360,2,2,2
2086,2371,1,3,2
2086,784,0,6,2
2086,988,2,1,2
2086,258,2,3,2
2086,1356,2,2,2
2087,1167,2,2,2
2087,590,2,6,2
2087,1406,2,4,2
2087,323,2,5,2
2087,354,2,6,2
2088,1860,0,4,2
2088,45,1,3,2
2088,2363,2,4,2
2088,1541,1,6,2
2088,1730,1,5,2
2089,614,2,5,2
2089,2019,2,2,2
2089,364,2,5,2
2089,955,1,5,2
2089,216,2,4,2
2090,1744,2,3,2
2090,1394,0,5,2
2090,997,1,6,2
2090,1344,2,6,2
2090,1433,2,6,2
2091,1372,0,2,2
2091,755,1,5,2
2091,2042,1,6,2
2091,1167,2,0,2
2091,1541,2,6,2
2092,1768,0,6,2
2092,938,2,2,2
2092,294,2,6,2
2092,1715,2,6,2
2092,2297,1,6,2
2093,2430,2,2,2
2093,1235,2,2,2
2093,1457,2,6,2
2093,835,2,2,2
2093,471,0,6,2
2094,1786,2,3,2
2094,1679,2,5,2
2094,989,0,5,2
2094,439,2,2,2
2094,2382,2,6,2
2095,584,2,2,2
2095,1819,2,5,2
2095,811,1,5,2
2095,513,1,2,2
2095,2304,2,6,2
2096,1848,2,0,2
2096,1465,2,5,2
2096,1510,2,6,2
2096,1893,2,6,2
2096,1021,2,2,2
2097,681,2,6,2
2097,2417,2,6,2
2097,137,1,6,2
2097,284,0,2,2
2097,1840,2,6,2
2098,1646,0,3,2
2098,83,2,2,2
2098,1799,2,6,2
2098,2085,0,6,2
2098,1671,2,2,2
2099,2473,2,5,2
2099,778,1,4,2
2099,1856,2,3,2
2099,934,2,2,2
2099,1647,2,4,2
2100,1647,2,3,2
2100,648,1,2,2
2100,2289,2,6,2
2100,21,2,2,2
2100,2503,2,0,2
2101,59,2,2,2
2101,1459,2,4,2
2101,373,2,6,2
2101,950,2,4,2
2101,1727,2,4,2
2102,2022,2,4,2
2102,593,2,0,2
2102,566,2,3,2
2102,1609,2,4,2
2102,1778,2,5,2
2103,1717,2,6,2
2103,1510,1,6,2
2103,889,0,4,2
2103,1124,0,3,2
2103,165,2,6,2
2104,894,0,4,2
2104,1118,2,3,2
2104,1784,0,3,2
2104,2169,0,6,2
2104,787,2,2,2
2105,2453,1,6,2
2105,2350,1,5,2
2105,1485,0,6,2
2105,2198,2,5,2
2105,219,2,6,2
2106,1006,1,2,2
2106,881,2,5,2
2106,869,2,2,2
2106,805,2,6,2
2106,2195,0,5,2
2107,1641,0,6,2
2107,890,2,1,2
2107,229,0,2,2
2107,533,2,5,2
2107,2126,2,2,2
2108,2304,1,6,2
2108,1572,2,2,2
2108,2029,1,2,2
2108,1102,2,3,2
2108,1329,2,6,2
2109,219,1,6,2
2109,1895,2,5,2
2109,684,2,6,2
2109,2261,2,6,2
2109,824,2,3,2
2110,1460,2,6,2
2110,2347,2,6,2
2110,1958,0,6,2
2110,2406,2,5,2
2110,2453,0,6,2
2111,894,0,3,2
2111,436,2,6,2
2111,1986,2,6,2
2111,541,0,5,2
2111,1323,2,3,2
2112,2037,0,3,2
2112,1374,0,6,2
2112,2376,2,4,2
2112,20,2,5,2
2112,2386,2,6,2
2113,794,2,2,2
2113,1576,1,5,2
2113,2294,1,6,2
2113,1073,2,6,2
2113,2516,2,1,2
2114,1575,2,6,2
2114,1615,1,4,2
2114,1914,2,6,2
2114,1028,2,6,2
2114,1128,1,6,2
2115,135,2,6,2
2115,1093,2,2,2
2115,1645,1,6,2
2115,35,2,2,2
2115,631,2,5,2
2116,265,2,6,2
2116,2361,1,5,2
2116,481,2,6,2
2116,1020,2,6,2
2116,342,2,6,2
2117,1002,2,5,2
2117,1168,2,2,2
2117,950,2,3,2
2117,1844,1,4,2
2117,897,0,2,2
2118,261,1,2,2
2118,66,2,5,2
2118,1495,2,2,2
2118,2192,2,6,2
2118,1805,2,4,2
2119,1684,2,3,2
2119,159,2,6,2
2119,2430,2,2,2
2119,1483,2,6,2
2119,2057,2,2,2
2120,1376,2,6,2
2120,669,2,5,2
2120,599,2,3,2
2120,52,2,6,2
2120,468,2,2,2
2121,1262,1,1,2
2121,2172,1,4,2
2121,614,1,5,2
2121,871,1,4,2
2121,978,2,2,2
2122,718,0,3,2
2122,1099,2,2,2
2122,2228,1,6,2
2122,523,1,5,2
2122,1979,2,0,2
2123,1255,2,4,2
2123,1347,1,3,2
2123,2096,0,1,2
2123,2242,2,6,2
2123,2009,2,2,2
2124,473,2,6,2
2124,1939,2,6,2
2124,1464,2,6,2
2124,180,2,2,2
2124,1403,2,5,2
2125,1842,1,5,2
2125,1172,2,2,2
2125,2201,2,6,2
2125,2344,2,5,2
2125,1950,2,5,2
2126,1883,2,5,2
2126,1334,2,3,2
2126,1081,0,3,2
2126,912,0,3,2
2126,468,0,1,2
2127,1505,0,6,2
2127,1637,2,2,2
2127,1496,2,5,2
2127,1396,0,2,2
2127,2481,2,6,2
2128,1997,2,6,2
2128,686,2,2,2
2128,1075,2,2,2
2128,981,0,1,2
2128,188,2,4,2
2129,1395,2,2,2
2129,406,1,5,2
2129,1850,2,4,2
2129,2213,2,5,2
2129,476,2,6,2
2130,716,2,5,2
2130,1159,1,3,2
2130,2057,2,2,2
2130,1068,0,2,2
2130,1130,2,3,2
2131,265,0,6,2
2131,2397,1,6,2
2131,125,2,6,2
2131,2204,2,6,2
2131,2395,2,2,2
2132,1913,0,1,2
2132,564,1,2,2
2132,2016,0,2,2
2132,1883,1,3,2
2132,1382,2,4,2
2133,657,2,3,2
2133,233,2,3,2
2133,1902,2,2,2
2133,2051,1,5,2
2133,1417,2,6,2
2134,1177,0,3,2
2134,393,2,4,2
2134,1200,2,5,2
2134,43,2,6,2
2134,2045,2,6,2
2135,478,2,2,2
2135,288,0,6,2
2135,100,2,2,2
2135,2498,2,6,2
2135,1839,2,3,2
2136,100,2,2,2
2136,768,2,4,2
2136,372,2,3,2
2136,1415,1,5,2
2136,2404,0,1,2
2137,708,2,2,2
2137,2427,2,6,2
2137,2209,2,2,2
2137,463,0,2,2
2137,1857,0,1,2
2138,1868,1,5,2
2138,1239,2,3,2
2138,950,1,3,2
2138,2448,0,5,2
2138,1323,2,5,2
2139,1191,2,6,2
2139,755,1,4,2
2139,2033,2,6,2
2139,313,2,2,2
2139,436,2,6,2
2140,399,2,4,2
2140,867,2,2,2
2140,188,2,5,2
2140,1907,1,6,2
2140,2165,2,6,2
2141,891,2,6,2
2141,1772,2,1,2
2141,1831,2,2,2
2141,1296,1,2,2
2141,1838,2,4,2
2142,441,1,2,2
2142,531,2,2,2
2142,1260,1,2,2
2142,1451,1,0,2
2142,860,2,5,2
2143,1128,1,6,2
2143,670,0,1,2
2143,2205,2,6,2
2143,2519,2,6,2
2143,2292,0,6,2
2144,872,1,5,2
2144,1886,2,3,2
2144,123,1,6,2
2144,743,0,6,2
2144,26,2,6,2
2145,293,0,2,2
2145,156,1,4,2
2145,1720,2,5,2
2145,2090,2,0,2
2145,1531,1,6,2
2146,1650,1,6,2
2146,2121,2,6,2
2146,1853,1,3,2
2146,2310,2,3,2
2146,496,1,3,2
2147,1386,0,6,2
2147,770,1,3,2
2147,2054,2,5,2
2147,2215,1,6,2
2147,783,2,2,2
2148,1004,1,5,2
2148,1103,0,6,2
2148,295,2,6,2
2148,596,1,2,2
2148,1114,2,1,2
2149,1677,0,3,2
2149,484,0,6,2
2149,2222,2,6,2
2149,2345,2,1,2
2149,2386,2,6,2
2150,1329,1,6,2
2150,1253,2,6,2
2150,1056,2,2,2
2150,2166,0,6,2
2150,320,2,5,2
2151,1252,1,6,2
2151,848,2,2,2
2151,2346,2,1,2
2151,511,2,2,2
2151,536,0,3,2
2152,1218,0,6,2
2152,1625,0,6,2
2152,484,1,6,2
2152,1932,0,1,2
2152,2192,2,6,2
2153,1878,2,3,2
2153,139,2,2,2
2153,2183,2,1,2
2153,768,2,3,2
2153,1721,2,5,2
2154,2405,2,3,2
2154,2295,0,1,2
2154,692,2,6,2
2154,648,2,2,2
2154,1725,2,6,2
2155,1466,2,2,2
2155,1417,2,6,2
2155,695,2,2,2
2155,78,2,2,2
2155,1315,0,5,2
2156,2264,2,2,2
2156,1703,0,0,2
2156,2305,2,2,2
2156,2206,2,6,2
2156,1702,1,6,2
2157,1227,2,2,2
2157,1384,2,2,2
2157,2000,0,6,2
2157,2128,0,6,2
2157,1299,2,2,2
2158,977,2,6,2
2158,921,2,6,2
2158,540,2,6,2
2158,499,1,2,2
2158,854,2,4,2
2159,1729,1,6,2
2159,1564,1,6,2
2159,1779,2,5,2
2159,2159,2,4,2
2159,309,2,0,2
2160,843,2,5,2
2160,525,2,3,2
2160,1367,2,6,2
2160,369,2,2,2
2160,2092,0,6,2
2161,1441,1,2,2
2161,492,0,5,2
2161,758,2,4,2
2161,1992,1,6,2
2161,2020,2,3,2
2162,275,2,2,2
2162,9,0,5,2
2162,149,2,2,2
2162,362,1,6,2
2162,749,0,6,2
2163,1019,1,2,2
2163,772,2,2,2
2163,1456,2,4,2
2163,2034,0,5,2
2163,1405,2,1,2
2164,1673,2,2,2
2164,2012,1,2,2
2164,1858,2,3,2
2164,539,2,6,2
2164,1348,2,2,2
2165,2101,2,6,2
2165,49,2,2,2
2165,151,1,5,2
2165,1047,2,6,2
2165,1353,2,6,2
2166,146,2,4,2
2166,1703,2,2,2
2166,549,2,5,2
2166,690,2,6,2
2166,316,2,2,2
2167,1302,2,5,2
2167,2391,1,2,2
2167,1990,2,5,2
2167,693,2,4,2
2167,2254,2,2,2
2168,1150,1,0,2
2168,459,2,6,2
2168,296,2,6,2
2168,1964,1,6,2
2168,1980,2,5,2
2169,1429,0,6,2
2169,468,0,2,2
2169,18,2,1,2
2169,499,2,2,2
2169,1075,2,2,2
2170,1121,2,3,2
2170,379,2,2,2
2170,845,2,2,2
2170,1261,2,6,2
2170,119,1,6,2
2171,1689,2,1,2
2171,1187,2,5,2
2171,2101,2,6,2
2171,2477,1,5,2
2171,2503,2,2,2
2172,241,2,3,2
2172,1265,0,5,2
2172,1713,0,2,2
2172,603,1,6,2
2172,985,2,6,2
2173,958,2,5,2
2173,1193,0,3,2
2173,348,2,3,2
2173,2507,2,3,2
2173,1963,0,6,2
2174,1150,0,2,2
2174,1086,1,2,2
2174,1828,0,2,2
2174,893,2,6,2
2174,1982,0,6,2
2175,687,1,3,2
2175,1211,2,5,2
2175,2339,2,5,2
2175,1873,2,2,2
2175,2206,2,6,2
2176,317,2,2,2
2176,1234,2,6,2
2176,485,2,5,2
2176,1185,2,2,2
2176,618,1,6,2
2177,1806,0,6,2
2177,184,0,6,2
2177,217,0,3,2
2177,779,2,6,2
2177,1809,0,6,2
2178,672,2,2,2
2178,1809,2,6,2
2178,2241,2,6,2
2178,1701,0,6,2
2178,979,2,6,2
2179,883,2,6,2
2179,780,2,6,2
2179,2281,0,2,2
2179,498,2,3,2
2179,455,2,2,2
2180,98,2,3,2
2180,759,0,6,2
2180,502,2,5,2
2180,2273,2,6,2
2180,266,2,2,2
2181,1521,2,3,2
2181,674,2,5,2
2181,478,2,2,2
2181,915,0,6,2
2181,837,2,5,2
2182,2260,2,6,2
2182,1518,2,1,2
2182,77,2,4,2
2182,503,2,6,2
2182,418,2,6,2
2183,72,1,5,2
2183,2308,2,5,2
2183,2361,0,3,2
2183,2037,2,4,2
2183,1472,1,2,2
2184,1658,2,2,2
2184,663,0,6,2
2184,1230,2,3,2
2184,1845,1,2,2
2184,765,2,2,2
2185,1109,2,2,2
2185,1489,1,3,2
2185,125,0,6,2
2185,1295,2,2,2
2185,2437,1,2,2
2186,1392,2,6,2
2186,1374,2,6,2
2186,513,2,0,2
2186,1647,2,5,2
2186,2103,1,4,2
2187,697,1,6,2
2187,1498,2,6,2
2187,1085,2,6,2
2187,527,2,6,2
2187,1081,1,5,2
2188,1514,0,6,2
2188,2445,2,3,2
2188,2438,2,2,2
2188,2426,2,6,2
2188,5,1,3,2
2189,1152,2,6,2
2189,1372,0,2,2
2189,1827,2,6,2
2189,756,2,0,2
2189,610,1,6,2
2190,805,2,6,2
2190,2064,2,5,2
2190,2060,2,5,2
2190,937,1,3,2
2190,1116,2,2,2
2191,1738,2,6,2
2191,1022,1,6,2
2191,1060,2,0,2
2191,62,1,5,2
2191,2041,2,2,2
2192,388,0,3,2
2192,1022,2,6,2
2192,144,0,0,2
2192,1304,1,3,2
2192,659,1,2,2
2193,1471,2,0,2
2193,2497,2,6,2
2193,1976,2,5,2
2193,1718,0,3,2
2193,1665,0,3,2
2194,129,0,6,2
2194,1669,0,3,2
2194,1530,2,0,2
2194,1274,2,5,2
2194,233,2,3,2
2195,1856,1,5,2
2195,1919,1,4,2
2195,1076,2,6,2
2195,2509,2,5,2
2195,1886,1,5,2
2196,905,2,3,2
2196,1848,2,2,2
2196,615,2,4,2
2196,317,2,2,2
2196,2501,2,3,2
2197,2306,2,4,2
2197,1289,1,6,2
2197,362,1,6,2
2197,1818,2,4,2
2197,1781,2,2,2
2198,1664,2,2,2
2198,22,1,3,2
2198,29,2,3,2
2198,918,2,2,2
2198,1294,2,2,2
2199,1771,2,6,2
2199,1689,2,2,2
2199,1842,1,3,2
2199,1877,2,5,2
2199,337,2,2,2
2200,13,2,5,2
2200,2471,0,6,2
2200,1188,0,6,2
2200,637,2,6,2
2200,1963,2,6,2
2201,2068,0,5,2
2201,590,2,6,2
2201,538,2,3,2
2201,2123,2,6,2
2201,1701,2,6,2
2202,1876,2,6,2
2202,1810,2,6,2
2202,121,0,3,2
2202,34,2,4,2
2202,1943,0,2,2
2203,2402,1,3,2
2203,486,2,2,2
2203,1709,2,5,2
2203,2474,2,3,2
2203,1496,0,5,2
2204,290,2,3,2
2204,2142,2,3,2
2204,221,2,6,2
2204,2290,2,6,2
2204,712,0,6,2
2205,1193,2,5,2
2205,1891,2,5,2
2205,494,2,3,2
2205,1421,2,6,2
