998,98,1,6,1
998,1077,2,6,1
998,516,0,6,1
998,1566,1,6,1
999,1469,1,3,1
999,570,1,4,1
999,1580,1,1,1
999,63,1,1,1
1000,1257,1,1,1
1000,1596,1,4,1
1000,581,1,1,1
1000,267,1,3,1
1001,1872,2,0,1
1001,1772,2,6,1
1001,544,1,3,1
1001,1178,1,5,1
1002,1722,1,6,1
1002,640,2,1,1
1002,299,1,1,1
1002,1481,0,0,1
1003,707,1,4,1
1003,1009,1,6,1
1003,409,1,6,1
1003,1081,2,5,1
1004,1399,1,5,1
1004,1956,0,1,1
1004,1301,1,6,1
1004,1967,0,6,1
1005,948,1,4,1
1005,539,1,0,1
1005,639,0,3,1
1005,504,2,1,1
1006,897,0,1,1
1006,1139,1,6,1
1006,1271,2,1,1
1006,1785,0,6,1
1007,351,2,0,1
1007,762,1,1,1
1007,1553,2,1,1
1007,27,1,6,1
1008,85,2,6,1
1008,1194,1,1,1
1008,190,1,6,1
1008,889,1,1,1
1009,265,1,6,1
1009,176,1,5,1
1009,492,1,3,1
1009,1143,2,5,1
1010,1142,0,6,1
1010,1829,1,6,1
1010,1529,1,1,1
1010,1785,1,6,1
1011,835,1,6,1
1011,1161,2,1,1
1011,1585,1,1,1
1011,1893,1,1,1
1012,1551,0,5,1
1012,1318,2,6,1
1012,1088,2,6,1
1012,1648,1,6,1
1013,1813,2,6,1
1013,1776,1,3,1
1013,184,1,6,1
1013,1840,1,1,1
1014,477,1,6,1
1014,802,1,4,1
1014,322,1,6,1
1014,666,1,4,1
1015,1938,1,1,1
1015,1099,2,1,1
1015,553,0,1,1
1015,615,1,5,1
1016,1988,0,4,1
1016,1557,1,4,1
1016,1410,1,6,1
1016,1473,0,6,1
1017,1602,1,1,1
1017,822,0,6,1
1017,1598,1,5,1
1017,1482,0,1,1
1018,1258,0,1,1
1018,1860,1,4,1
1018,1195,1,3,1
1018,1311,1,6,1
1019,1023,1,6,1
1019,444,0,4,1
1019,480,2,1,1
1019,1178,1,3,1
1020,1503,1,1,1
1020,135,1,1,1
1020,1629,1,6,1
1020,332,1,6,1
1021,954,0,1,1
1021,1522,0,6,1
1021,1620,0,6,1
1021,1049,0,6,1
1022,1234,1,5,1
1022,1467,1,1,1
1022,7,1,3,1
1022,320,1,1,1
1023,672,1,1,1
1023,1561,0,1,1
1023,1915,0,1,1
1023,1538,1,1,1
1024,650,0,4,1
1024,183,1,1,1
1024,1118,0,5,1
1024,513,1,6,1
1025,1734,1,1,1
1025,1314,2,1,1
1025,962,2,6,1
1025,1208,1,6,1
1026,520,1,3,1
1026,307,1,6,1
1026,26,1,0,1
1026,472,1,1,1
1027,1200,1,6,1
1027,1405,2,1,1
1027,1013,2,1,1
1027,1702,1,6,1
1028,1701,1,4,1
1028,1932,1,4,1
1028,779,1,6,1
1028,1911,0,4,1
1029,5,0,5,1
1029,640,0,1,1
1029,1043,1,1,1
1029,1655,2,5,1
1030,1086,0,5,1
1030,1393,1,5,1
1030,255,1,1,1
1030,1235,2,1,1
1031,1790,1,4,1
1031,471,1,6,1
1031,105,0,1,1
1031,601,1,1,1
1032,1673,0,0,1
1032,1027,2,6,1
1032,871,1,6,1
1032,751,1,3,1
1033,201,1,4,1
1033,1934,1,4,1
1033,402,1,6,1
1033,1282,1,4,1
1034,1417,1,0,1
1034,125,0,6,1
1034,241,2,1,1
1034,283,1,1,1
1035,346,2,6,1
1035,1159,1,6,1
1035,1736,2,4,1
1035,266,2,1,1
1036,417,0,3,1
1036,1041,2,6,1
1036,834,0,3,1
1036,1371,1,6,1
1037,149,1,0,1
1037,940,1,1,1
1037,155,2,1,1
1037,1675,1,5,1
1038,1082,0,1,1
1038,554,0,1,1
1038,490,0,5,1
1038,331,2,5,1
1039,577,1,5,1
1039,1567,1,6,1
1039,571,1,4,1
1039,1133,0,5,1
1040,931,1,4,1
1040,1992,2,3,1
1040,740,1,6,1
1040,1045,1,4,1
1041,903,1,6,1
1041,1564,1,0,1
1041,80,1,6,1
1041,1643,1,5,1
1042,424,0,4,1
1042,610,1,3,1
1042,675,1,1,1
1042,1518,1,6,1
1043,1285,0,6,1
1043,979,1,3,1
1043,255,1,1,1
1043,1459,2,5,1
1044,1662,1,5,1
1044,421,1,1,1
1044,638,2,4,1
1044,899,1,1,1
1045,1211,2,6,1
1045,1515,0,6,1
1045,1746,0,6,1
1045,957,1,1,1
1046,32,1,1,1
1046,1926,2,6,1
1046,710,1,1,1
1046,1942,1,3,1
1047,1138,1,1,1
1047,1554,0,6,1
1047,26,1,1,1
1047,856,0,4,1
1048,1994,1,4,1
1048,743,1,4,1
1048,1217,0,5,1
1048,1151,1,1,1
1049,976,1,1,1
1049,1030,0,6,1
1049,623,2,6,1
1049,1347,0,1,1
1050,199,2,6,1
1050,1889,2,1,1
1050,906,1,6,1
1050,911,0,4,1
1051,766,1,6,1
1051,4,0,6,1
1051,346,2,6,1
1051,515,0,6,1
1052,15,1,1,1
1052,1237,1,5,1
1052,481,0,5,1
1052,1184,0,6,1
1053,590,2,1,1
1053,178,1,5,1
1053,1486,1,4,1
1053,1312,1,6,1
1054,1819,1,1,1
1054,1409,0,3,1
1054,1835,1,1,1
1054,567,0,4,1
1055,581,0,1,1
1055,649,1,6,1
1055,1744,1,4,1
1055,546,1,3,1
1056,248,0,1,1
1056,376,1,6,1
1056,282,1,6,1
1056,253,2,6,1
1057,1986,1,4,1
1057,973,1,6,1
1057,1862,0,4,1
1057,692,1,6,1
1058,698,1,6,1
1058,619,1,1,1
1058,1749,1,1,1
1058,604,1,6,1
1059,1693,1,4,1
1059,1005,1,6,1
1059,1819,2,1,1
1059,1471,2,6,1
1060,631,1,6,1
1060,1200,1,6,1
1060,160,1,5,1
1060,626,2,6,1
1061,1892,1,2,1
1061,626,1,6,1
1061,1981,0,1,1
1061,392,1,4,1
1062,808,1,5,1
1062,1069,0,2,1
1062,61,1,3,1
1062,1686,1,1,1
1063,117,1,3,1
1063,52,1,5,1
1063,653,2,3,1
1063,1830,1,6,1
1064,1301,2,6,1
1064,1533,2,6,1
1064,746,0,1,1
1064,992,1,0,1
1065,47,1,5,1
1065,993,1,6,1
1065,1816,2,6,1
1065,1625,0,4,1
1066,89,1,6,1
1066,1494,2,5,1
1066,2011,1,1,1
1066,172,1,6,1
1067,398,2,3,1
1067,1811,1,6,1
1067,1196,1,4,1
1067,168,1,6,1
1068,1088,1,6,1
1068,1954,1,3,1
1068,1857,0,1,1
1068,4,1,6,1
1069,1115,2,3,1
1069,1762,1,4,1
1069,964,1,6,1
1069,1648,1,6,1
1070,771,1,1,1
1070,644,1,1,1
1070,251,1,6,1
1070,1959,0,1,1
1071,1941,1,6,1
1071,1194,1,2,1
1071,1157,1,5,1
1071,1661,2,1,1
1072,213,1,6,1
1072,347,0,4,1
1072,1666,2,1,1
1072,121,0,4,1
1073,271,1,4,1
1073,294,1,6,1
1073,104,2,6,1
1073,345,1,4,1
1074,569,1,6,1
1074,1575,1,3,1
1074,965,1,5,1
1074,1748,2,6,1
1075,1000,1,4,1
1075,1275,1,1,1
1075,1178,1,4,1
1075,1414,0,6,1
1076,1762,1,5,1
1076,1078,1,4,1
1076,1325,1,0,1
1076,284,1,4,1
1077,522,2,6,1
1077,662,2,1,1
1077,36,1,5,1
1077,898,1,0,1
1078,1874,2,2,1
1078,830,1,6,1
1078,356,1,4,1
1078,905,0,4,1
1079,1156,1,1,1
1079,1472,1,5,1
1079,704,2,0,1
1079,826,2,6,1
1080,1155,1,6,1
1080,1900,1,1,1
1080,1729,1,4,1
1080,1853,1,1,1
1081,1243,1,6,1
1081,1593,1,2,1
1081,277,2,6,1
1081,389,1,6,1
1082,1679,1,3,1
1082,1374,2,1,1
1082,476,1,6,1
1082,1216,1,1,1
1083,1871,1,4,1
1083,482,0,6,1
1083,1018,2,1,1
1083,1210,1,6,1
1084,671,1,5,1
1084,830,1,6,1
1084,921,1,4,1
1084,31,1,5,1
1085,1363,1,5,1
1085,1751,1,5,1
1085,857,1,1,1
1085,788,1,6,1
1086,583,2,1,1
1086,1206,2,4,1
1086,1391,1,6,1
1086,1396,2,4,1
1087,906,0,6,1
1087,929,0,3,1
1087,1717,1,6,1
1087,2,0,0,1
1088,504,1,1,1
1088,1378,1,6,1
1088,1030,2,6,1
1088,1130,2,1,1
1089,1969,0,2,1
1089,1308,0,4,1
1089,181,1,1,1
1089,1148,2,1,1
1090,1663,1,4,1
1090,1796,1,6,1
1090,694,1,0,1
1090,62,2,4,1
1091,153,1,4,1
1091,851,2,1,1
1091,1409,1,3,1
1091,454,1,6,1
1092,350,1,5,1
1092,486,0,2,1
1092,790,0,1,1
1092,1448,2,6,1
1093,1187,2,1,1
1093,441,1,3,1
1093,1188,1,3,1
1093,1760,1,6,1
1094,1259,0,0,1
1094,1908,1,2,1
1094,1222,0,6,1
1094,385,2,4,1
1095,714,1,5,1
1095,1312,2,6,1
1095,511,2,0,1
1095,289,1,6,1
1096,1407,2,1,1
1096,1958,1,6,1
1096,1511,0,5,1
1096,1541,2,6,1
1097,314,1,6,1
1097,1720,1,5,1
1097,558,1,6,1
1097,1807,2,1,1
1098,56,1,4,1
1098,1805,0,1,1
1098,1624,1,6,1
1098,1087,1,6,1
1099,855,2,1,1
1099,472,1,1,1
1099,1437,0,1,1
1099,1183,2,6,1
1100,1037,1,6,1
1100,274,1,3,1
1100,399,1,5,1
1100,1758,1,1,1
1101,1780,2,3,1
1101,904,1,6,1
1101,721,1,4,1
1101,550,2,1,1
1102,544,1,3,1
1102,1823,2,5,1
1102,890,1,3,1
1102,1600,1,1,1
1103,664,1,6,1
1103,436,0,5,1
1103,1968,1,6,1
1103,468,1,5,1
1104,258,1,1,1
1104,641,1,4,1
1104,1381,1,2,1
1104,1270,0,6,1
1105,978,1,1,1
1105,122,1,1,1
1105,0,1,1,1
1105,373,0,1,1
1106,1299,0,6,1
1106,605,1,0,1
1106,522,1,6,1
1106,1757,0,6,1
1107,1865,1,5,1
1107,1278,1,0,1
1107,302,1,4,1
1107,960,1,5,1
1108,1982,0,1,1
1108,103,1,6,1
1108,1372,1,1,1
1108,468,1,5,1
1109,1298,1,1,1
1109,505,0,6,1
1109,1991,1,1,1
1109,14,1,6,1
1110,608,1,1,1
1110,2013,1,4,1
1110,207,1,0,1
1110,500,2,1,1
1111,1826,1,1,1
1111,1177,1,4,1
1111,616,0,6,1
1111,919,1,1,1
1112,997,1,5,1
1112,1107,0,1,1
1112,1448,1,6,1
1112,527,1,0,1
1113,621,1,5,1
1113,496,0,6,1
1113,1655,2,5,1
1113,1976,0,1,1
1114,57,1,5,1
1114,1191,1,1,1
1114,373,1,1,1
1114,1747,2,1,1
1115,370,1,2,1
1115,1589,2,1,1
1115,136,1,4,1
1115,1252,1,1,1
1116,912,0,4,1
1116,1470,2,6,1
1116,162,1,1,1
1116,1486,1,5,1
1117,194,0,4,1
1117,1943,2,1,1
1117,1341,2,2,1
1117,1424,1,6,1
1118,1515,0,6,1
1118,975,2,3,1
1118,574,2,4,1
1118,1750,1,3,1
1119,617,1,2,1
1119,1238,1,1,1
1119,1869,0,6,1
1119,1187,1,1,1
1120,1644,1,6,1
1120,1076,1,1,1
1120,23,0,2,1
1120,1319,1,1,1
1121,1598,1,5,1
1121,313,1,1,1
1121,1180,2,6,1
1121,397,0,4,1
1122,1258,1,1,1
1122,1544,1,1,1
1122,1399,1,5,1
1122,632,0,5,1
1123,1898,1,6,1
1123,479,0,4,1
1123,1273,1,6,1
1123,1075,1,6,1
1124,170,1,1,1
1124,1170,2,2,1
1124,1574,1,3,1
1124,1882,1,5,1
1125,1249,2,6,1
1125,1175,1,3,1
1125,524,1,1,1
1125,133,0,6,1
1126,936,0,1,1
1126,41,1,4,1
1126,539,2,1,1
1126,291,0,1,1
1127,611,2,3,1
1127,372,1,6,1
1127,1462,2,6,1
1127,1262,0,6,1
1128,1431,1,5,1
1128,213,1,6,1
1128,190,1,6,1
1128,1915,1,0,1
1129,1613,1,1,1
1129,1889,1,1,1
1129,563,2,1,1
1129,1852,0,1,1
1130,1106,2,6,1
1130,1373,2,1,1
1130,636,0,1,1
1130,52,1,3,1
1131,294,1,6,1
1131,668,0,1,1
1131,1697,2,6,1
1131,200,1,4,1
1132,1225,0,1,1
1132,695,1,1,1
1132,1472,0,5,1
1132,516,1,6,1
1133,1818,0,6,1
1133,1341,1,1,1
1133,743,1,3,1
1133,1180,1,6,1
1134,1174,1,6,1
1134,367,1,4,1
1134,1366,0,0,1
1134,1957,0,1,1
1135,1342,0,1,1
1135,994,1,0,1
1135,572,0,5,1
1135,1788,0,6,1
1136,450,2,0,1
1136,1000,1,4,1
1136,1147,0,5,1
1136,1407,0,0,1
1137,1358,0,1,1
1137,964,1,6,1
1137,108,1,3,1
1137,370,1,1,1
1138,276,1,4,1
1138,1968,0,6,1
1138,218,1,1,1
1138,1346,1,0,1
1139,1484,2,4,1
1139,329,2,1,1
1139,295,1,6,1
1139,249,1,4,1
1140,1370,1,6,1
1140,686,1,1,1
1140,868,1,6,1
1140,579,2,4,1
1141,366,1,1,1
1141,208,2,1,1
1141,27,1,6,1
1141,124,1,3,1
1142,1548,1,1,1
1142,1301,0,6,1
1142,1788,1,6,1
1142,1163,1,5,1
1143,1122,1,5,1
1143,1493,2,4,1
1143,236,1,5,1
1143,1181,2,1,1
1144,168,0,6,1
1144,1470,2,6,1
1144,599,1,6,1
1144,1878,1,1,1
1145,273,1,4,1
1145,43,2,0,1
1145,97,1,2,1
1145,1382,1,6,1
1146,1057,1,5,1
1146,55,2,6,1
1146,1438,1,3,1
1146,1429,0,6,1
1147,553,0,0,1
1147,915,1,6,1
1147,1649,2,6,1
1147,1666,0,1,1
1148,709,0,1,1
1148,713,0,6,1
1148,592,1,6,1
1148,337,2,6,1
1149,902,0,6,1
1149,620,2,1,1
1149,1564,1,1,1
1149,864,1,1,1
1150,1717,2,6,1
1150,1492,1,4,1
1150,1998,1,1,1
1150,891,1,1,1
1151,427,1,3,1
1151,248,1,1,1
1151,1914,1,4,1
1151,955,0,4,1
1152,478,1,1,1
1152,223,1,1,1
1152,1503,1,1,1
1152,1153,1,1,1
1153,1714,1,5,1
1153,1007,2,6,1
1153,1048,1,1,1
1153,679,1,1,1
1154,1499,1,5,1
1154,1775,2,4,1
1154,425,1,0,1
1154,1169,1,5,1
1155,448,2,5,1
1155,304,1,6,1
1155,673,0,5,1
1155,1460,0,4,1
1156,1452,2,6,1
1156,174,1,1,1
1156,1972,0,5,1
1156,1971,1,1,1
1157,1616,2,5,1
1157,911,0,4,1
1157,687,0,6,1
1157,794,0,6,1
1158,1069,2,1,1
1158,600,1,6,1
1158,469,0,6,1
1158,920,0,4,1
1159,1068,0,4,1
1159,2007,0,2,1
1159,106,0,4,1
1159,603,0,1,1
1160,1871,0,4,1
1160,834,0,3,1
1160,125,0,6,1
1160,667,1,1,1
1161,1485,1,1,1
1161,1540,1,6,1
1161,256,1,4,1
1161,29,0,4,1
1162,231,1,1,1
1162,768,1,1,1
1162,1642,1,5,1
1162,1431,1,4,1
1163,21,1,3,1
1163,633,2,6,1
1163,1131,0,4,1
1163,193,2,5,1
1164,1829,1,6,1
1164,42,1,5,1
1164,844,1,1,1
1164,329,1,1,1
1165,1969,0,1,1
1165,1384,1,6,1
1165,886,0,6,1
1165,1657,2,5,1
1166,1067,1,5,1
1166,1502,1,1,1
1166,834,1,4,1
1166,321,1,5,1
1167,1024,1,1,1
1167,808,1,5,1
1167,1755,2,5,1
1167,1602,1,1,1
1168,1186,1,6,1
1168,1318,1,6,1
1168,696,2,5,1
1168,1522,2,6,1
1169,769,1,1,1
1169,1011,1,6,1
1169,546,2,5,1
1169,959,1,6,1
1170,941,1,5,1
1170,1526,1,6,1
1170,1789,1,6,1
1170,101,1,1,1
1171,2009,1,4,1
1171,971,0,1,1
1171,1166,1,2,1
1171,528,0,1,1
1172,1078,2,4,1
1172,1855,1,0,1
1172,345,0,5,1
1172,1369,1,5,1
1173,1634,1,3,1
1173,458,1,6,1
1173,1658,0,6,1
1173,1714,2,4,1
1174,974,2,4,1
1174,1926,0,6,1
1174,1824,1,6,1
1174,1756,2,1,1
1175,77,2,6,1
1175,1916,2,0,1
1175,1539,2,6,1
1175,187,2,1,1
1176,1233,1,5,1
1176,1035,1,1,1
1176,1257,0,2,1
1176,1991,1,1,1
1177,282,1,6,1
1177,1733,2,3,1
1177,494,1,1,1
1177,1959,2,1,1
1178,987,2,1,1
1178,340,0,0,1
1178,687,1,6,1
1178,1141,2,0,1
1179,1625,1,5,1
1179,659,1,6,1
1179,432,2,6,1
1179,858,1,1,1
1180,1070,1,1,1
1180,448,2,5,1
1180,444,2,3,1
1180,660,0,1,1
1181,1014,1,1,1
1181,835,0,6,1
1181,1397,1,4,1
1181,947,1,4,1
1182,360,1,5,1
1182,1264,1,4,1
1182,28,1,0,1
1182,1444,1,1,1
1183,302,2,5,1
1183,1442,0,3,1
1183,1706,1,6,1
1183,1290,1,1,1
1184,1933,0,6,1
1184,763,1,1,1
1184,353,1,3,1
1184,1072,1,4,1
1185,633,2,6,1
1185,1760,1,6,1
1185,1869,0,6,1
1185,20,0,5,1
1186,651,1,1,1
1186,85,2,6,1
1186,1912,2,1,1
1186,851,1,1,1
1187,82,1,1,1
1187,1085,2,6,1
1187,289,1,6,1
1187,160,1,5,1
1188,874,1,6,1
1188,323,2,5,1
1188,344,1,1,1
1188,1281,2,2,1
1189,1694,1,4,1
1189,1689,1,5,1
1189,1487,2,6,1
1189,526,2,4,1
1190,1793,1,4,1
1190,1942,1,4,1
1190,194,2,4,1
1190,66,1,0,1
1191,1714,1,5,1
1191,1312,1,6,1
1191,314,0,6,1
1191,393,1,6,1
1192,683,1,4,1
1192,597,1,1,1
1192,1273,1,6,1
1192,1885,2,3,1
1193,84,1,6,1
1193,1185,1,4,1
1193,81,1,1,1
1193,716,1,6,1
1194,1837,2,4,1
1194,80,2,6,1
1194,944,1,1,1
1194,612,0,6,1
1195,656,2,4,1
1195,1257,0,1,1
1195,1298,1,1,1
1195,103,1,6,1
1196,895,1,1,1
1196,1238,1,1,1
1196,750,1,1,1
1196,1512,2,1,1
1197,1707,2,0,1
1197,503,1,5,1
1197,44,2,1,1
1197,460,2,1,1
1198,1073,1,6,1
1198,715,0,0,1
1198,1905,0,1,1
1198,662,1,1,1
1199,1,1,1,1
1199,1891,1,4,1
1199,789,1,1,1
1199,1206,1,4,1
1200,1400,0,1,1
1200,408,2,4,1
1200,265,1,6,1
1200,1995,1,1,1
1201,1438,1,4,1
1201,1293,1,6,1
1201,1278,2,1,1
1201,1850,0,1,1
1202,1290,1,1,1
1202,805,1,4,1
1202,1614,1,5,1
1202,1781,0,6,1
1203,956,2,6,1
1203,970,1,1,1
1203,1589,1,1,1
1203,1150,1,4,1
1204,231,1,1,1
1204,288,2,6,1
1204,1080,1,3,1
1204,1620,0,6,1
1205,1027,1,6,1
1205,1814,1,6,1
1205,1323,1,0,1
1205,780,0,6,1
1206,1325,1,1,1
1206,1384,1,6,1
1206,584,1,5,1
1206,1458,1,1,1
1207,1673,1,1,1
1207,53,1,1,1
1207,457,1,6,1
1207,930,1,5,1
1208,1465,1,6,1
1208,945,1,4,1
1208,1069,1,1,1
1208,1731,1,1,1
1209,1997,0,4,1
1209,1100,1,1,1
1209,739,0,6,1
1209,1228,1,4,1
1210,503,1,4,1
1210,618,2,5,1
1210,1434,1,1,1
1210,2,2,2,1
1211,1167,1,4,1
1211,906,0,6,1
1211,1421,1,1,1
1211,269,0,3,1
1212,1512,1,1,1
1212,1525,2,6,1
1212,1147,1,3,1
1212,1625,1,3,1
1213,1662,2,5,1
1213,1762,1,5,1
1213,999,1,6,1
1213,325,0,0,1
1214,1506,1,1,1
1214,746,1,2,1
1214,1174,1,6,1
1214,386,1,5,1
1215,1709,1,6,1
1215,668,1,1,1
1215,1241,2,3,1
1215,330,1,4,1
1216,1299,1,6,1
1216,586,2,4,1
1216,1667,0,6,1
1216,825,0,6,1
1217,1551,2,4,1
1217,1337,0,4,1
1217,45,1,6,1
1217,1111,1,5,1
1218,26,1,1,1
1218,1872,2,0,1
1218,410,1,1,1
1218,237,2,6,1
1219,1596,1,5,1
1219,1253,1,5,1
1219,426,1,4,1
1219,762,1,1,1
1220,401,1,1,1
1220,197,1,5,1
1220,484,1,6,1
1220,1691,1,1,1
1221,1393,1,4,1
1221,824,1,1,1
1221,187,0,1,1
1221,1525,1,6,1
1222,36,0,4,1
1222,1840,1,1,1
1222,1849,1,4,1
1222,940,0,2,1
1223,1418,1,1,1
1223,1507,0,6,1
1223,598,1,1,1
1223,410,1,1,1
1224,445,2,0,1
1224,1864,1,1,1
1224,1743,1,1,1
1224,764,1,6,1
1225,882,1,3,1
1225,1896,0,6,1
1225,58,0,6,1
1225,57,1,5,1
1226,895,0,1,1
1226,1022,1,3,1
1226,1686,0,1,1
1226,952,1,6,1
1227,1019,0,6,1
1227,516,0,6,1
1227,290,2,1,1
1227,882,1,3,1
1228,232,2,6,1
1228,1784,1,1,1
1228,385,0,4,1
1228,203,1,4,1
1229,189,1,1,1
1229,628,1,6,1
1229,419,0,6,1
1229,153,2,5,1
1230,157,0,1,1
1230,223,0,2,1
1230,1834,2,6,1
1230,1490,2,5,1
1231,1842,0,4,1
1231,760,0,6,1
1231,630,1,6,1
1231,472,0,1,1
1232,1077,1,6,1
1232,1183,0,6,1
1232,291,1,1,1
1232,1913,1,4,1
1233,588,2,2,1
1233,754,1,4,1
1233,716,2,6,1
1233,334,1,1,1
1234,1646,1,5,1
1234,227,2,1,1
1234,142,1,1,1
1234,1741,1,1,1
1235,545,0,1,1
1235,969,1,6,1
1235,1453,1,5,1
1235,257,0,5,1
1236,983,2,5,1
1236,1799,1,6,1
1236,294,1,6,1
1236,500,0,1,1
1237,590,2,1,1
1237,1335,1,1,1
1237,471,2,6,1
1237,908,1,6,1
1238,1893,1,1,1
1238,1624,0,6,1
1238,214,0,1,1
1238,1356,1,1,1
1239,148,0,6,1
1239,1206,0,4,1
1239,1609,1,4,1
1239,507,0,1,1
1240,1413,1,1,1
1240,1724,2,6,1
1240,291,1,1,1
1240,553,2,0,1
1241,984,1,3,1
1241,358,1,0,1
1241,728,0,6,1
1241,211,1,6,1
1242,865,1,6,1
1242,1189,1,4,1
1242,991,1,1,1
1242,377,1,6,1
1243,1801,2,1,1
1243,1092,0,6,1
1243,759,1,6,1
1243,1775,1,4,1
1244,1538,1,1,1
1244,694,1,2,1
1244,589,2,6,1
1244,1114,1,6,1
1245,1846,1,1,1
1245,1245,0,3,1
1245,884,1,5,1
1245,247,2,6,1
1246,1357,1,6,1
1246,526,1,5,1
1246,67,1,6,1
1246,1046,1,4,1
1247,1270,1,6,1
1247,1282,1,4,1
1247,401,1,1,1
1247,138,0,4,1
1248,1858,0,6,1
1248,1094,1,6,1
1248,337,1,6,1
1248,1651,1,5,1
1249,648,0,1,1
1249,1152,2,5,1
1249,1535,1,6,1
1249,447,1,1,1
1250,1363,1,5,1
1250,314,1,6,1
1250,758,1,6,1
1250,305,1,2,1
1251,1865,1,3,1
1251,887,1,6,1
1251,173,1,1,1
1251,246,0,1,1
1252,197,1,4,1
1252,1784,2,1,1
1252,960,1,4,1
1252,1553,1,2,1
1253,170,1,1,1
1253,708,1,6,1
1253,1536,0,1,1
1253,1680,0,1,1
1254,1674,1,5,1
1254,184,1,6,1
1254,1879,0,6,1
1254,449,1,3,1
1255,1141,0,2,1
1255,1552,1,6,1
1255,420,0,6,1
1255,147,2,4,1
1256,1737,2,1,1
1256,737,0,5,1
1256,368,1,5,1
1256,1838,1,3,1
1257,1900,2,1,1
1257,969,1,6,1
1257,1160,1,6,1
1257,351,1,1,1
1258,1637,1,6,1
1258,1466,1,4,1
1258,58,0,6,1
1258,1441,0,6,1
1259,1436,1,1,1
1259,1433,1,4,1
1259,1761,2,1,1
1259,1162,1,6,1
1260,406,1,1,1
1260,1753,1,6,1
1260,1059,1,2,1
1260,827,2,1,1
1261,896,1,5,1
1261,867,2,3,1
1261,10,0,6,1
1261,719,1,1,1
1262,1527,1,6,1
1262,381,1,4,1
1262,115,2,5,1
1262,552,2,6,1
1263,1300,1,1,1
1263,1901,1,1,1
1263,1777,1,6,1
1263,285,2,6,1
1264,1391,2,6,1
1264,1909,0,1,1
1264,1515,1,6,1
1264,1685,1,1,1
1265,402,1,6,1
1265,1678,1,6,1
1265,1617,1,3,1
1265,448,0,4,1
1266,604,1,6,1
1266,1244,2,5,1
1266,684,1,2,1
1266,269,1,4,1
1267,1775,2,3,1
1267,1723,0,6,1
1267,141,2,4,1
1267,1918,1,5,1
1268,198,0,5,1
1268,1664,0,5,1
1268,223,1,1,1
1268,324,2,1,1
1269,982,1,0,1
1269,967,0,6,1
1269,776,2,6,1
1269,1742,1,0,1
1270,580,1,1,1
1270,123,1,6,1
1270,2012,1,1,1
1270,77,0,6,1
1271,1576,1,1,1
1271,920,1,5,1
1271,602,1,1,1
1271,1477,1,1,1
1272,1446,1,6,1
1272,92,2,6,1
1272,1226,2,4,1
1272,982,1,1,1
1273,1842,2,3,1
1273,1333,1,6,1
1273,1137,1,6,1
1273,497,1,4,1
1274,1313,1,1,1
1274,443,1,5,1
1274,534,1,4,1
1274,560,1,1,1
1275,250,2,1,1
1275,1738,0,6,1
1275,509,1,3,1
1275,9,0,1,1
1276,674,1,6,1
1276,1327,0,6,1
1276,1895,1,6,1
1276,1364,0,5,1
1277,1501,1,6,1
1277,768,1,1,1
1277,1893,1,2,1
1277,0,1,1,1
1278,939,1,1,1
1278,323,1,5,1
1278,569,1,6,1
1278,429,2,6,1
1279,1886,0,6,1
1279,1199,2,1,1
1279,739,1,6,1
1279,1727,0,4,1
1280,2015,1,3,1
1280,2003,1,5,1
1280,1699,1,2,1
1280,1647,2,1,1
1281,1644,0,6,1
1281,6,1,4,1
1281,1922,1,1,1
1281,1353,1,5,1
1282,765,1,6,1
1282,544,2,4,1
1282,587,1,5,1
1282,280,1,1,1
1283,284,1,5,1
1283,1956,0,0,1
1283,738,2,6,1
1283,827,0,2,1
1284,714,1,5,1
1284,859,1,6,1
1284,1434,1,1,1
1284,507,1,1,1
1285,99,0,6,1
1285,233,1,6,1
1285,326,1,6,1
1285,947,1,4,1
1286,148,1,6,1
1286,642,2,6,1
1286,1971,1,1,1
1286,1490,1,3,1
1287,1910,1,0,1
1287,364,1,5,1
1287,484,1,6,1
1287,1564,1,1,1
1288,604,0,6,1
1288,729,1,4,1
1288,1956,2,1,1
1288,374,1,6,1
1289,88,1,3,1
1289,931,0,4,1
1289,200,1,3,1
1289,2007,1,1,1
1290,447,1,1,1
1290,1,1,1,1
1290,1822,1,4,1
1290,14,1,6,1
1291,1254,2,4,1
1291,670,1,6,1
1291,2006,1,4,1
1291,937,1,4,1
1292,914,0,6,1
1292,1980,1,1,1
1292,1711,1,5,1
1292,911,1,4,1
1293,466,2,5,1
1293,523,1,3,1
1293,719,1,2,1
1293,1329,0,6,1
1294,802,2,5,1
1294,1014,1,1,1
1294,137,1,6,1
1294,262,1,1,1
1295,1568,1,1,1
1295,1146,1,3,1
1295,1906,1,4,1
1295,1366,1,2,1
1296,1890,1,5,1
1296,1265,1,6,1
1296,681,2,4,1
1296,1718,2,4,1
1297,977,1,5,1
1297,300,1,5,1
1297,1782,1,1,1
1297,283,0,1,1
1298,1103,1,6,1
1298,1356,1,2,1
1298,1558,1,6,1
1298,139,2,4,1
1299,1008,1,2,1
1299,1292,0,1,1
1299,200,2,4,1
1299,1661,0,0,1
1300,657,1,3,1
1300,1615,1,2,1
1300,1712,2,1,1
1300,1295,1,4,1
1301,1444,1,1,1
1301,1385,0,6,1
1301,1160,1,6,1
1301,554,2,1,1
1302,1345,1,3,1
1302,1791,2,6,1
