1949,2363,2,4,2
1949,2772,2,6,2
1949,1525,1,6,2
1950,529,1,2,2
1950,1293,2,2,2
1950,1910,2,4,2
1950,2190,2,5,2
1950,1980,1,2,2
1950,1138,2,4,2
1951,455,0,5,2
1951,373,2,2,2
1951,41,1,6,2
1951,704,2,5,2
1951,2332,2,2,2
1951,2252,1,2,2
1952,1527,2,5,2
1952,715,0,3,2
1952,2498,2,6,2
1952,372,2,3,2
1952,2793,1,0,2
1952,2830,2,3,2
1953,2244,0,2,2
1953,2960,1,5,2
1953,2758,1,2,2
1953,1287,2,2,2
1953,2469,2,3,2
1953,961,2,2,2
1954,2524,2,1,2
1954,552,2,2,2
1954,1844,0,6,2
1954,2459,2,5,2
1954,2193,2,6,2
1954,2824,2,6,2
1955,1572,1,4,2
1955,1098,2,5,2
1955,679,0,6,2
1955,1707,2,6,2
1955,2093,2,6,2
1955,291,2,5,2
1956,2000,2,6,2
1956,778,2,6,2
1956,228,2,6,2
1956,2028,0,2,2
1956,215,2,5,2
1956,2221,2,3,2
1957,1494,2,3,2
1957,1262,1,4,2
1957,1407,2,5,2
1957,1293,2,2,2
1957,2712,0,3,2
1957,289,2,1,2
1958,1278,2,2,2
1958,2394,2,6,2
1958,1700,2,1,2
1958,2672,2,5,2
1958,1955,0,6,2
1958,2895,2,4,2
1959,1796,0,6,2
1959,1140,2,5,2
1959,2545,2,4,2
1959,2645,1,6,2
1959,597,2,2,2
1959,2679,2,3,2
1960,1402,2,2,2
1960,2940,2,4,2
1960,444,0,3,2
1960,150,1,6,2
1960,1331,0,5,2
1960,1828,2,4,2
1961,1434,2,3,2
1961,1584,1,5,2
1961,211,1,2,2
1961,2359,2,4,2
1961,19,2,3,2
1961,2686,1,5,2
1962,1558,2,6,2
1962,1100,0,4,2
1962,1652,2,3,2
1962,1347,0,0,2
1962,2996,2,6,2
1962,1325,0,5,2
1963,549,1,6,2
1963,265,2,3,2
1963,801,1,2,2
1963,1839,2,6,2
1963,2632,2,3,2
1963,1573,0,3,2
1964,1320,1,2,2
1964,2960,1,3,2
1964,1689,1,6,2
1964,1831,2,6,2
1964,1176,2,5,2
1964,2724,0,6,2
1965,1863,2,6,2
1965,514,2,0,2
1965,1832,2,5,2
1965,949,2,5,2
1965,1576,2,5,2
1965,900,1,3,2
1966,2398,1,6,2
1966,165,2,6,2
1966,1274,0,2,2
1966,1857,2,6,2
1966,626,2,5,2
1966,2139,0,6,2
1967,1708,2,2,2
1967,1482,2,6,2
1967,45,2,5,2
1967,1603,2,6,2
1967,1484,1,2,2
1967,2400,2,2,2
1968,1614,0,2,2
1968,865,2,0,2
1968,664,2,6,2
1968,1952,1,2,2
1968,1743,2,0,2
1968,3011,2,4,2
1969,1850,2,2,2
1969,2736,2,5,2
1969,1476,2,2,2
1969,1231,2,2,2
1969,508,2,5,2
1969,201,2,2,2
1970,497,2,5,2
1970,127,2,6,2
1970,1104,2,3,2
1970,324,1,2,2
1970,1055,2,5,2
1970,262,1,5,2
1971,2502,1,5,2
1971,1254,2,6,2
1971,2899,0,2,2
1971,1289,2,5,2
1971,1342,1,3,2
1971,2732,2,3,2
1972,2458,2,6,2
1972,639,2,3,2
1972,2766,2,2,2
1972,2855,1,1,2
1972,992,1,6,2
1972,331,0,5,2
1973,1593,0,5,2
1973,2423,2,2,2
1973,2715,2,2,2
1973,3014,2,5,2
1973,1753,2,5,2
1973,951,2,3,2
1974,2162,0,2,2
1974,1008,2,2,2
1974,1882,2,5,2
1974,2426,0,3,2
1974,2195,2,4,2
1974,1741,2,3,2
1975,38,0,6,2
1975,2620,2,2,2
1975,2689,0,2,2
1975,2225,2,6,2
1975,1314,2,3,2
1975,838,0,5,2
1976,805,2,0,2
1976,2312,2,6,2
1976,2395,1,6,2
1976,2846,2,2,2
1976,2504,2,2,2
1976,2551,2,2,2
1977,2293,1,0,2
1977,1649,2,2,2
1977,2303,2,2,2
1977,1638,0,6,2
1977,659,1,4,2
1977,2729,2,3,2
1978,2627,2,2,2
1978,2662,0,3,2
1978,1503,2,2,2
1978,945,1,2,2
1978,1804,1,3,2
1978,194,1,2,2
1979,1930,2,5,2
1979,2509,2,2,2
1979,720,2,2,2
1979,2761,0,2,2
1979,2252,2,2,2
1979,845,1,2,2
1980,2553,2,6,2
1980,589,2,3,2
1980,1212,2,3,2
1980,2553,2,6,2
1980,2168,2,6,2
1980,12,2,0,2
1981,2981,1,2,2
1981,2186,0,6,2
1981,2140,0,1,2
1981,2054,2,3,2
1981,1532,2,2,2
1981,901,2,5,2
1982,394,0,6,2
1982,1269,1,3,2
1982,2502,0,3,2
1982,1220,0,6,2
1982,2008,2,2,2
1982,2010,2,2,2
1983,994,2,6,2
1983,924,0,6,2
1983,1737,2,4,2
1983,2182,0,1,2
1983,2935,2,6,2
1983,2817,2,6,2
1984,1055,2,3,2
1984,685,2,6,2
1984,2872,2,2,2
1984,1213,2,2,2
1984,210,0,6,2
1984,49,1,2,2
1985,795,2,3,2
1985,2904,1,2,2
1985,914,2,6,2
1985,1306,0,3,2
1985,1473,2,2,2
1985,1531,1,6,2
1986,2376,2,6,2
1986,1145,0,6,2
1986,651,2,4,2
1986,2057,0,1,2
1986,2449,2,0,2
1986,1031,0,2,2
1987,1006,0,6,2
1987,1202,0,6,2
1987,17,2,6,2
1987,207,1,2,2
1987,102,0,5,2
1987,209,2,2,2
1988,454,2,4,2
1988,2232,2,2,2
1988,454,2,3,2
1988,1900,2,5,2
1988,1279,1,2,2
1988,1707,2,6,2
1989,1724,0,5,2
1989,1536,0,6,2
1989,1371,2,6,2
1989,1401,1,5,2
1989,1620,0,5,2
1989,404,2,5,2
1990,2957,0,2,2
1990,171,1,2,2
1990,2683,0,2,2
1990,1551,2,4,2
1990,471,2,3,2
1990,498,2,5,2
1991,36,0,2,2
1991,1936,1,6,2
1991,948,0,4,2
1991,994,2,6,2
1991,2958,1,0,2
1991,1954,2,2,2
1992,1101,2,3,2
1992,2613,1,2,2
1992,1831,1,6,2
1992,399,2,6,2
1992,1232,2,5,2
1992,2795,2,3,2
1993,2590,1,6,2
1993,1551,2,3,2
1993,362,2,0,2
1993,105,2,4,2
1993,444,1,3,2
1993,3022,1,6,2
1994,503,1,3,2
1994,544,2,6,2
1994,912,2,2,2
1994,343,2,2,2
1994,2256,0,2,2
1994,2401,1,4,2
1995,547,2,3,2
1995,482,0,0,2
1995,1103,0,2,2
1995,1986,2,1,2
1995,2280,2,2,2
1995,1649,1,1,2
1996,1845,2,2,2
1996,2583,2,6,2
1996,1459,0,1,2
1996,2620,2,0,2
1996,1869,1,5,2
1996,2184,2,3,2
1997,615,0,4,2
1997,1169,1,2,2
1997,2519,2,3,2
1997,524,2,2,2
1997,2435,2,1,2
1997,1221,1,0,2
1998,1849,0,2,2
1998,2241,2,6,2
1998,129,2,3,2
1998,755,1,4,2
1998,770,2,6,2
1998,2772,2,6,2
1999,459,0,2,2
1999,2215,2,6,2
1999,1608,2,5,2
1999,1199,2,2,2
1999,1382,2,6,2
1999,72,1,5,2
2000,2248,2,2,2
2000,1700,2,2,2
2000,2019,1,6,2
2000,343,2,0,2
2000,1580,2,2,2
2000,488,1,6,2
2001,378,2,2,2
2001,2035,2,5,2
2001,1233,2,3,2
2001,1866,2,6,2
2001,1111,0,5,2
2001,1902,2,2,2
2002,679,0,6,2
2002,1125,2,3,2
2002,612,2,3,2
2002,1424,2,1,2
2002,799,2,2,2
2002,559,0,3,2
2003,2604,2,2,2
2003,1269,0,4,2
2003,1912,2,5,2
2003,2803,2,6,2
2003,2495,1,3,2
2003,2741,2,2,2
2004,270,1,3,2
2004,976,2,6,2
2004,273,0,6,2
2004,2833,2,6,2
2004,1452,1,6,2
2004,462,1,5,2
2005,492,0,6,2
2005,1737,2,3,2
2005,2992,2,2,2
2005,643,2,4,2
2005,1953,1,6,2
2005,2149,0,6,2
2006,345,2,2,2
2006,1878,2,3,2
2006,2153,0,0,2
2006,541,2,6,2
2006,186,2,2,2
2006,213,2,5,2
2007,65,2,5,2
2007,152,2,6,2
2007,1257,2,6,2
2007,339,1,6,2
2007,1568,2,3,2
2007,357,2,4,2
2008,969,2,5,2
2008,1223,0,6,2
2008,2170,1,5,2
2008,2406,2,5,2
2008,94,2,5,2
2008,878,2,3,2
2009,1614,1,2,2
2009,1134,2,5,2
2009,2086,0,4,2
2009,431,2,6,2
2009,1419,2,3,2
2009,1072,2,6,2
2010,2140,0,2,2
2010,1051,0,2,2
2010,1747,2,2,2
2010,305,2,3,2
2010,154,2,6,2
2010,2782,0,6,2
2011,166,2,6,2
2011,443,2,6,2
2011,1208,2,2,2
2011,1340,2,3,2
2011,447,2,2,2
2011,2952,2,6,2
2012,2827,2,6,2
2012,2903,0,4,2
2012,980,2,2,2
2012,2622,2,3,2
2012,2189,2,5,2
2012,167,1,3,2
2013,1534,0,3,2
2013,289,1,2,2
2013,691,0,5,2
2013,2299,1,2,2
2013,2507,0,6,2
2013,8,2,6,2
2014,499,2,2,2
2014,252,2,0,2
2014,2983,1,2,2
2014,1690,2,2,2
2014,1681,2,6,2
2014,115,0,2,2
2015,2338,1,2,2
2015,968,2,5,2
2015,2860,2,3,2
2015,1260,1,6,2
2015,2527,2,2,2
2015,285,2,2,2
2016,2597,1,6,2
2016,116,2,2,2
2016,679,1,6,2
2016,1925,2,3,2
2016,2677,1,2,2
2016,199,2,4,2
2017,1811,2,5,2
2017,2934,2,2,2
2017,1739,2,2,2
2017,1008,2,2,2
2017,2997,2,2,2
2017,2940,2,5,2
2018,2371,2,0,2
2018,1089,2,6,2
2018,746,0,2,2
2018,2910,2,6,2
2018,1390,2,6,2
2018,1841,2,6,2
2019,660,2,1,2
2019,1690,2,2,2
2019,2684,2,6,2
2019,2923,0,3,2
2019,1296,0,6,2
2019,1589,2,5,2
2020,1276,2,2,2
2020,884,0,6,2
2020,58,1,2,2
2020,3000,2,2,2
2020,1425,2,2,2
2020,1832,2,3,2
2021,2956,2,2,2
2021,1223,1,6,2
2021,2198,2,6,2
2021,1177,2,2,2
2021,2896,2,6,2
2021,984,2,5,2
2022,626,2,4,2
2022,15,2,6,2
2022,2866,0,3,2
2022,2021,2,1,2
2022,2246,2,6,2
2022,2191,2,2,2
2023,828,0,2,2
2023,776,1,6,2
2023,1173,2,6,2
2023,771,2,6,2
2023,1871,0,6,2
2023,2838,2,5,2
2024,347,2,6,2
2024,542,0,2,2
2024,148,2,2,2
2024,1454,1,2,2
2024,1025,1,6,2
2024,1422,2,4,2
2025,1245,1,5,2
2025,1330,2,6,2
2025,2857,2,6,2
2025,1992,2,5,2
2025,1467,2,4,2
2025,194,1,2,2
2026,1865,2,6,2
2026,183,2,2,2
2026,1540,2,2,2
2026,1335,2,2,2
2026,125,2,3,2
2026,666,2,6,2
2027,2360,1,5,2
2027,874,1,6,2
2027,2936,2,3,2
2027,1920,2,6,2
2027,2354,2,3,2
2027,1573,0,5,2
2028,1001,0,2,2
2028,2218,2,2,2
2028,2158,2,3,2
2028,2147,0,5,2
2028,1222,0,6,2
2028,2088,2,2,2
2029,706,1,6,2
2029,2137,2,3,2
2029,2092,2,6,2
2029,993,2,2,2
2029,2259,2,6,2
2029,2437,1,4,2
2030,1585,0,5,2
2030,2637,0,5,2
2030,2050,0,6,2
2030,1192,2,6,2
2030,2694,2,3,2
2030,972,1,2,2
2031,2978,2,5,2
2031,2166,2,5,2
2031,1491,2,4,2
2031,1922,1,6,2
2031,1040,1,2,2
2031,1938,1,5,2
2032,1435,2,6,2
2032,14,1,6,2
2032,3007,2,5,2
2032,672,2,6,2
2032,157,1,4,2
2032,947,0,5,2
2033,1788,0,6,2
2033,1688,2,6,2
2033,1856,2,2,2
2033,725,2,3,2
2033,1229,2,5,2
2033,824,1,5,2
2034,2319,2,3,2
2034,556,1,2,2
2034,2764,2,5,2
2034,1197,1,4,2
2034,392,1,5,2
2034,941,2,4,2
2035,2987,2,0,2
2035,509,2,3,2
2035,1534,2,5,2
2035,939,2,5,2
2035,633,0,2,2
2035,1575,0,0,2
2036,18,2,2,2
2036,2156,0,2,2
2036,2814,2,6,2
2036,219,2,6,2
2036,2369,0,2,2
2036,1602,2,3,2
2037,2424,1,2,2
2037,729,2,6,2
2037,333,2,5,2
2037,475,0,6,2
2037,1786,0,6,2
2037,1036,0,5,2
2038,1695,0,6,2
2038,2828,1,0,2
2038,595,2,2,2
2038,2606,0,2,2
2038,1825,0,6,2
2038,795,2,5,2
2039,2093,0,6,2
2039,152,1,6,2
2039,551,2,6,2
2039,2535,2,6,2
2039,953,2,5,2
2039,576,2,5,2
2040,1426,2,1,2
2040,1518,2,0,2
2040,1778,0,2,2
2040,86,2,3,2
2040,2226,2,6,2
2040,1609,2,5,2
2041,1824,1,6,2
2041,672,0,6,2
2041,795,2,4,2
2041,1858,2,2,2
2041,768,1,3,2
2041,2584,2,5,2
2042,1855,2,5,2
2042,663,1,6,2
2042,1883,0,3,2
2042,2650,2,3,2
2042,1551,2,3,2
2042,2937,2,6,2
2043,76,1,6,2
2043,126,2,3,2
2043,2520,2,6,2
2043,916,2,6,2
2043,185,2,3,2
2043,566,2,2,2
2044,354,2,2,2
2044,1218,2,6,2
2044,1944,1,2,2
2044,693,0,3,2
2044,2622,0,4,2
2044,2452,2,3,2
2045,1693,2,2,2
2045,350,1,6,2
2045,871,2,6,2
2045,1970,2,6,2
2045,474,1,2,2
2045,1038,2,3,2
2046,2005,2,6,2
2046,862,2,6,2
2046,1857,2,6,2
2046,709,1,1,2
2046,594,2,2,2
2046,2649,0,3,2
2047,2084,2,2,2
2047,1557,2,6,2
2047,221,2,5,2
2047,2134,2,4,2
2047,184,0,2,2
2047,2813,2,2,2
2048,309,0,2,2
2048,695,2,2,2
2048,2436,0,6,2
2048,600,1,3,2
2048,390,2,6,2
2048,902,0,5,2
2049,1414,2,2,2
2049,934,1,6,2
2049,1555,1,6,2
2049,92,2,5,2
2049,617,0,5,2
2049,1605,1,4,2
2050,171,2,2,2
2050,1423,2,2,2
2050,909,2,5,2
2050,1601,1,2,2
2050,1580,1,2,2
2050,442,2,3,2
2051,2196,2,3,2
2051,182,2,4,2
2051,2586,2,6,2
2051,1003,2,2,2
2051,3008,2,3,2
2051,1590,2,6,2
2052,2207,1,6,2
2052,2076,2,6,2
2052,2403,0,5,2
2052,1708,2,2,2
2052,1957,0,5,2
2052,259,1,5,2
2053,1209,2,0,2
2053,2122,2,5,2
2053,1291,2,2,2
2053,1454,2,2,2
2053,1286,2,5,2
2053,84,2,2,2
2054,562,1,6,2
2054,402,2,6,2
2054,625,0,5,2
2054,296,0,6,2
2054,938,0,0,2
2054,2346,2,1,2
2055,1759,1,6,2
2055,2038,2,6,2
2055,2883,0,5,2
2055,1974,2,6,2
2055,1672,2,5,2
2055,2423,2,2,2
2056,36,0,2,2
2056,1905,0,2,2
2056,2652,2,2,2
2056,770,2,6,2
2056,1743,2,2,2
2056,1343,2,2,2
2057,2796,2,3,2
2057,1093,1,5,2
2057,2829,2,3,2
2057,2007,2,4,2
2057,1511,2,1,2
2057,2911,2,3,2
2058,2505,2,2,2
2058,1386,2,0,2
2058,2812,2,6,2
2058,2627,2,2,2
2058,2429,2,3,2
2058,2228,2,3,2
2059,2427,2,5,2
2059,1325,1,3,2
2059,763,2,2,2
2059,2110,0,2,2
2059,2353,1,5,2
2059,1746,2,0,2
2060,698,2,6,2
2060,982,2,2,2
2060,1497,2,5,2
2060,1354,2,4,2
2060,2056,2,3,2
2060,483,2,6,2
2061,1581,2,6,2
2061,2407,2,5,2
2061,1775,2,4,2
2061,521,0,6,2
2061,2336,1,3,2
2061,655,2,6,2
2062,1834,1,5,2
2062,2697,2,3,2
2062,2425,0,3,2
2062,1207,2,3,2
2062,764,2,2,2
2062,2630,1,6,2
2063,1957,2,4,2
2063,2169,2,6,2
2063,1219,2,2,2
2063,1884,2,4,2
2063,1227,1,6,2
2063,927,2,5,2
2064,2312,1,6,2
2064,837,2,2,2
2064,707,2,2,2
2064,635,2,6,2
2064,2703,2,6,2
2064,3003,0,2,2
2065,125,2,4,2
2065,2123,2,2,2
2065,670,2,6,2
2065,2163,1,2,2
2065,2111,2,3,2
2065,2439,2,6,2
2066,701,2,3,2
2066,293,1,4,2
2066,2678,1,6,2
2066,1885,0,6,2
2066,1820,2,0,2
2066,1469,2,6,2
2067,726,2,2,2
2067,2914,0,2,2
2067,906,0,6,2
2067,1182,0,2,2
2067,349,2,6,2
2067,1739,2,0,2
2068,1665,2,3,2
2068,233,0,2,2
2068,2218,2,1,2
2068,997,0,6,2
2068,1764,2,3,2
2068,2525,2,3,2
2069,2069,0,2,2
2069,1094,0,5,2
2069,1182,2,2,2
2069,2842,2,6,2
2069,2076,2,6,2
2069,643,2,3,2
2070,2997,2,2,2
2070,1106,0,6,2
2070,1812,1,2,2
2070,164,2,6,2
2070,1023,2,6,2
2070,2815,2,2,2
2071,2562,2,5,2
2071,1121,2,6,2
2071,738,0,6,2
2071,2230,0,6,2
2071,1183,1,6,2
2071,2933,0,5,2
2072,1668,1,3,2
2072,1963,0,0,2
2072,2735,2,1,2
2072,1252,0,2,2
2072,1201,0,0,2
2072,563,1,2,2
2073,117,2,2,2
2073,2558,2,5,2
2073,2867,0,3,2
2073,2043,1,6,2
2073,923,2,2,2
2073,2433,2,3,2
2074,2821,0,6,2
2074,608,0,6,2
2074,2895,1,3,2
2074,1586,1,6,2
2074,222,2,3,2
2074,2003,2,6,2
2075,139,2,5,2
2075,2919,1,2,2
2075,1454,2,0,2
2075,1140,0,3,2
2075,1032,2,4,2
2075,2249,2,6,2
2076,2245,2,2,2
2076,215,2,3,2
2076,1680,2,3,2
2076,530,1,2,2
2076,1057,2,2,2
2076,74,2,6,2
2077,2011,2,6,2
2077,1042,2,6,2
2077,1415,1,3,2
2077,327,2,2,2
2077,1678,0,1,2
2077,2337,2,3,2
2078,77,2,0,2
2078,2124,1,5,2
2078,1832,2,5,2
2078,15,2,6,2
2078,77,0,1,2
2078,2541,0,6,2
2079,2993,0,3,2
2079,1146,1,4,2
2079,2425,2,3,2
2079,2564,2,4,2
2079,78,2,3,2
2079,718,2,6,2
2080,244,2,3,2
2080,2804,0,3,2
2080,2884,2,6,2
2080,1009,0,2,2
2080,2617,2,6,2
2080,701,2,5,2
2081,2303,2,2,2
2081,2596,2,6,2
2081,1892,2,2,2
2081,886,2,2,2
2081,1684,0,6,2
2081,1470,1,6,2
2082,435,1,3,2
2082,2572,2,6,2
2082,384,1,5,2
2082,1982,0,6,2
2082,2528,1,2,2
2082,2903,1,4,2
2083,2731,1,2,2
2083,1091,0,6,2
2083,887,0,6,2
2083,2624,2,5,2
2083,1028,1,2,2
2083,1244,0,6,2
2084,2971,2,3,2
2084,2316,0,6,2
2084,303,2,5,2
2084,2370,2,3,2
2084,2989,2,2,2
2084,2272,2,5,2
2085,1414,2,2,2
2085,2468,1,6,2
2085,2595,2,3,2
2085,556,2,2,2
2085,725,2,3,2
2085,70,2,6,2
2086,2604,2,2,2
2086,2646,1,4,2
2086,1952,2,2,2
2086,1496,2,6,2
2086,948,2,5,2
2086,2014,2,1,2
2087,1519,0,3,2
2087,2527,2,2,2
2087,160,2,2,2
2087,851,2,5,2
2087,1142,1,6,2
2087,2272,0,3,2
2088,2015,2,5,2
2088,1522,0,6,2
2088,1783,2,6,2
2088,116,1,2,2
2088,961,2,1,2
2088,742,2,6,2
2089,831,2,3,2
2089,2036,2,5,2
2089,2743,0,2,2
2089,1788,1,6,2
2089,1950,2,5,2
2089,770,0,6,2
2090,1625,2,6,2
2090,1951,0,0,2
2090,584,0,6,2
2090,1445,2,6,2
2090,1564,0,2,2
2090,1923,1,2,2
2091,1773,1,6,2
2091,669,2,5,2
2091,2811,0,2,2
2091,1793,2,2,2
2091,408,2,3,2
2091,2267,0,2,2
2092,2513,2,6,2
2092,1461,2,5,2
2092,1139,0,5,2
2092,2416,2,2,2
2092,2981,2,2,2
2092,1980,2,2,2
2093,1918,1,2,2
2093,2079,2,4,2
2093,1608,2,5,2
2093,1115,2,6,2
2093,1617,2,6,2
2093,675,0,6,2
2094,2420,2,2,2
2094,2159,2,6,2
2094,496,0,3,2
2094,2009,2,6,2
2094,2947,2,6,2
2094,1677,2,4,2
2095,157,2,4,2
2095,0,2,3,2
2095,2799,2,6,2
2095,1411,2,2,2
2095,2421,0,3,2
2095,1162,0,5,2
2096,1319,2,2,2
2096,1500,2,6,2
2096,1058,2,0,2
2096,2967,2,4,2
2096,219,2,6,2
2096,1689,2,6,2
2097,950,2,3,2
2097,1333,0,0,2
2097,2458,2,6,2
2097,1391,2,6,2
2097,864,0,3,2
2097,676,2,6,2
2098,2835,2,1,2
2098,2327,2,6,2
2098,1424,2,1,2
2098,931,2,6,2
2098,2494,0,2,2
2098,178,2,5,2
2099,1437,1,6,2
2099,2456,2,6,2
2099,1495,1,3,2
2099,1234,0,6,2
2099,1629,2,6,2
2099,551,2,6,2
2100,2561,2,6,2
2100,220,1,2,2
2100,1291,2,0,2
2100,614,2,5,2
2100,651,2,4,2
2100,1184,2,6,2
2101,705,2,6,2
2101,2851,0,2,2
2101,2367,2,2,2
2101,2096,2,2,2
2101,1985,2,6,2
2101,2935,2,6,2
2102,2381,1,5,2
2102,2637,2,3,2
2102,1643,2,2,2
2102,789,1,2,2
2102,85,2,2,2
2102,183,2,2,2
2103,487,0,6,2
2103,1332,2,2,2
2103,2800,2,3,2
2103,306,2,3,2
2103,2375,2,4,2
2103,1546,0,2,2
2104,697,2,6,2
2104,241,2,2,2
2104,212,2,6,2
2104,1313,2,4,2
2104,2355,0,2,2
2104,386,2,2,2
2105,2230,0,6,2
2105,2941,0,1,2
2105,2878,2,3,2
2105,477,1,2,2
2105,2794,2,2,2
2105,295,2,2,2
2106,1563,2,2,2
2106,709,1,0,2
2106,1431,0,2,2
2106,2661,2,2,2
2106,858,2,2,2
2106,2878,2,3,2
2107,697,1,6,2
2107,2627,2,2,2
2107,2368,1,2,2
2107,63,2,3,2
2107,1467,2,4,2
2107,350,2,6,2
2108,2746,1,2,2
2108,138,1,6,2
2108,2792,1,6,2
2108,634,2,2,2
2108,3020,2,6,2
2108,2875,1,2,2
2109,775,2,2,2
2109,2543,2,5,2
2109,2888,0,3,2
2109,203,2,2,2
2109,2525,1,3,2
2109,1318,2,6,2
2110,319,2,2,2
2110,2546,2,6,2
2110,1179,0,0,2
2110,2263,2,2,2
2110,1745,2,2,2
2110,2734,0,5,2
2111,876,2,4,2
2111,1262,2,3,2
2111,2728,2,3,2
2111,706,2,6,2
2111,2046,2,6,2
2111,2229,2,6,2
2112,1218,1,6,2
2112,969,2,4,2
2112,1593,2,4,2
2112,1863,2,6,2
2112,2331,1,4,2
2112,1255,2,6,2
2113,509,2,3,2
2113,1236,0,6,2
2113,1452,1,6,2
2113,2242,0,6,2
2113,2275,2,6,2
2113,195,0,6,2
2114,2487,2,6,2
2114,2536,1,4,2
2114,2324,2,1,2
2114,2801,1,2,2
2114,191,1,4,2
2114,98,2,3,2
2115,2949,2,6,2
2115,824,2,5,2
2115,955,0,6,2
2115,1591,2,6,2
2115,755,1,3,2
2115,2373,2,3,2
2116,2653,2,3,2
2116,2881,0,6,2
2116,1431,0,2,2
2116,2234,2,6,2
2116,1790,0,2,2
2116,1170,2,2,2
2117,2812,2,6,2
2117,2218,2,2,2
2117,2596,2,6,2
2117,2340,2,6,2
2117,2500,0,2,2
2117,1717,2,3,2
2118,1187,1,2,2
2118,1473,1,0,2
2118,2260,1,5,2
2118,2952,0,6,2
2118,2360,2,5,2
2118,1041,2,6,2
2119,2557,1,5,2
2119,1146,1,5,2
2119,2095,0,2,2
2119,1976,0,5,2
2119,654,2,4,2
2119,2994,1,0,2
2120,1186,2,6,2
2120,1108,2,4,2
2120,426,2,2,2
2120,1301,2,1,2
2120,2804,2,4,2
2120,189,1,6,2
2121,2203,2,6,2
2121,1335,1,2,2
2121,194,2,2,2
2121,1978,2,5,2
2121,752,2,6,2
2121,2336,2,5,2
2122,1870,1,5,2
2122,2621,2,3,2
2122,843,0,5,2
2122,2801,2,2,2
2122,2064,2,6,2
2122,1546,2,1,2
2123,1711,2,3,2
2123,995,2,3,2
2123,1143,1,6,2
2123,451,2,6,2
2123,1336,2,2,2
2123,2212,2,6,2
2124,2565,1,6,2
2124,1244,0,6,2
2124,2555,2,5,2
2124,2781,0,6,2
2124,598,2,4,2
2124,2858,1,6,2
2125,471,2,5,2
2125,2246,2,6,2
2125,1695,2,6,2
2125,254,2,4,2
2125,2947,2,6,2
2125,1139,2,3,2
2126,1407,2,5,2
2126,1988,1,2,2
2126,1077,2,0,2
2126,2796,2,5,2
2126,469,1,6,2
2126,1272,0,6,2
2127,1942,1,6,2
2127,1254,0,6,2
2127,890,2,2,2
2127,2681,2,2,2
2127,1437,0,6,2
2127,591,2,5,2
2128,1401,0,3,2
2128,57,0,6,2
2128,1576,2,5,2
2128,1258,1,6,2
2128,1026,0,5,2
2128,1389,2,5,2
2129,818,2,6,2
2129,48,0,6,2
2129,2352,1,6,2
2129,2471,1,6,2
2129,2142,2,2,2
2129,2681,0,2,2
2130,2942,0,2,2
2130,2170,0,3,2
2130,2471,1,6,2
2130,55,2,6,2
2130,1489,0,6,2
2130,2432,2,2,2
2131,2795,0,4,2
2131,2376,2,6,2
2131,153,0,6,2
2131,2426,2,5,2
2131,1641,0,2,2
2131,33,0,2,2
2132,927,2,5,2
2132,2312,2,6,2
2132,1841,2,6,2
2132,1665,0,4,2
2132,1530,0,2,2
2132,487,2,6,2
2133,480,2,5,2
2133,1508,1,2,2
2133,2152,2,2,2
2133,2354,2,5,2
2133,646,2,6,2
2133,2202,2,5,2
2134,1813,1,3,2
2134,1560,2,2,2
2134,1139,0,5,2
2134,1439,1,2,2
2134,1041,0,6,2
2134,2223,2,4,2
2135,84,2,2,2
2135,1271,0,3,2
2135,2637,2,5,2
2135,968,1,3,2
2135,1500,2,6,2
2135,1242,2,3,2
2136,621,2,4,2
2136,897,2,6,2
2136,468,2,3,2
2136,489,0,5,2
2136,319,2,1,2
2136,547,2,3,2
2137,1842,2,2,2
2137,341,2,5,2
2137,2814,0,6,2
2137,2823,2,6,2
2137,1026,2,5,2
2137,2144,2,3,2
2138,307,0,6,2
2138,275,2,5,2
2138,1962,2,3,2
2138,2346,0,2,2
2138,504,2,5,2
2138,925,2,6,2
2139,276,1,4,2
2139,723,2,0,2
2139,1064,2,6,2
2139,2247,2,3,2
2139,2894,2,6,2
2139,1891,2,5,2
2140,1124,2,6,2
2140,1164,2,6,2
2140,784,2,6,2
2140,2876,2,4,2
2140,230,0,6,2
2140,1806,1,6,2
2141,1711,1,4,2
2141,2224,2,2,2
2141,2314,2,6,2
2141,2062,0,2,2
2141,2563,2,5,2
2141,1227,2,6,2
2142,66,2,2,2
2142,2236,1,6,2
2142,2281,2,3,2
2142,1468,2,6,2
2142,2732,2,4,2
2142,2738,1,3,2
2143,1078,2,5,2
2143,10,2,4,2
2143,2372,2,2,2
2143,2096,2,2,2
2143,1306,2,4,2
2143,1181,2,5,2
2144,725,2,5,2
2144,329,2,2,2
2144,1890,2,2,2
2144,2423,2,2,2
2144,1864,2,5,2
2144,207,1,0,2
2145,1313,1,4,2
2145,2752,1,6,2
2145,202,2,6,2
2145,1609,2,3,2
2145,2819,1,5,2
2145,169,1,6,2
2146,1578,2,6,2
2146,2632,1,5,2
2146,1816,2,2,2
2146,2883,0,3,2
2146,2947,2,6,2
2146,1230,0,2,2
2147,421,1,6,2
2147,2067,2,2,2
2147,1153,2,2,2
2147,2567,2,4,2
2147,2520,1,6,2
2147,1430,2,4,2
2148,2061,2,6,2
2148,1847,2,2,2
2148,1300,0,2,2
2148,1037,2,2,2
2148,1022,2,4,2
2148,1491,2,5,2
