1889,2708,2,6,2
1889,2680,0,2,2
1889,1396,1,3,2
1889,3009,2,2,2
1890,1431,2,6,2
1890,2375,1,3,2
1890,803,0,5,2
1890,454,2,5,2
1890,465,2,2,2
1890,2790,2,2,2
1891,1411,2,6,2
1891,925,2,3,2
1891,970,0,2,2
1891,1971,1,1,2
1891,20,2,2,2
1891,1950,0,3,2
1892,249,1,6,2
1892,307,2,6,2
1892,1029,2,5,2
1892,1293,2,2,2
1892,56,0,2,2
1892,306,2,6,2
1893,2451,2,5,2
1893,902,1,1,2
1893,2528,2,5,2
1893,1052,1,2,2
1893,1610,2,6,2
1893,651,2,6,2
1894,1514,2,3,2
1894,990,2,5,2
1894,1243,0,5,2
1894,863,2,6,2
1894,1829,1,2,2
1894,1444,2,2,2
1895,2370,0,2,2
1895,1382,0,2,2
1895,1958,2,1,2
1895,1286,1,6,2
1895,2892,2,2,2
1895,1237,2,6,2
1896,1773,0,2,2
1896,1556,2,5,2
1896,2611,2,6,2
1896,2347,2,2,2
1896,1149,2,2,2
1896,2955,2,6,2
1897,377,2,2,2
1897,1580,1,1,2
1897,863,0,6,2
1897,659,2,2,2
1897,92,2,3,2
1897,1442,1,2,2
1898,1156,2,2,2
1898,2674,0,6,2
1898,1115,2,4,2
1898,1092,0,6,2
1898,401,2,3,2
1898,2717,2,6,2
1899,2846,0,5,2
1899,2506,2,5,2
1899,2741,2,2,2
1899,2578,1,6,2
1899,2135,2,6,2
1899,1532,1,2,2
1900,2381,2,2,2
1900,374,2,2,2
1900,2689,2,6,2
1900,1385,2,2,2
1900,978,1,6,2
1900,1522,0,3,2
1901,1679,2,6,2
1901,784,2,6,2
1901,1251,2,3,2
1901,651,0,6,2
1901,813,2,4,2
1901,108,2,6,2
1902,2684,0,3,2
1902,516,1,5,2
1902,458,0,4,2
1902,2818,1,3,2
1902,2662,0,6,2
1902,2149,1,4,2
1903,1204,2,3,2
1903,1384,0,6,2
1903,856,0,6,2
1903,2339,2,6,2
1903,1509,2,2,2
1903,911,0,6,2
1904,1117,2,6,2
1904,2495,2,2,2
1904,2213,2,3,2
1904,1281,1,3,2
1904,2376,2,3,2
1904,2322,1,6,2
1905,777,0,6,2
1905,1227,2,2,2
1905,885,2,2,2
1905,437,2,6,2
1905,2073,2,2,2
1905,2835,2,0,2
1906,2667,1,0,2
1906,411,2,5,2
1906,291,2,2,2
1906,2738,0,6,2
1906,2573,2,5,2
1906,1161,1,1,2
1907,1712,2,2,2
1907,1610,1,6,2
1907,1458,2,3,2
1907,2811,0,2,2
1907,2239,2,6,2
1907,123,0,2,2
1908,174,1,6,2
1908,906,2,2,2
1908,404,2,5,2
1908,1282,2,5,2
1908,969,1,2,2
1908,915,2,6,2
1909,2366,2,2,2
1909,1453,2,6,2
1909,920,2,2,2
1909,1374,1,3,2
1909,2037,2,5,2
1909,2632,2,6,2
1910,786,2,4,2
1910,2371,2,5,2
1910,2789,1,2,2
1910,1444,1,1,2
1910,644,1,6,2
1910,1798,2,6,2
1911,1943,2,3,2
1911,284,2,6,2
1911,1603,2,2,2
1911,1773,2,2,2
1911,2983,2,6,2
1911,398,2,6,2
1912,1601,2,5,2
1912,2238,2,5,2
1912,1217,0,3,2
1912,1147,2,2,2
1912,1945,2,2,2
1912,278,0,2,2
1913,1489,2,6,2
1913,2243,2,6,2
1913,1775,0,2,2
1913,1308,1,6,2
1913,1165,1,3,2
1913,349,2,6,2
1914,301,2,6,2
1914,794,1,2,2
1914,771,2,3,2
1914,1765,1,6,2
1914,908,0,6,2
1914,2249,1,2,2
1915,2062,2,2,2
1915,2383,2,6,2
1915,521,1,0,2
1915,2401,2,6,2
1915,850,2,3,2
1915,2353,1,5,2
1916,41,2,6,2
1916,2513,2,0,2
1916,2970,0,6,2
1916,2433,2,6,2
1916,2111,2,2,2
1916,2022,2,6,2
1917,1699,2,6,2
1917,2782,2,2,2
1917,2932,2,2,2
1917,1242,2,6,2
1917,1958,2,2,2
1917,1963,2,6,2
1918,827,2,6,2
1918,47,2,4,2
1918,1463,0,3,2
1918,933,2,3,2
1918,1004,0,3,2
1918,2807,0,2,2
1919,825,0,2,2
1919,2439,2,6,2
1919,1799,2,2,2
1919,1142,1,6,2
1919,1235,0,2,2
1919,2000,2,5,2
1920,2105,1,5,2
1920,2820,1,6,2
1920,1913,1,3,2
1920,1755,2,5,2
1920,1733,2,0,2
1920,2986,1,2,2
1921,2274,0,6,2
1921,312,0,6,2
1921,1977,0,4,2
1921,1270,0,6,2
1921,209,1,5,2
1921,2522,0,3,2
1922,1385,2,0,2
1922,407,2,2,2
1922,1528,2,6,2
1922,2184,2,3,2
1922,2364,1,6,2
1922,1623,2,6,2
1923,2513,0,2,2
1923,1622,2,5,2
1923,227,0,2,2
1923,1260,2,6,2
1923,345,1,2,2
1923,1744,2,2,2
1924,1939,0,5,2
1924,2756,2,3,2
1924,2423,1,2,2
1924,21,2,2,2
1924,1393,2,6,2
1924,792,2,3,2
1925,779,2,5,2
1925,2035,2,3,2
1925,1581,2,6,2
1925,1004,2,3,2
1925,175,1,1,2
1925,506,1,2,2
1926,2813,2,5,2
1926,1861,0,6,2
1926,1241,2,6,2
1926,1009,2,6,2
1926,2259,2,6,2
1926,1332,2,6,2
1927,2606,1,1,2
1927,195,2,1,2
1927,2387,0,6,2
1927,2447,0,2,2
1927,1797,1,3,2
1927,2559,1,6,2
1928,304,0,2,2
1928,173,2,1,2
1928,2800,2,3,2
1928,344,2,5,2
1928,281,2,6,2
1928,1689,0,1,2
1929,2158,1,6,2
1929,1099,2,4,2
1929,926,2,4,2
1929,2306,2,2,2
1929,1200,2,2,2
1929,1701,0,6,2
1930,115,2,2,2
1930,1083,0,2,2
1930,464,2,2,2
1930,1625,0,3,2
1930,2182,2,6,2
1930,1734,2,2,2
1931,2478,2,3,2
1931,1553,2,6,2
1931,1163,2,5,2
1931,1965,0,3,2
1931,14,1,5,2
1931,1646,1,6,2
1932,2140,2,6,2
1932,1533,2,4,2
1932,625,2,2,2
1932,172,2,4,2
1932,2892,0,1,2
1932,2582,0,6,2
1933,1386,2,5,2
1933,3014,2,0,2
1933,941,2,6,2
1933,1660,2,6,2
1933,2147,2,2,2
1933,58,2,6,2
1934,61,2,6,2
1934,2853,0,5,2
1934,2807,2,1,2
1934,2091,2,5,2
1934,2850,2,2,2
1934,202,2,3,2
1935,967,1,6,2
1935,1819,0,3,2
1935,1647,2,6,2
1935,1749,2,5,2
1935,1825,0,6,2
1935,2556,2,2,2
1936,1231,0,3,2
1936,687,2,3,2
1936,20,2,2,2
1936,761,2,2,2
1936,1507,2,6,2
1936,1262,0,2,2
1937,2102,1,2,2
1937,2268,2,2,2
1937,2250,1,3,2
1937,1024,0,3,2
1937,304,2,2,2
1937,1534,2,2,2
1938,1909,0,2,2
1938,2632,2,6,2
1938,2752,2,3,2
1938,727,2,3,2
1938,2763,1,2,2
1938,1801,2,2,2
1939,2498,0,5,2
1939,1032,2,2,2
1939,50,2,3,2
1939,1845,2,0,2
1939,2237,0,2,2
1939,50,2,5,2
1940,1357,1,4,2
1940,1929,2,3,2
1940,1874,2,6,2
1940,121,2,6,2
1940,125,1,6,2
1940,476,2,1,2
1941,1244,2,6,2
1941,1790,0,6,2
1941,1139,0,2,2
1941,1739,1,6,2
1941,446,2,2,2
1941,229,2,5,2
1942,1055,2,2,2
1942,1351,2,2,2
1942,126,0,3,2
1942,1106,2,4,2
1942,588,0,6,2
1942,156,2,2,2
1943,325,0,3,2
1943,45,2,6,2
1943,2372,1,4,2
1943,1991,2,4,2
1943,1549,2,2,2
1943,545,0,6,2
1944,1763,2,3,2
1944,812,0,2,2
1944,1102,0,5,2
1944,2926,2,5,2
1944,2088,2,6,2
1944,405,0,5,2
1945,1178,2,5,2
1945,2664,0,6,2
1945,1220,1,3,2
1945,1635,2,2,2
1945,2748,2,6,2
1945,267,2,2,2
1946,261,2,6,2
1946,1849,2,6,2
1946,64,2,2,2
1946,2835,2,2,2
1946,2893,0,5,2
1946,2119,2,3,2
1947,2399,2,4,2
1947,2911,0,6,2
1947,979,2,2,2
1947,1719,0,6,2
1947,1327,2,4,2
1947,1605,2,6,2
1948,125,1,6,2
1948,78,2,5,2
1948,2522,2,3,2
1948,236,2,6,2
1948,1003,2,5,2
1948,99,2,1,2
1949,963,2,6,2
1949,318,1,3,2
1949,2469,2,5,2
1949,689,2,3,2
1949,1325,2,1,2
1949,2846,0,4,2
1950,2729,2,2,2
1950,52,1,5,2
1950,630,2,1,2
1950,2249,1,2,2
1950,1207,2,4,2
1950,191,2,2,2
1951,2047,0,3,2
1951,743,1,2,2
1951,1140,2,3,2
1951,339,0,6,2
1951,150,2,6,2
1951,1120,2,5,2
1952,2574,2,4,2
1952,2808,2,4,2
1952,299,2,3,2
1952,167,0,2,2
1952,497,2,5,2
1952,1772,2,5,2
1953,2660,2,6,2
1953,1872,0,6,2
1953,927,2,2,2
1953,2579,2,3,2
1953,264,2,6,2
1953,1390,2,2,2
1954,762,2,5,2
1954,1586,1,1,2
1954,1843,0,6,2
1954,1983,0,2,2
1954,2516,2,6,2
1954,1232,1,3,2
1955,892,2,5,2
1955,925,2,4,2
1955,2937,2,5,2
1955,1307,2,5,2
1955,1737,0,5,2
1955,845,0,3,2
1956,1034,1,3,2
1956,834,2,6,2
1956,2589,2,4,2
1956,1285,0,0,2
1956,1947,2,2,2
1956,185,1,6,2
1957,2872,2,6,2
1957,592,0,6,2
1957,1918,0,3,2
1957,138,2,6,2
1957,2360,0,3,2
1957,631,1,6,2
1958,472,2,2,2
1958,623,0,1,2
1958,740,2,5,2
1958,2489,2,2,2
1958,54,2,3,2
1958,1378,2,2,2
1959,2244,0,6,2
1959,2825,0,2,2
1959,927,2,2,2
1959,41,2,6,2
1959,167,2,2,2
1959,1766,2,6,2
1960,1207,2,5,2
1960,2145,2,6,2
1960,2448,2,2,2
1960,2508,2,6,2
1960,1957,2,6,2
1960,2305,2,2,2
1961,1736,0,2,2
1961,2698,2,3,2
1961,1740,1,6,2
1961,1548,2,5,2
1961,399,2,6,2
1961,1261,2,6,2
1962,2437,2,6,2
1962,598,2,5,2
1962,174,2,6,2
1962,1019,1,6,2
1962,2110,0,4,2
1962,2724,1,6,2
1963,2916,0,6,2
1963,2573,1,5,2
1963,992,2,5,2
1963,2509,1,2,2
1963,1993,1,6,2
1963,949,2,0,2
1964,1472,2,1,2
1964,2292,1,6,2
1964,1929,2,3,2
1964,1974,2,6,2
1964,468,2,6,2
1964,105,1,5,2
1965,2210,2,2,2
1965,1352,2,6,2
1965,1174,1,3,2
1965,1187,1,6,2
1965,1465,2,0,2
1965,163,0,2,2
1966,1215,1,6,2
1966,2905,2,2,2
1966,1882,0,1,2
1966,418,2,2,2
1966,2226,2,6,2
1966,1105,2,6,2
1967,1571,2,2,2
1967,321,2,2,2
1967,2743,1,3,2
1967,2913,1,3,2
1967,2556,2,2,2
1967,2016,1,5,2
1968,2672,2,6,2
1968,821,1,2,2
1968,249,2,6,2
1968,2637,0,1,2
1968,2706,1,5,2
1968,704,2,2,2
1969,1088,0,6,2
1969,1648,1,2,2
1969,1100,1,2,2
1969,2559,1,6,2
1969,2182,2,6,2
1969,1584,2,2,2
1970,447,2,5,2
1970,1957,1,6,2
1970,2313,0,2,2
1970,2941,2,6,2
1970,618,2,6,2
1970,2169,0,4,2
1971,2153,2,6,2
1971,2854,1,2,2
1971,338,2,5,2
1971,1014,2,4,2
1971,308,2,2,2
1971,632,2,2,2
1972,2860,2,5,2
1972,1715,2,2,2
1972,1255,2,2,2
1972,1637,2,5,2
1972,1474,2,6,2
1972,2377,2,3,2
1973,1655,2,6,2
1973,2418,2,5,2
1973,875,2,2,2
1973,2277,2,5,2
1973,858,1,6,2
1973,978,2,6,2
1974,488,2,6,2
1974,1709,0,2,2
1974,1253,2,6,2
1974,2441,1,4,2
1974,2700,2,1,2
1974,814,2,6,2
1975,2864,2,5,2
1975,818,1,6,2
1975,1865,0,4,2
1975,2941,2,6,2
1975,793,2,6,2
1975,437,2,6,2
1976,868,2,6,2
1976,1628,2,3,2
1976,2055,0,6,2
1976,1601,2,3,2
1976,1358,2,6,2
1976,2592,1,5,2
1977,1762,2,2,2
1977,682,0,5,2
1977,2626,1,2,2
1977,847,2,5,2
1977,2469,0,5,2
1977,373,0,6,2
1978,599,0,2,2
1978,1983,2,2,2
1978,2815,2,1,2
1978,1503,1,6,2
1978,2179,2,5,2
1978,1066,2,3,2
1979,1126,0,3,2
1979,1468,0,4,2
1979,1802,1,5,2
1979,398,0,6,2
1979,926,1,4,2
1979,60,2,6,2
1980,441,2,6,2
1980,885,2,2,2
1980,2159,0,6,2
1980,21,2,2,2
1980,2195,1,5,2
1980,286,1,5,2
1981,2192,2,6,2
1981,2476,2,2,2
1981,1805,2,4,2
1981,1303,2,6,2
1981,424,1,2,2
1981,1096,0,6,2
1982,1197,2,3,2
1982,2612,2,4,2
1982,2820,2,6,2
1982,1423,0,3,2
1982,1132,2,2,2
1982,2779,1,1,2
1983,1969,2,6,2
1983,1897,2,3,2
1983,2293,2,2,2
1983,757,0,2,2
1983,2795,2,1,2
1983,1188,2,5,2
1984,578,2,2,2
1984,1526,0,6,2
1984,1897,2,5,2
1984,2256,1,3,2
1984,670,2,5,2
1984,851,0,2,2
1985,67,0,3,2
1985,2516,2,6,2
1985,1730,1,5,2
1985,2984,0,6,2
1985,1915,2,3,2
1985,1186,2,4,2
1986,2716,0,2,2
1986,2220,2,3,2
1986,2398,0,2,2
1986,3015,2,6,2
1986,1238,2,3,2
1986,2998,2,5,2
1987,204,0,6,2
1987,1960,0,6,2
1987,1943,1,3,2
1987,1034,0,5,2
1987,120,2,6,2
1987,1110,2,3,2
1988,2449,1,1,2
1988,1445,2,6,2
1988,754,1,5,2
1988,255,2,2,2
1988,615,0,2,2
1988,750,1,4,2
1989,210,2,6,2
1989,370,2,0,2
1989,2281,1,2,2
1989,1706,2,2,2
1989,381,0,5,2
1989,1976,2,6,2
1990,2198,1,2,2
1990,419,2,2,2
1990,2766,2,6,2
1990,1410,2,6,2
1990,2690,1,3,2
1990,2774,2,2,2
1991,2789,0,2,2
1991,262,2,6,2
1991,1739,2,6,2
1991,1646,2,6,2
1991,666,2,0,2
1991,1164,0,6,2
1992,191,2,2,2
1992,829,1,2,2
1992,397,1,5,2
1992,329,1,6,2
1992,1233,1,2,2
1992,802,2,6,2
1993,627,2,1,2
1993,2257,2,2,2
1993,1199,2,3,2
1993,2804,2,2,2
1993,60,1,6,2
1993,1035,2,2,2
1994,1402,0,2,2
1994,1529,2,6,2
1994,2679,0,4,2
1994,2799,0,4,2
1994,593,1,5,2
1994,2308,2,6,2
1995,1118,2,3,2
1995,780,1,6,2
1995,1318,2,4,2
1995,1887,2,2,2
1995,1124,2,2,2
1995,1122,2,3,2
1996,2096,0,2,2
1996,1164,2,6,2
1996,162,2,0,2
1996,1934,0,6,2
1996,1271,2,3,2
1996,519,1,4,2
1997,525,0,6,2
1997,1349,2,0,2
1997,2799,2,5,2
1997,2978,2,5,2
1997,684,2,6,2
1997,2128,1,6,2
1998,577,2,2,2
1998,1156,2,1,2
1998,1900,2,2,2
1998,1787,2,5,2
1998,2771,2,2,2
1998,469,2,5,2
1999,970,2,0,2
1999,1944,2,6,2
1999,1942,0,3,2
1999,187,1,6,2
1999,197,1,6,2
1999,2791,2,6,2
2000,152,2,2,2
2000,2404,2,2,2
2000,1820,2,6,2
2000,220,2,6,2
2000,2008,2,3,2
2000,459,2,4,2
2001,909,0,5,2
2001,2530,2,2,2
2001,1253,2,6,2
2001,256,2,6,2
2001,1947,0,2,2
2001,2588,2,6,2
2002,2830,0,3,2
2002,1199,2,5,2
2002,2162,2,3,2
2002,2561,2,3,2
2002,2251,0,3,2
2002,2820,2,6,2
2003,1073,1,6,2
2003,2085,1,5,2
2003,102,2,2,2
2003,2935,2,3,2
2003,2909,2,3,2
2003,1138,2,2,2
2004,513,2,6,2
2004,1845,1,1,2
2004,425,2,6,2
2004,1692,1,3,2
2004,316,0,5,2
2004,284,1,6,2
2005,2363,0,6,2
2005,995,2,2,2
2005,1937,2,6,2
2005,1557,0,5,2
2005,1015,2,5,2
2005,1304,2,6,2
2006,1293,2,1,2
2006,577,1,2,2
2006,68,2,6,2
2006,799,2,6,2
2006,2524,0,2,2
2006,515,1,6,2
2007,2730,2,4,2
2007,1175,2,4,2
2007,473,0,6,2
2007,1622,2,5,2
2007,477,2,3,2
2007,2304,1,5,2
2008,2905,1,2,2
2008,141,2,6,2
2008,158,2,6,2
2008,2128,2,6,2
2008,1534,1,2,2
2008,788,1,5,2
2009,2254,2,5,2
2009,1654,0,6,2
2009,1236,0,0,2
2009,2418,2,5,2
2009,1241,2,6,2
2009,2386,0,6,2
2010,1804,0,6,2
2010,1087,2,6,2
2010,113,2,2,2
2010,1502,2,6,2
2010,148,1,2,2
2010,1525,2,6,2
2011,1782,2,3,2
2011,2381,2,2,2
2011,206,2,5,2
2011,1224,1,3,2
2011,15,2,6,2
2011,2908,2,2,2
2012,338,2,3,2
2012,1774,2,6,2
2012,428,0,5,2
2012,1736,2,2,2
2012,1624,2,5,2
2012,138,1,6,2
2013,357,2,6,2
2013,1511,2,6,2
2013,375,2,5,2
2013,314,2,3,2
2013,203,0,3,2
2013,1167,1,0,2
2014,583,2,3,2
2014,2706,0,5,2
2014,1202,0,6,2
2014,538,2,2,2
2014,2085,1,5,2
2014,1720,2,3,2
2015,269,2,2,2
2015,2251,2,4,2
2015,170,2,6,2
2015,1286,1,6,2
2015,1908,1,2,2
2015,2574,2,4,2
2016,1556,2,4,2
2016,987,1,6,2
2016,1,2,6,2
2016,2993,2,4,2
2016,2930,2,2,2
2016,717,2,2,2
2017,2605,2,3,2
2017,2884,2,2,2
2017,1692,0,5,2
2017,2798,2,2,2
2017,2298,1,2,2
2017,12,1,2,2
2018,230,0,3,2
2018,788,1,5,2
2018,2272,2,5,2
2018,2816,1,6,2
2018,731,2,3,2
2018,2330,2,6,2
2019,810,2,2,2
2019,335,2,2,2
2019,2354,2,6,2
2019,2680,2,2,2
2019,1910,2,3,2
2019,986,2,6,2
2020,1118,1,3,2
2020,3015,2,6,2
2020,1324,2,3,2
2020,696,1,1,2
2020,1067,2,1,2
2020,1268,1,6,2
2021,2180,2,2,2
2021,1895,2,6,2
2021,2282,2,6,2
2021,2222,2,6,2
2021,444,2,6,2
2021,720,0,5,2
2022,2094,2,2,2
2022,1560,2,5,2
2022,2955,1,6,2
2022,131,2,6,2
2022,1234,1,6,2
2022,2956,0,6,2
2023,1982,2,6,2
2023,818,2,6,2
2023,1349,2,1,2
2023,256,2,6,2
2023,1880,2,2,2
2023,2373,1,6,2
2024,1366,2,6,2
2024,365,0,5,2
2024,554,1,2,2
2024,1546,1,6,2
2024,948,2,2,2
2024,587,2,5,2
2025,1273,2,6,2
2025,1905,1,0,2
2025,2553,1,6,2
2025,376,2,5,2
2025,2440,2,2,2
2025,122,0,6,2
2026,420,1,3,2
2026,2695,0,6,2
2026,2702,2,2,2
2026,1057,2,5,2
2026,97,0,5,2
2026,1659,2,6,2
2027,279,2,5,2
2027,800,2,3,2
2027,110,2,4,2
2027,2050,2,6,2
2027,725,2,6,2
2027,2887,1,5,2
2028,186,1,6,2
2028,1016,1,2,2
2028,1305,2,6,2
2028,1323,2,4,2
2028,794,2,0,2
2028,2571,2,3,2
2029,1759,0,6,2
2029,883,2,6,2
2029,442,0,2,2
2029,2949,2,0,2
2029,705,2,4,2
2029,1539,0,6,2
2030,2328,2,4,2
2030,2586,2,2,2
2030,1715,2,1,2
2030,619,0,4,2
2030,2197,2,6,2
2030,2265,2,3,2
2031,2668,2,2,2
2031,294,0,6,2
2031,2743,0,5,2
2031,2931,2,2,2
2031,577,2,2,2
2031,2060,1,2,2
2032,280,1,5,2
2032,1098,2,0,2
2032,918,1,3,2
2032,2598,2,2,2
2032,1752,0,5,2
2032,2453,2,5,2
2033,2066,2,6,2
2033,2085,1,5,2
2033,179,0,2,2
2033,509,1,0,2
2033,1484,2,6,2
2033,1172,2,3,2
2034,2542,2,3,2
2034,1782,2,5,2
2034,2200,2,2,2
2034,1357,2,5,2
2034,729,2,6,2
2034,2327,0,3,2
2035,1960,2,6,2
2035,1917,0,5,2
2035,1152,2,6,2
2035,2303,2,6,2
2035,23,2,2,2
2035,1656,2,6,2
2036,1925,2,3,2
2036,2420,2,1,2
2036,2458,0,1,2
2036,1736,2,2,2
2036,3000,0,5,2
2036,1721,2,6,2
2037,1944,1,6,2
2037,193,2,4,2
2037,1987,2,4,2
2037,1406,2,3,2
2037,872,1,2,2
2037,1169,2,3,2
2038,246,2,5,2
2038,1279,2,6,2
2038,8,2,2,2
2038,1267,0,5,2
2038,374,2,2,2
2038,126,2,5,2
2039,2178,2,2,2
2039,2635,2,6,2
2039,1275,1,2,2
2039,292,1,2,2
2039,2693,1,3,2
2039,2586,2,2,2
2040,435,2,6,2
2040,430,0,3,2
2040,2007,1,5,2
2040,1192,2,6,2
2040,2248,2,6,2
2040,1429,1,5,2
2041,1863,0,6,2
2041,119,0,4,2
2041,1614,2,4,2
2041,2000,2,3,2
2041,100,0,6,2
2041,2521,2,6,2
2042,2716,0,0,2
2042,1404,0,5,2
2042,1046,1,2,2
2042,1101,2,6,2
2042,787,2,4,2
2042,1746,0,2,2
2043,2631,1,2,2
2043,1458,2,5,2
2043,1424,1,1,2
2043,1574,1,5,2
2043,896,2,2,2
2043,1172,1,5,2
2044,497,2,3,2
2044,2957,0,5,2
2044,2749,2,2,2
2044,1693,1,4,2
2044,2727,2,3,2
2044,1182,0,2,2
2045,1644,1,6,2
2045,523,1,5,2
2045,1007,2,6,2
2045,2311,2,6,2
2045,581,1,6,2
2045,1416,1,6,2
2046,663,2,5,2
2046,404,1,5,2
2046,2883,2,3,2
2046,285,1,3,2
2046,3018,0,4,2
2046,1206,2,2,2
2047,59,1,6,2
2047,1824,0,2,2
2047,2813,1,5,2
2047,1616,2,6,2
2047,2486,2,2,2
2047,2273,2,6,2
2048,2187,2,3,2
2048,2866,2,6,2
2048,2372,2,4,2
2048,2479,2,6,2
2048,931,0,6,2
2048,338,2,3,2
2049,1128,0,5,2
2049,1778,2,6,2
2049,303,1,6,2
2049,2702,2,2,2
2049,3005,2,6,2
2049,1278,0,0,2
2050,1586,1,2,2
2050,926,0,3,2
2050,2824,2,3,2
2050,2868,2,1,2
2050,1082,1,6,2
2050,2157,2,2,2
2051,1680,0,2,2
2051,1894,2,6,2
2051,673,2,6,2
2051,2503,1,0,2
2051,630,0,2,2
2051,1245,2,6,2
2052,2688,1,2,2
2052,2419,2,6,2
2052,2102,0,2,2
2052,1079,2,3,2
2052,543,2,6,2
2052,530,2,2,2
2053,2986,1,2,2
2053,1510,1,2,2
2053,2740,2,4,2
2053,2430,2,2,2
2053,118,2,2,2
2053,233,1,5,2
2054,1399,0,1,2
2054,2246,2,5,2
2054,1952,1,4,2
2054,1532,2,2,2
2054,91,2,3,2
2054,691,2,5,2
2055,2475,2,3,2
2055,2321,2,5,2
2055,487,2,0,2
2055,2780,0,3,2
2055,655,2,2,2
2055,2019,0,4,2
2056,1617,2,3,2
2056,1165,2,5,2
2056,2653,0,2,2
2056,809,2,2,2
2056,429,1,6,2
2056,468,1,6,2
2057,2428,2,2,2
2057,1780,2,6,2
2057,1363,2,6,2
2057,1572,2,4,2
2057,1708,0,2,2
2057,858,0,6,2
2058,557,2,3,2
2058,1835,2,6,2
2058,1491,2,6,2
2058,1785,2,5,2
2058,1321,1,4,2
2058,45,0,6,2
2059,2938,1,3,2
2059,1609,2,6,2
2059,1065,2,0,2
2059,2017,2,6,2
2059,1491,2,6,2
2059,140,2,1,2
2060,1893,2,6,2
2060,94,2,1,2
2060,2686,2,5,2
2060,1349,0,0,2
2060,2176,0,4,2
2060,1426,2,2,2
2061,864,2,0,2
2061,2704,2,1,2
2061,162,0,2,2
2061,870,2,2,2
2061,935,2,5,2
2061,241,1,2,2
2062,2434,2,2,2
2062,600,0,5,2
2062,72,2,6,2
2062,2810,0,6,2
2062,2918,2,6,2
2062,1281,2,4,2
2063,2118,1,6,2
2063,1244,0,6,2
2063,3001,1,4,2
2063,2868,2,2,2
2063,2841,0,6,2
2063,1735,1,4,2
2064,671,0,5,2
2064,2660,2,6,2
2064,804,0,2,2
2064,2372,0,3,2
2064,1971,0,2,2
2064,2523,2,0,2
2065,1214,1,1,2
2065,1692,2,4,2
2065,168,2,2,2
2065,1350,2,5,2
2065,2724,2,6,2
2065,2074,1,6,2
2066,2130,2,2,2
2066,1802,1,4,2
2066,2381,1,2,2
2066,2878,2,6,2
2066,899,2,6,2
2066,2915,2,2,2
2067,2972,2,4,2
2067,1267,2,3,2
2067,2900,0,6,2
2067,539,2,6,2
2067,2403,2,6,2
2067,1501,2,6,2
2068,217,1,4,2
2068,2400,2,3,2
2068,1347,0,3,2
2068,1531,2,3,2
2068,1804,0,6,2
2068,4,2,3,2
2069,2789,2,2,2
2069,1971,0,2,2
2069,13,1,2,2
2069,1860,2,2,2
2069,2759,2,2,2
2069,1123,2,2,2
2070,2514,2,2,2
2070,966,1,2,2
2070,1922,2,4,2
2070,2816,2,6,2
2070,1902,0,2,2
2070,37,2,2,2
2071,1840,1,3,2
2071,618,1,6,2
2071,2664,2,6,2
2071,2852,2,6,2
2071,879,2,2,2
2071,2163,2,6,2
2072,1864,2,6,2
2072,778,2,2,2
2072,2348,2,4,2
2072,638,2,5,2
2072,2778,2,3,2
2072,768,1,5,2
2073,2029,2,5,2
2073,2221,2,3,2
2073,2838,1,4,2
2073,404,2,5,2
2073,2617,2,5,2
2073,356,0,0,2
2074,2114,2,2,2
2074,2034,2,2,2
2074,147,1,6,2
2074,1661,2,6,2
2074,3023,2,5,2
2074,650,2,6,2
2075,1649,2,2,2
2075,2629,1,3,2
2075,2650,2,6,2
2075,483,2,6,2
2075,863,2,6,2
2075,2433,2,6,2
2076,1452,1,3,2
2076,1820,2,6,2
2076,2699,2,6,2
2076,2073,2,2,2
2076,319,2,6,2
2076,2732,0,6,2
2077,261,0,6,2
2077,2568,2,2,2
2077,1696,2,2,2
2077,403,2,2,2
2077,1326,2,2,2
2077,425,2,6,2
2078,2689,2,6,2
2078,921,1,6,2
2078,1089,2,6,2
2078,948,2,2,2
2078,2194,2,6,2
2078,1908,2,2,2
2079,67,2,3,2
2079,1174,0,5,2
2079,1402,2,2,2
2079,519,2,5,2
2079,2620,2,5,2
2079,2536,0,0,2
2080,1739,0,6,2
2080,313,1,0,2
2080,2610,1,2,2
2080,1077,2,6,2
2080,1158,2,4,2
2080,1755,2,5,2
2081,1528,0,6,2
2081,242,1,2,2
2081,2380,2,3,2
2081,908,1,6,2
2081,1860,2,1,2
2081,1487,1,6,2
2082,2265,1,5,2
2082,1776,0,4,2
2082,478,1,4,2
2082,2878,2,6,2
2082,105,2,5,2
2082,764,2,2,2
2083,2837,1,5,2
2083,512,0,2,2
2083,1944,2,6,2
2083,78,1,5,2
2083,2433,2,6,2
2083,1506,2,2,2
2084,13,2,2,2
2084,733,2,0,2
2084,2446,2,4,2
2084,606,2,5,2
2084,971,2,5,2
2084,333,2,4,2
2085,363,1,6,2
2085,1404,2,5,2
2085,232,1,0,2
2085,1594,0,2,2
2085,2453,2,3,2
2085,1348,0,2,2
2086,267,1,2,2
2086,3002,1,2,2
2086,1288,2,2,2
2086,2595,2,6,2
2086,605,0,2,2
2086,299,2,5,2
2087,2961,2,6,2
2087,1137,1,6,2
2087,475,2,3,2
2087,2372,2,5,2
2087,1208,2,6,2
2087,1187,0,6,2
2088,2147,2,2,2
2088,2107,2,5,2
2088,441,2,6,2
2088,2947,2,4,2
2088,1491,0,6,2
2088,507,2,6,2
2089,2582,1,6,2
