1322,1092,2,2,1
1322,34,1,4,1
1322,618,2,6,1
1323,693,2,5,1
1323,27,1,4,1
1323,332,2,6,1
1324,800,2,6,1
1324,1033,1,6,1
1324,1482,1,6,1
1325,415,0,1,1
1325,847,2,6,1
1325,1105,0,2,1
1326,883,1,6,1
1326,939,1,1,1
1326,860,0,1,1
1327,502,1,3,1
1327,1314,1,1,1
1327,345,1,6,1
1328,861,0,5,1
1328,243,1,1,1
1328,1159,2,6,1
1329,599,1,4,1
1329,683,1,1,1
1329,1164,1,4,1
1330,1263,1,6,1
1330,658,2,6,1
1330,110,1,6,1
1331,1229,1,1,1
1331,750,2,1,1
1331,1013,1,6,1
1332,304,1,6,1
1332,572,1,6,1
1332,1110,1,1,1
1333,1287,1,2,1
1333,1185,2,1,1
1333,964,1,6,1
1334,582,1,5,1
1334,857,0,1,1
1334,130,0,1,1
1335,698,1,6,1
1335,990,2,6,1
1335,137,1,4,1
1336,1470,2,3,1
1336,1297,1,1,1
1336,766,1,1,1
1337,1114,2,4,1
1337,1075,1,1,1
1337,222,1,6,1
1338,264,1,2,1
1338,567,1,6,1
1338,183,1,1,1
1339,618,0,6,1
1339,858,1,1,1
1339,801,1,4,1
1340,1278,2,3,1
1340,935,1,4,1
1340,854,1,6,1
1341,277,2,6,1
1341,909,1,0,1
1341,1380,1,1,1
1342,131,0,3,1
1342,299,1,5,1
1342,110,1,6,1
1343,1095,0,1,1
1343,472,1,6,1
1343,230,1,0,1
1344,1432,1,1,1
1344,826,1,6,1
1344,62,1,4,1
1345,2,1,6,1
1345,504,2,4,1
1345,1255,1,1,1
1346,475,2,5,1
1346,1374,2,4,1
1346,803,1,6,1
1347,470,0,1,1
1347,1103,2,6,1
1347,1226,2,6,1
1348,1425,0,5,1
1348,1209,1,1,1
1348,1324,1,5,1
1349,763,0,5,1
1349,224,0,3,1
1349,566,2,6,1
1350,1284,2,1,1
1350,357,2,6,1
1350,222,1,6,1
1351,308,2,1,1
1351,875,2,6,1
1351,559,1,5,1
1352,87,2,3,1
1352,982,2,6,1
1352,547,1,6,1
1353,748,2,1,1
1353,1400,1,4,1
1353,1468,1,4,1
1354,162,0,1,1
1354,430,1,3,1
1354,1507,1,0,1
1355,430,2,5,1
1355,697,1,6,1
1355,1288,1,1,1
1356,912,0,1,1
1356,76,1,4,1
1356,1477,0,1,1
1357,1234,1,6,1
1357,1008,0,1,1
1357,782,1,6,1
1358,473,1,1,1
1358,789,1,1,1
1358,286,1,6,1
1359,281,1,1,1
1359,869,0,6,1
1359,1117,2,6,1
1360,1324,2,5,1
1360,227,1,5,1
1360,1233,1,3,1
1361,99,1,4,1
1361,791,0,1,1
1361,953,1,6,1
1362,565,0,5,1
1362,1247,1,6,1
1362,831,1,1,1
1363,1308,1,6,1
1363,1469,1,2,1
1363,1064,1,1,1
1364,711,1,4,1
1364,1370,1,1,1
1364,361,2,0,1
1365,468,1,4,1
1365,902,2,5,1
1365,683,1,1,1
1366,1075,1,0,1
1366,1173,1,1,1
1366,1417,0,2,1
1367,767,2,1,1
1367,92,2,6,1
1367,445,1,6,1
1368,1280,1,6,1
1368,1321,1,1,1
1368,981,1,6,1
1369,966,1,1,1
1369,652,2,3,1
1369,1069,1,1,1
1370,660,1,4,1
1370,307,1,6,1
1370,1458,1,5,1
1371,25,1,4,1
1371,473,2,1,1
1371,1501,0,6,1
1372,401,2,5,1
1372,455,0,1,1
1372,861,2,5,1
1373,1264,2,1,1
1373,45,1,1,1
1373,1348,1,2,1
1374,932,0,5,1
1374,414,1,6,1
1374,488,1,6,1
1375,764,1,6,1
1375,683,0,1,1
1375,666,2,4,1
1376,181,1,6,1
1376,415,2,2,1
1376,1020,0,6,1
1377,1203,2,1,1
1377,543,1,1,1
1377,1103,1,6,1
1378,1492,0,4,1
1378,25,2,4,1
1378,540,1,3,1
1379,369,1,4,1
1379,579,0,1,1
1379,252,1,6,1
1380,1207,2,0,1
1380,1077,1,1,1
1380,1317,0,6,1
1381,1195,1,6,1
1381,953,2,6,1
1381,764,1,6,1
1382,1178,0,1,1
1382,448,1,6,1
1382,1086,1,1,1
1383,462,0,1,1
1383,867,1,6,1
1383,539,1,4,1
1384,1401,1,1,1
1384,327,1,5,1
1384,315,1,4,1
1385,80,0,6,1
1385,1302,1,3,1
1385,671,1,1,1
1386,781,0,2,1
1386,202,1,5,1
1386,46,1,4,1
1387,534,1,6,1
1387,1034,1,4,1
1387,1248,0,6,1
1388,474,0,5,1
1388,899,1,5,1
1388,233,1,3,1
1389,1166,1,6,1
1389,1301,1,6,1
1389,593,2,6,1
1390,305,1,1,1
1390,282,0,1,1
1390,670,1,2,1
1391,1428,0,6,1
1391,1082,1,1,1
1391,488,2,6,1
1392,393,1,4,1
1392,1335,2,6,1
1392,283,1,6,1
1393,1380,2,1,1
1393,807,2,2,1
1393,997,0,1,1
1394,1452,1,1,1
1394,1357,1,6,1
1394,200,2,1,1
1395,774,1,6,1
1395,291,1,5,1
1395,11,0,4,1
1396,1201,1,1,1
1396,923,2,1,1
1396,379,0,1,1
1397,1400,2,4,1
1397,1446,1,6,1
1397,147,1,4,1
1398,994,0,2,1
1398,33,1,1,1
1398,105,2,4,1
1399,177,1,6,1
1399,1262,1,6,1
1399,72,1,1,1
1400,927,1,4,1
1400,987,0,6,1
1400,976,2,0,1
1401,693,1,4,1
1401,690,1,0,1
1401,470,1,1,1
1402,1276,0,6,1
1402,529,1,1,1
1402,1481,1,6,1
1403,1492,2,4,1
1403,712,2,6,1
1403,752,1,1,1
1404,461,1,1,1
1404,905,1,5,1
1404,1161,2,5,1
1405,1094,2,6,1
1405,986,2,4,1
1405,144,1,1,1
1406,1337,0,4,1
1406,292,2,6,1
1406,1024,1,6,1
1407,1100,1,6,1
1407,188,1,6,1
1407,443,1,4,1
1408,470,1,1,1
1408,1401,0,2,1
1408,560,2,6,1
1409,111,1,1,1
1409,496,1,5,1
1409,865,1,4,1
1410,1031,1,5,1
1410,860,1,1,1
1410,1062,2,6,1
1411,1193,1,4,1
1411,619,1,1,1
1411,509,2,4,1
1412,1119,1,2,1
1412,1494,1,6,1
1412,968,2,5,1
1413,857,2,1,1
1413,604,0,1,1
1413,548,1,1,1
1414,726,1,6,1
1414,1191,2,5,1
1414,312,1,6,1
1415,1050,0,5,1
1415,1334,1,6,1
1415,386,1,1,1
1416,1460,0,6,1
1416,150,0,1,1
1416,994,2,1,1
1417,799,1,4,1
1417,12,1,1,1
1417,334,1,6,1
1418,201,0,6,1
1418,238,1,4,1
1418,1294,1,1,1
1419,1176,2,0,1
1419,1478,1,5,1
1419,1338,1,4,1
1420,543,0,1,1
1420,492,1,1,1
1420,1155,1,1,1
1421,145,0,1,1
1421,1341,1,1,1
1421,202,1,4,1
1422,1408,1,6,1
1422,198,2,5,1
1422,806,1,6,1
1423,169,1,6,1
1423,846,1,5,1
1423,380,1,4,1
1424,141,1,6,1
1424,1025,1,0,1
1424,178,1,1,1
1425,1506,1,1,1
1425,1213,1,3,1
1425,1243,1,6,1
1426,1292,1,3,1
1426,820,1,6,1
1426,596,1,4,1
1427,197,1,3,1
1427,446,1,6,1
1427,1241,1,0,1
1428,1351,1,1,1
1428,739,1,6,1
1428,1155,1,1,1
1429,318,1,6,1
1429,16,1,6,1
1429,1005,1,1,1
1430,1140,1,2,1
1430,1183,1,6,1
1430,456,1,6,1
1431,231,2,4,1
1431,214,1,4,1
1431,1082,1,1,1
1432,629,1,6,1
1432,990,2,6,1
1432,392,1,5,1
1433,1385,0,6,1
1433,217,1,6,1
1433,369,2,3,1
1434,455,2,1,1
1434,1411,0,1,1
1434,1240,2,1,1
1435,1188,1,5,1
1435,1029,1,6,1
1435,974,1,1,1
1436,1186,1,6,1
1436,102,1,6,1
1436,1184,1,1,1
1437,922,1,6,1
1437,153,1,5,1
1437,198,2,4,1
1438,785,1,5,1
1438,418,0,6,1
1438,156,1,2,1
1439,1507,1,1,1
1439,1440,1,5,1
1439,661,1,1,1
1440,1414,1,1,1
1440,662,1,6,1
1440,106,2,1,1
1441,825,1,5,1
1441,1296,1,6,1
1441,1165,0,1,1
1442,1511,1,6,1
1442,1314,1,0,1
1442,133,1,1,1
1443,334,0,6,1
1443,216,1,1,1
1443,1362,2,1,1
1444,1494,0,6,1
1444,241,1,1,1
1444,185,0,0,1
1445,194,2,5,1
1445,1259,1,1,1
1445,549,1,6,1
1446,1003,2,1,1
1446,515,1,5,1
1446,797,1,4,1
1447,326,2,6,1
1447,94,1,1,1
1447,652,1,4,1
1448,578,2,3,1
1448,1312,1,0,1
1448,36,1,6,1
1449,234,2,5,1
1449,1107,1,1,1
1449,63,1,4,1
1450,817,1,6,1
1450,1040,1,1,1
1450,1191,2,3,1
1451,395,2,3,1
1451,788,1,3,1
1451,1003,1,0,1
1452,566,1,6,1
1452,996,1,0,1
1452,497,1,5,1
1453,783,0,6,1
1453,977,2,4,1
1453,336,1,6,1
1454,1224,1,4,1
1454,484,2,5,1
1454,1381,1,1,1
1455,668,2,5,1
1455,863,1,5,1
1455,728,2,6,1
1456,256,2,1,1
1456,1247,1,6,1
1456,751,1,1,1
1457,1189,1,3,1
1457,811,1,5,1
1457,741,2,3,1
1458,1067,1,3,1
1458,1408,1,6,1
1458,65,1,3,1
1459,579,0,1,1
1459,272,1,6,1
1459,500,2,1,1
1460,730,1,1,1
1460,458,2,5,1
1460,703,1,6,1
1461,721,0,1,1
1461,1252,0,6,1
1461,3,1,1,1
1462,594,1,0,1
1462,173,1,1,1
1462,95,1,6,1
1463,356,0,1,1
1463,435,2,6,1
1463,855,1,1,1
1464,791,0,1,1
1464,86,1,6,1
1464,17,2,6,1
1465,1424,1,4,1
1465,940,1,6,1
1465,1236,1,6,1
1466,1292,1,3,1
1466,891,0,4,1
1466,1467,1,1,1
1467,667,1,5,1
1467,673,2,6,1
1467,1312,2,2,1
1468,432,1,6,1
1468,261,1,1,1
1468,1461,1,5,1
1469,433,1,6,1
1469,320,2,1,1
1469,510,2,6,1
1470,632,1,3,1
1470,605,2,1,1
1470,1220,0,1,1
1471,1383,2,2,1
1471,1051,1,6,1
1471,1339,1,4,1
1472,308,1,1,1
1472,1257,1,5,1
1472,194,2,4,1
1473,1290,1,6,1
1473,259,2,5,1
1473,731,0,3,1
1474,1073,0,1,1
1474,520,2,4,1
1474,1095,1,1,1
1475,1183,1,6,1
1475,1207,1,1,1
1475,804,1,1,1
1476,1057,1,1,1
1476,603,2,6,1
1476,191,1,5,1
1477,104,2,6,1
1477,1155,1,0,1
1477,1049,1,3,1
1478,1402,1,1,1
1478,229,1,1,1
1478,1445,1,4,1
1479,907,2,6,1
1479,288,1,5,1
1479,127,2,4,1
1480,531,0,0,1
1480,1174,1,4,1
1480,446,1,6,1
1481,72,0,1,1
1481,1135,1,4,1
1481,871,1,4,1
1482,1458,2,3,1
1482,766,2,0,1
1482,1106,0,1,1
1483,951,1,1,1
1483,416,1,3,1
1483,1370,1,1,1
1484,736,1,4,1
1484,1333,0,4,1
1484,1278,0,4,1
1485,666,0,3,1
1485,1158,1,1,1
1485,387,1,3,1
1486,397,0,6,1
1486,666,2,4,1
1486,212,1,1,1
1487,109,1,2,1
1487,405,0,4,1
1487,494,1,6,1
1488,967,0,4,1
1488,601,1,5,1
1488,187,1,5,1
1489,1267,2,2,1
1489,537,1,3,1
1489,967,1,5,1
1490,391,2,1,1
1490,678,2,6,1
1490,619,1,1,1
1491,1313,1,4,1
1491,585,0,4,1
1491,18,0,1,1
1492,1367,1,1,1
1492,284,1,1,1
1492,70,1,0,1
1493,683,1,1,1
1493,1176,2,1,1
1493,462,1,1,1
1494,1042,0,1,1
1494,536,2,1,1
1494,824,1,0,1
1495,1285,1,5,1
1495,591,1,3,1
1495,709,1,1,1
1496,486,0,6,1
1496,118,0,6,1
1496,1457,2,6,1
1497,1043,2,6,1
1497,439,0,4,1
1497,571,1,5,1
1498,501,0,6,1
1498,231,1,5,1
1498,977,1,5,1
1499,581,2,2,1
1499,651,1,5,1
1499,157,1,5,1
1500,196,2,6,1
1500,1357,1,6,1
1500,823,0,6,1
1501,1014,2,4,1
1501,1141,0,1,1
1501,1137,1,1,1
1502,806,2,6,1
1502,42,1,5,1
1502,908,1,6,1
1503,9,2,6,1
1503,1502,0,4,1
1503,394,0,0,1
1504,1274,1,6,1
1504,688,1,1,1
1504,726,1,6,1
1505,255,2,4,1
1505,483,1,1,1
1505,139,0,1,1
1506,542,0,6,1
1506,374,2,6,1
1506,719,1,4,1
1507,16,1,6,1
1507,1439,1,1,1
1507,777,2,6,1
1508,403,1,1,1
1508,91,1,6,1
1508,352,2,6,1
1509,576,1,4,1
1509,1488,1,6,1
1509,674,2,1,1
1510,1450,2,6,1
1510,756,1,6,1
1510,1027,0,4,1
1511,1257,1,4,1
1511,1044,2,6,1
1511,613,1,6,1
1512,248,1,1,1
1512,231,1,3,1
1512,1165,1,1,1
1513,573,0,2,1
1513,871,1,3,1
1513,1475,2,6,1
1514,1258,2,5,1
1514,1456,2,6,1
1514,448,0,6,1
1515,1231,1,4,1
1515,532,0,1,1
1515,989,2,1,1
1516,1368,1,6,1
1516,510,1,6,1
1516,1509,2,1,1
1517,23,2,6,1
1517,1407,1,4,1
1517,1194,1,1,1
1518,422,1,5,1
1518,640,1,2,1
1518,708,1,6,1
1519,871,1,5,1
1519,564,1,6,1
1519,1296,0,6,1
1520,448,2,6,1
1520,633,1,6,1
1520,123,0,2,1
1521,1047,2,5,1
1521,1279,1,1,1
1521,973,2,6,1
1522,1444,1,1,1
1522,157,1,3,1
1522,431,0,1,1
1523,63,1,5,1
1523,160,0,2,1
1523,276,1,6,1
1524,726,1,6,1
1524,153,1,3,1
1524,858,2,0,1
1525,144,2,1,1
1525,114,1,1,1
1525,1443,1,5,1
1526,1448,1,3,1
1526,68,1,4,1
1526,1061,2,1,1
1527,208,1,1,1
1527,770,1,5,1
1527,1085,0,1,1
1528,300,1,6,1
1528,706,2,6,1
1528,667,2,4,1
1529,828,1,1,1
1529,183,1,2,1
1529,913,1,1,1
1530,329,1,6,1
1530,932,0,5,1
1530,340,1,4,1
1531,57,1,5,1
1531,427,2,1,1
1531,210,1,4,1
1532,756,1,6,1
1532,426,1,0,1
1532,1376,0,6,1
1533,65,1,5,1
1533,382,0,5,1
1533,933,1,2,1
1534,790,1,6,1
1534,943,1,4,1
1534,902,0,3,1
1535,919,0,1,1
1535,343,1,5,1
1535,1293,0,5,1
1536,1423,1,3,1
1536,1084,2,1,1
1536,639,1,4,1
1537,48,0,5,1
1537,679,1,4,1
1537,322,0,4,1
1538,1015,1,5,1
1538,489,1,4,1
1538,1036,0,6,1
1539,596,1,3,1
1539,40,2,0,1
1539,10,1,5,1
1540,625,0,6,1
1540,91,1,6,1
1540,591,2,5,1
1541,1062,0,6,1
1541,97,2,6,1
1541,1223,1,0,1
1542,439,1,4,1
1542,1117,2,6,1
1542,1135,2,4,1
1543,144,1,1,1
1543,365,1,4,1
1543,287,1,5,1
1544,664,1,6,1
1544,1030,1,4,1
1544,688,1,1,1
1545,1192,1,4,1
1545,52,1,6,1
1545,1507,1,1,1
1546,474,1,4,1
1546,107,0,1,1
1546,1213,2,5,1
1547,556,1,6,1
1547,1059,1,1,1
1547,51,1,4,1
1548,598,1,5,1
1548,1196,1,6,1
1548,1266,1,6,1
1549,576,2,5,1
1549,592,1,6,1
1549,629,1,6,1
1550,1021,2,1,1
1550,393,1,5,1
1550,385,1,6,1
1551,724,1,6,1
1551,1266,1,6,1
1551,652,1,4,1
1552,347,1,5,1
1552,1163,1,1,1
1552,1176,0,0,1
1553,411,0,6,1
1553,636,2,6,1
1553,1343,1,5,1
1554,69,1,6,1
1554,179,0,6,1
1554,1369,1,6,1
1555,737,1,0,1
1555,983,0,3,1
1555,464,2,2,1
1556,874,1,6,1
1556,1131,1,3,1
1556,1162,0,1,1
1557,362,2,6,1
1557,300,0,6,1
1557,401,0,4,1
1558,399,1,1,1
1558,1033,0,6,1
1558,1428,0,6,1
1559,1392,0,6,1
1559,380,1,5,1
1559,305,1,1,1
1560,145,2,1,1
1560,714,2,6,1
1560,1097,2,2,1
1561,979,1,3,1
1561,317,1,3,1
1561,1138,1,6,1
1562,147,0,5,1
1562,1069,2,1,1
1562,939,0,1,1
1563,945,1,5,1
1563,476,0,4,1
1563,1143,1,5,1
1564,375,1,6,1
1564,197,1,4,1
1564,963,2,1,1
1565,1045,1,4,1
1565,1104,1,5,1
1565,542,0,6,1
1566,639,1,3,1
1566,205,2,4,1
1566,90,0,6,1
1567,818,1,6,1
1567,17,1,6,1
1567,722,1,6,1
1568,619,1,1,1
1568,582,0,5,1
1568,70,1,1,1
1569,275,1,6,1
1569,644,1,6,1
1569,1464,1,5,1
1570,896,0,5,1
1570,147,1,5,1
1570,421,1,1,1
1571,406,1,5,1
1571,1055,1,1,1
1571,792,0,1,1
1572,1351,0,1,1
1572,959,2,6,1
1572,1071,2,1,1
1573,197,1,5,1
1573,939,1,1,1
1573,183,1,0,1
1574,85,1,6,1
1574,1460,0,6,1
1574,1288,1,0,1
1575,1004,1,6,1
1575,595,0,1,1
1575,875,0,6,1
1576,1122,1,5,1
1576,20,0,6,1
1576,835,1,4,1
1577,280,0,1,1
1577,1233,2,4,1
1577,1042,0,1,1
1578,330,1,6,1
1578,1434,1,6,1
1578,874,1,6,1
1579,623,2,2,1
1579,1238,1,4,1
1579,683,1,1,1
1580,917,1,6,1
1580,621,1,6,1
1580,1411,0,1,1
1581,23,1,6,1
1581,313,1,0,1
1581,635,2,6,1
1582,223,1,6,1
1582,820,1,6,1
1582,283,1,6,1
1583,479,1,2,1
1583,866,1,1,1
1583,660,1,4,1
1584,659,1,6,1
1584,697,2,6,1
1584,232,1,5,1
1585,841,1,1,1
1585,658,0,6,1
1585,1157,2,1,1
1586,1318,1,1,1
1586,212,1,1,1
1586,478,1,6,1
1587,842,1,4,1
1587,1098,2,1,1
1587,221,1,1,1
1588,499,1,6,1
1588,284,0,1,1
1588,420,1,5,1
1589,376,1,6,1
1589,548,1,1,1
1589,1419,1,1,1
1590,47,2,2,1
1590,83,0,6,1
1590,246,1,6,1
1591,575,2,6,1
1591,1181,0,6,1
1591,167,0,5,1
1592,172,2,6,1
1592,365,2,4,1
1592,275,1,6,1
1593,258,2,0,1
1593,0,1,1,1
1593,1145,1,0,1
1594,1381,1,0,1
1594,710,1,4,1
1594,1399,1,1,1
1595,303,2,2,1
1595,106,1,1,1
1595,852,1,6,1
1596,1436,2,1,1
1596,941,1,6,1
1596,1097,1,1,1
1597,1179,1,6,1
1597,1211,2,3,1
1597,965,2,5,1
1598,733,2,6,1
1598,1146,2,3,1
1598,1426,0,1,1
1599,1048,1,6,1
1599,713,1,6,1
1599,714,1,6,1
1600,853,2,6,1
1600,737,2,1,1
1600,380,1,3,1
1601,377,2,6,1
1601,1396,1,6,1
1601,716,0,4,1
1602,1009,1,1,1
1602,1034,0,5,1
1602,772,0,5,1
1603,1211,1,4,1
1603,355,1,6,1
1603,1285,0,5,1
1604,744,0,6,1
1604,349,0,6,1
1604,453,1,6,1
1605,1012,1,1,1
1605,1366,1,5,1
1605,82,1,1,1
1606,570,0,2,1
1606,213,1,1,1
1606,285,0,6,1
1607,5,2,1,1
1607,80,1,6,1
1607,482,2,5,1
1608,931,0,1,1
1608,875,1,6,1
1608,1280,1,6,1
1609,517,1,2,1
1609,1100,2,6,1
1609,612,1,1,1
1610,365,0,4,1
1610,1288,1,1,1
1610,253,1,1,1
1611,758,0,4,1
1611,290,0,3,1
1611,351,1,1,1
1612,424,1,5,1
1612,675,2,4,1
1612,30,0,4,1
1613,342,1,5,1
1613,1204,2,6,1
1613,161,1,5,1
1614,331,1,6,1
1614,467,1,4,1
1614,1314,2,1,1
1615,19,2,1,1
1615,729,1,4,1
1615,319,2,2,1
1616,1228,2,1,1
1616,1478,1,4,1
1616,832,1,4,1
1617,778,1,4,1
1617,1198,2,1,1
1617,600,1,5,1
1618,487,1,4,1
1618,1437,2,4,1
1618,825,2,5,1
1619,655,1,6,1
1619,879,1,0,1
1619,923,1,1,1
1620,814,1,6,1
1620,1206,1,6,1
1620,1088,2,5,1
1621,348,2,6,1
1621,1334,1,6,1
1621,618,0,6,1
1622,1098,1,1,1
1622,161,1,3,1
1622,1268,0,6,1
1623,625,1,6,1
1623,313,1,1,1
1623,1485,0,4,1
1624,491,2,1,1
1624,658,1,6,1
1624,521,1,6,1
1625,325,1,6,1
1625,318,0,6,1
1625,199,1,5,1
1626,1231,1,5,1
1626,325,0,6,1
1626,764,1,6,1
1627,1041,0,6,1
1627,393,1,4,1
1627,630,1,4,1
1628,1419,1,1,1
1628,1186,1,6,1
1628,669,1,3,1
1629,376,2,6,1
1629,117,2,4,1
1629,874,1,6,1
1630,590,1,6,1
1630,200,1,2,1
1630,822,1,6,1
1631,669,1,4,1
1631,913,0,1,1
1631,561,1,1,1
1632,932,0,3,1
1632,973,1,6,1
1632,531,2,1,1
1633,204,1,1,1
1633,607,2,1,1
1633,1013,1,6,1
1634,1452,1,1,1
1634,401,0,3,1
1634,59,1,0,1
1635,594,1,1,1
1635,812,2,6,1
1635,83,2,6,1
1636,362,1,6,1
1636,1128,2,1,1
1636,990,0,6,1
1637,196,1,6,1
1637,1195,0,6,1
1637,671,1,1,1
1638,141,1,6,1
1638,1492,1,4,1
1638,1244,1,5,1
1639,1129,2,4,1
1639,856,1,1,1
1639,964,1,6,1
1640,1265,0,3,1
1640,167,0,5,1
1640,1134,2,1,1
1641,437,1,4,1
1641,1312,0,1,1
1641,852,0,6,1
1642,899,2,4,1
1642,439,0,5,1
1642,252,2,6,1
1643,1027,1,5,1
1643,402,1,5,1
1643,1008,2,1,1
1644,809,1,6,1
1644,869,1,6,1
1644,1031,0,4,1
1645,907,1,6,1
1645,1344,0,1,1
1645,60,2,1,1
1646,1240,0,2,1
1646,471,1,5,1
1646,555,1,6,1
1647,677,2,6,1
1647,765,1,6,1
1647,983,1,4,1
1648,4,0,1,1
1648,1464,1,3,1
1648,557,1,6,1
1649,575,1,6,1
1649,614,0,6,1
1649,1030,1,4,1
1650,1002,0,1,1
1650,1060,1,6,1
1650,52,1,6,1
1651,788,1,3,1
1651,718,1,6,1
1651,691,1,3,1
1652,1281,1,3,1
1652,613,1,6,1
1652,936,1,5,1
1653,25,2,4,1
1653,113,1,6,1
1653,451,1,1,1
1654,508,1,3,1
1654,357,1,6,1
1654,1508,1,5,1
1655,1080,0,5,1
1655,655,1,6,1
1655,301,1,3,1
1656,1209,1,1,1
1656,1190,1,4,1
1656,319,1,1,1
1657,574,2,1,1
1657,828,2,1,1
1657,1387,1,6,1
1658,464,1,1,1
1658,885,1,3,1
1658,691,1,4,1
1659,408,1,1,1
1659,1330,2,5,1
1659,1378,1,6,1
1660,560,1,6,1
1660,897,2,6,1
1660,42,0,4,1
1661,854,1,6,1
1661,890,1,1,1
1661,534,1,6,1
1662,428,1,4,1
1662,412,1,1,1
1662,838,1,1,1
1663,457,1,5,1
1663,1331,2,4,1
1663,1218,1,0,1
1664,904,1,4,1
1664,326,1,6,1
1664,533,1,5,1
1665,549,1,6,1
1665,1468,1,4,1
1665,258,2,1,1
1666,610,1,4,1
1666,370,1,6,1
1666,1180,1,6,1
1667,399,1,1,1
1667,882,2,5,1
1667,1173,1,1,1
1668,120,1,6,1
1668,545,1,6,1
1668,207,1,3,1
1669,465,2,1,1
1669,373,2,5,1
1669,393,0,4,1
1670,1327,1,6,1
1670,563,1,4,1
1670,646,0,1,1
1671,47,0,1,1
1671,155,1,1,1
1671,347,0,4,1
1672,724,1,6,1
1672,648,1,1,1
1672,1099,1,1,1
1673,1254,2,1,1
1673,402,1,5,1
1673,503,1,1,1
1674,66,2,6,1
1674,1068,0,2,1
1674,1172,1,2,1
1675,1317,2,6,1
1675,1341,1,0,1
1675,323,1,5,1
1676,1271,1,6,1
1676,1234,1,6,1
1676,1331,0,4,1
1677,546,0,3,1
1677,1221,0,6,1
1677,168,2,4,1
1678,1080,1,5,1
1678,1504,1,4,1
1678,195,1,6,1
1679,1114,0,5,1
1679,184,1,6,1
1679,383,2,4,1
1680,916,1,4,2
1680,1149,0,5,2
1680,505,2,2,2
1681,592,2,6,2
1681,774,0,6,2
1681,350,2,1,2
1682,93,0,6,2
1682,1397,1,0,2
1682,525,1,3,2
1683,629,2,6,2
1683,1005,0,2,2
1683,248,1,1,2
1684,1202,2,3,2
1684,129,1,2,2
1684,1140,0,0,2
1685,424,0,3,2
1685,813,0,4,2
1685,104,2,6,2
1686,886,2,3,2
1686,157,1,3,2
1686,1491,2,2,2
1687,24,2,5,2
1687,1410,1,3,2
1687,1266,1,6,2
1688,1489,1,3,2
1688,1007,0,3,2
1688,392,2,3,2
1689,345,2,6,2
1689,806,0,6,2
1689,499,1,6,2
1690,1021,0,2,2
1690,1429,2,2,2
1690,685,2,1,2
1691,1441,1,2,2
1691,1332,2,2,2
1691,495,2,6,2
1692,513,0,2,2
1692,509,1,5,2
1692,1501,2,6,2
1693,1435,2,2,2
1693,1096,1,3,2
1693,1198,0,2,2
1694,603,2,6,2
1694,1113,0,3,2
1694,480,2,6,2
1695,363,2,6,2
1695,364,0,4,2
1695,484,1,3,2
1696,235,2,2,2
1696,506,1,2,2
1696,1402,2,2,2
1697,1192,0,3,2
1697,302,2,6,2
1697,1224,0,4,2
1698,950,2,2,2
1698,211,1,3,2
1698,909,2,2,2
1699,551,2,5,2
1699,597,1,5,2
1699,597,2,5,2
1700,78,2,6,2
1700,790,2,6,2
1700,362,1,6,2
1701,409,1,2,2
1701,585,2,5,2
1701,480,2,6,2
1702,923,2,0,2
1702,574,1,2,2
1702,1107,1,0,2
1703,650,1,2,2
1703,704,2,3,2
1703,254,0,5,2
1704,758,2,3,2
1704,1322,2,5,2
1704,694,2,2,2
1705,113,2,6,2
1705,19,1,2,2
1705,1451,0,5,2
1706,918,2,6,2
1706,1162,0,0,2
1706,1060,2,6,2
1707,170,2,5,2
1707,334,2,6,2
1707,1071,0,2,2
1708,755,0,6,2
1708,53,2,6,2
1708,1465,2,2,2
1709,630,2,3,2
1709,744,2,6,2
1709,1197,0,5,2
1710,698,2,6,2
1710,958,2,2,2
1710,387,1,5,2
1711,85,0,6,2
1711,88,2,6,2
1711,80,0,6,2
1712,1045,1,5,2
1712,1342,1,6,2
1712,1126,1,1,2
1713,1353,2,5,2
1713,49,2,2,2
1713,112,2,2,2
1714,1268,2,6,2
1714,1330,2,3,2
1714,1252,0,6,2
1715,868,0,4,2
1715,113,2,6,2
1715,1327,2,6,2
1716,779,0,2,2
1716,1112,2,6,2
1716,791,0,1,2
1717,809,2,6,2
1717,17,1,6,2
1717,1049,2,3,2
1718,647,0,6,2
1718,568,2,3,2
1718,823,0,6,2
1719,617,0,3,2
1719,573,2,2,2
1719,305,0,1,2
1720,1294,2,2,2
1720,535,2,2,2
1720,832,2,3,2
1721,1400,1,5,2
1721,468,2,3,2
1721,973,0,6,2
1722,41,0,4,2
1722,179,2,6,2
1722,1135,2,4,2
1723,795,2,3,2
1723,271,0,2,2
1723,250,0,6,2
1724,718,1,6,2
1724,1328,2,6,2
1724,639,2,5,2
1725,359,2,3,2
1725,1006,0,5,2
1725,962,0,0,2
1726,85,0,6,2
1726,45,2,2,2
1726,848,2,6,2
1727,1196,2,6,2
1727,700,2,2,2
1727,312,1,6,2
1728,73,2,2,2
1728,159,2,5,2
1728,653,2,6,2
1729,1113,2,3,2
1729,247,1,6,2
1729,1457,0,6,2
1730,681,2,5,2
1730,370,2,6,2
1730,1381,0,2,2
1731,192,1,5,2
1731,1028,2,1,2
1731,1127,2,0,2
1732,316,2,2,2
1732,15,0,2,2
1732,54,2,5,2
1733,965,2,3,2
1733,497,2,5,2
1733,463,0,6,2
