2145,4760,2,6,2
2145,2526,0,2,2
2145,2385,2,6,2
2145,3794,2,2,2
2145,288,1,5,2
2145,2486,2,6,2
2146,328,2,6,2
2146,1933,0,3,2
2146,942,2,2,2
2146,1571,0,3,2
2146,4301,0,3,2
2146,2463,2,2,2
2146,2016,0,3,2
2146,2723,2,3,2
2146,3733,2,2,2
2146,850,0,1,2
2147,4991,2,2,2
2147,4735,1,3,2
2147,4914,1,3,2
2147,2907,2,6,2
2147,3047,0,6,2
2147,1307,1,6,2
2147,1243,0,5,2
2147,2867,0,2,2
2147,2339,0,6,2
2147,572,2,3,2
2148,2662,2,1,2
2148,911,2,6,2
2148,4778,0,6,2
2148,2730,0,5,2
2148,2951,1,6,2
2148,3381,1,2,2
2148,1321,2,2,2
2148,9,2,6,2
2148,3607,2,1,2
2148,410,2,2,2
2149,1422,0,6,2
2149,4638,2,6,2
2149,2710,2,6,2
2149,2076,0,3,2
2149,4489,2,6,2
2149,4963,0,5,2
2149,3824,2,2,2
2149,4534,2,2,2
2149,866,2,5,2
2149,355,0,5,2
2150,1902,2,2,2
2150,3848,2,5,2
2150,1173,0,5,2
2150,1675,0,0,2
2150,1134,2,2,2
2150,305,0,0,2
2150,711,0,3,2
2150,3704,2,6,2
2150,1419,1,6,2
2150,4411,2,6,2
2151,4944,2,2,2
2151,2808,2,6,2
2151,2684,2,2,2
2151,679,0,2,2
2151,4027,1,3,2
2151,544,2,4,2
2151,3185,1,3,2
2151,3364,2,6,2
2151,1936,1,3,2
2151,3879,2,3,2
2152,4284,1,2,2
2152,3376,1,2,2
2152,3250,1,3,2
2152,2163,2,4,2
2152,3704,2,6,2
2152,3239,0,5,2
2152,3310,2,2,2
2152,2781,1,6,2
2152,2739,2,3,2
2152,2529,1,6,2
2153,2384,2,2,2
2153,631,2,6,2
2153,4629,2,6,2
2153,65,0,3,2
2153,1134,1,0,2
2153,2856,1,4,2
2153,2754,1,3,2
2153,3411,1,1,2
2153,2225,0,5,2
2153,1052,0,4,2
2154,3173,0,2,2
2154,4433,2,2,2
2154,1657,1,6,2
2154,4252,0,5,2
2154,3819,2,6,2
2154,1349,0,6,2
2154,1761,2,4,2
2154,2931,2,2,2
2154,485,2,5,2
2154,4047,2,5,2
2155,3746,2,2,2
2155,1184,2,6,2
2155,121,0,6,2
2155,2057,1,2,2
2155,1786,2,6,2
2155,3552,2,6,2
2155,363,2,3,2
2155,1119,0,6,2
2155,2440,2,2,2
2155,1401,1,2,2
2156,2064,1,6,2
2156,2106,2,3,2
2156,13,2,3,2
2156,1529,0,2,2
2156,2802,0,3,2
2156,3920,2,5,2
2156,2107,0,2,2
2156,1430,2,2,2
2156,2220,0,2,2
2156,3277,0,2,2
2157,2456,0,2,2
2157,3050,0,2,2
2157,3617,2,6,2
2157,2750,1,5,2
2157,1862,0,2,2
2157,1409,0,3,2
2157,4535,2,6,2
2157,1141,2,6,2
2157,3557,2,5,2
2157,1016,2,6,2
2158,4882,2,6,2
2158,3095,0,3,2
2158,1695,1,1,2
2158,1810,2,4,2
2158,3263,2,3,2
2158,3790,2,2,2
2158,4802,2,1,2
2158,2581,2,0,2
2158,2759,2,2,2
2158,1522,2,4,2
2159,3298,1,6,2
2159,2137,0,4,2
2159,4420,1,2,2
2159,2930,2,6,2
2159,11,1,6,2
2159,3717,1,3,2
2159,1110,2,5,2
2159,4900,2,6,2
2159,1729,2,2,2
2159,1687,2,2,2
2160,816,0,6,2
2160,3467,2,6,2
2160,4780,1,6,2
2160,4295,2,2,2
2160,2047,2,6,2
2160,3055,2,2,2
2160,3491,2,4,2
2160,1563,2,2,2
2160,1606,2,5,2
2160,2436,2,3,2
2161,3669,2,0,2
2161,4862,0,1,2
2161,2194,2,5,2
2161,3143,2,2,2
2161,4855,0,6,2
2161,4056,2,2,2
2161,1910,2,6,2
2161,4852,0,6,2
2161,4520,2,2,2
2161,4462,2,6,2
2162,3155,2,2,2
2162,219,2,2,2
2162,3387,2,5,2
2162,810,1,0,2
2162,4466,0,0,2
2162,68,1,5,2
2162,81,2,2,2
2162,2939,0,2,2
2162,1353,0,6,2
2162,4445,1,2,2
2163,547,2,4,2
2163,2458,1,4,2
2163,2248,2,2,2
2163,2519,2,3,2
2163,3029,2,2,2
2163,3320,0,5,2
2163,3413,0,6,2
2163,2307,2,6,2
2163,4244,2,6,2
2163,1788,2,6,2
2164,1657,2,6,2
2164,3224,2,5,2
2164,3103,0,3,2
2164,3089,2,2,2
2164,3978,0,6,2
2164,1647,2,1,2
2164,4612,2,2,2
2164,428,2,6,2
2164,3895,2,3,2
2164,4758,2,6,2
2165,435,2,6,2
2165,4724,2,5,2
2165,4325,1,6,2
2165,4469,0,2,2
2165,1093,2,6,2
2165,807,1,6,2
2165,3984,2,4,2
2165,480,0,3,2
2165,363,1,3,2
2165,1199,0,5,2
2166,4220,2,6,2
2166,1663,2,5,2
2166,2139,0,6,2
2166,4378,2,6,2
2166,3832,1,0,2
2166,753,2,5,2
2166,2214,0,5,2
2166,4107,2,4,2
2166,2449,2,2,2
2166,3462,2,1,2
2167,4062,1,2,2
2167,809,2,2,2
2167,1473,1,2,2
2167,2194,2,5,2
2167,4483,2,6,2
2167,202,2,2,2
2167,2311,2,5,2
2167,1220,1,6,2
2167,3701,2,4,2
2167,4086,2,4,2
2168,2642,2,3,2
2168,1539,2,6,2
2168,3098,2,3,2
2168,1380,2,6,2
2168,4702,2,6,2
2168,4886,2,0,2
2168,3591,2,3,2
2168,2192,0,6,2
2168,4252,2,3,2
2168,1901,2,6,2
2169,1359,2,1,2
2169,1583,1,6,2
2169,3992,1,6,2
2169,1118,0,6,2
2169,760,2,3,2
2169,1552,2,4,2
2169,1666,0,2,2
2169,2977,1,6,2
2169,430,2,0,2
2169,4617,2,6,2
2170,2565,2,3,2
2170,2250,0,5,2
2170,3336,2,6,2
2170,4910,0,5,2
2170,4793,2,5,2
2170,330,2,6,2
2170,3888,2,6,2
2170,74,0,6,2
2170,1658,1,6,2
2170,19,1,6,2
2171,142,2,2,2
2171,362,2,4,2
2171,4130,2,5,2
2171,36,1,4,2
2171,2243,1,6,2
2171,4699,0,6,2
2171,2168,0,2,2
2171,4276,2,6,2
2171,1558,0,2,2
2171,2817,1,6,2
2172,4690,2,2,2
2172,3936,2,6,2
2172,169,2,6,2
2172,3345,2,5,2
2172,1025,2,4,2
2172,3808,1,6,2
2172,145,2,6,2
2172,4552,2,3,2
2172,1610,2,2,2
2172,4499,2,6,2
2173,3534,1,3,2
2173,4747,2,6,2
2173,4736,1,3,2
2173,4331,1,4,2
2173,3977,2,2,2
2173,476,1,5,2
2173,3435,2,2,2
2173,3205,2,0,2
2173,4955,1,6,2
2173,81,2,2,2
2174,1732,0,6,2
2174,4532,0,3,2
2174,3365,2,2,2
2174,4240,2,2,2
2174,4046,2,6,2
2174,337,1,5,2
2174,4358,2,3,2
2174,4169,2,5,2
2174,1795,1,2,2
2174,2185,2,6,2
2175,1356,0,5,2
2175,2618,1,4,2
2175,2420,2,6,2
2175,3742,1,5,2
2175,1518,0,2,2
2175,690,0,0,2
2175,1493,1,6,2
2175,2073,2,2,2
2175,4203,0,2,2
2175,321,2,2,2
2176,2767,2,6,2
2176,1770,2,6,2
2176,4930,2,3,2
2176,3697,0,6,2
2176,1227,2,4,2
2176,4985,1,3,2
2176,1142,2,6,2
2176,3087,2,1,2
2176,1224,2,5,2
2176,4007,1,5,2
2177,700,2,6,2
2177,5015,2,2,2
2177,4236,1,4,2
2177,712,2,4,2
2177,3644,1,2,2
2177,1232,0,3,2
2177,4052,0,6,2
2177,3886,1,3,2
2177,4300,2,6,2
2177,3583,1,2,2
2178,4096,2,1,2
2178,0,2,2,2
2178,1121,2,2,2
2178,4232,0,6,2
2178,286,2,0,2
2178,2919,0,5,2
2178,4698,2,6,2
2178,4537,2,1,2
2178,603,1,5,2
2178,1413,0,3,2
2179,2455,0,6,2
2179,2057,2,2,2
2179,490,2,2,2
2179,2533,2,2,2
2179,3435,0,0,2
2179,2987,1,6,2
2179,1958,2,0,2
2179,1337,0,2,2
2179,4753,1,2,2
2179,1267,1,4,2
2180,2086,1,4,2
2180,1366,0,4,2
2180,193,2,2,2
2180,4980,2,6,2
2180,3111,2,4,2
2180,4062,2,1,2
2180,974,0,5,2
2180,3258,2,6,2
2180,1336,1,6,2
2180,3812,0,2,2
2181,2768,2,2,2
2181,1713,2,3,2
2181,4197,1,6,2
2181,2188,1,2,2
2181,4808,1,6,2
2181,1987,2,6,2
2181,3871,2,3,2
2181,2263,0,6,2
2181,4631,2,3,2
2181,2924,2,4,2
2182,3955,2,2,2
2182,2148,1,2,2
2182,4199,0,6,2
2182,3866,2,6,2
2182,3260,2,6,2
2182,918,2,6,2
2182,3065,0,6,2
2182,4132,0,3,2
2182,499,0,0,2
2182,1733,1,3,2
2183,2059,1,6,2
2183,2134,0,0,2
2183,3137,0,6,2
2183,1620,2,2,2
2183,1833,2,2,2
2183,2813,2,6,2
2183,16,2,6,2
2183,3334,2,2,2
2183,1204,2,5,2
2183,2310,1,4,2
2184,4037,0,2,2
2184,3997,2,1,2
2184,2863,2,6,2
2184,1726,1,3,2
2184,4666,1,6,2
2184,3907,2,6,2
2184,1716,1,5,2
2184,2765,1,3,2
2184,893,2,2,2
2184,4588,1,2,2
2185,4591,2,1,2
2185,4491,2,6,2
2185,4554,2,1,2
2185,3113,2,2,2
2185,2199,2,6,2
2185,4694,1,6,2
2185,3306,2,6,2
2185,2886,2,2,2
2185,3778,2,5,2
2185,4407,2,1,2
2186,3203,1,2,2
2186,4342,2,5,2
2186,2201,2,3,2
2186,1927,2,3,2
2186,4329,0,6,2
2186,2325,1,6,2
2186,4246,2,2,2
2186,3193,1,6,2
2186,803,2,2,2
2186,1403,0,2,2
2187,2858,2,4,2
2187,981,2,2,2
2187,443,0,2,2
2187,1125,0,5,2
2187,40,1,5,2
2187,4505,0,5,2
2187,748,1,6,2
2187,754,0,2,2
2187,4980,2,6,2
2187,1029,2,2,2
2188,335,1,6,2
2188,4593,2,4,2
2188,4519,2,6,2
2188,4327,2,2,2
2188,4651,2,6,2
2188,3240,1,3,2
2188,2862,2,3,2
2188,4057,2,6,2
2188,1925,2,2,2
2188,3127,2,6,2
2189,1293,0,2,2
2189,4300,2,6,2
2189,3417,2,6,2
2189,752,2,2,2
2189,3157,2,6,2
2189,646,0,3,2
2189,3019,1,6,2
2189,2830,2,4,2
2189,369,0,4,2
2189,1966,2,2,2
2190,3546,0,2,2
2190,4500,2,4,2
2190,3622,2,6,2
2190,3571,1,5,2
2190,2455,0,6,2
2190,4795,1,4,2
2190,2776,1,2,2
2190,4147,2,3,2
2190,631,2,6,2
2190,2035,2,6,2
2191,2750,2,3,2
2191,583,2,6,2
2191,1445,2,6,2
2191,107,2,3,2
2191,3330,1,6,2
2191,1408,1,3,2
2191,4228,2,6,2
2191,3925,2,2,2
2191,2168,1,2,2
2191,1454,1,6,2
2192,2262,2,6,2
2192,348,2,6,2
2192,2820,1,2,2
2192,2825,2,5,2
2192,1864,0,3,2
2192,3955,2,2,2
2192,3209,2,6,2
2192,701,0,3,2
2192,3915,0,5,2
2192,2848,2,2,2
2193,4765,2,5,2
2193,1458,1,3,2
2193,225,2,6,2
2193,4597,2,6,2
2193,4743,0,5,2
2193,2160,2,4,2
2193,2889,1,3,2
2193,2962,1,6,2
2193,1580,1,2,2
2193,3886,2,5,2
2194,568,2,6,2
2194,2540,1,2,2
2194,3977,0,2,2
2194,4316,0,2,2
2194,1804,2,6,2
2194,4211,2,6,2
2194,444,1,5,2
2194,3443,0,2,2
2194,4310,2,6,2
2194,867,1,6,2
2195,557,1,2,2
2195,3738,1,2,2
2195,4487,1,1,2
2195,3551,2,2,2
2195,3570,0,2,2
2195,3338,2,4,2
2195,2693,2,2,2
2195,3627,2,2,2
2195,2597,2,5,2
2195,3559,2,2,2
2196,3970,1,6,2
2196,3833,2,5,2
2196,466,2,5,2
2196,93,1,6,2
2196,2051,0,3,2
2196,1779,2,4,2
2196,3151,0,2,2
2196,4385,2,4,2
2196,1881,0,2,2
2196,2002,0,6,2
2197,2068,1,2,2
2197,4866,2,5,2
2197,4222,2,6,2
2197,4458,0,5,2
2197,2140,1,3,2
2197,825,2,2,2
2197,3493,2,6,2
2197,2033,2,6,2
2197,4934,0,2,2
2197,2663,2,2,2
2198,95,2,5,2
2198,3935,0,6,2
2198,4890,2,6,2
2198,2009,1,6,2
2198,4859,1,1,2
2198,1651,1,6,2
2198,4879,2,2,2
2198,1582,2,2,2
2198,1034,2,5,2
2198,3504,0,6,2
2199,1187,2,6,2
2199,1617,0,6,2
2199,3827,2,2,2
2199,486,2,6,2
2199,3467,2,6,2
2199,1941,1,6,2
2199,4564,2,3,2
2199,4962,0,3,2
2199,4557,0,2,2
2199,3442,1,3,2
2200,2943,2,6,2
2200,4671,1,5,2
2200,3838,2,2,2
2200,3768,2,4,2
2200,3847,0,6,2
2200,994,1,6,2
2200,3245,0,5,2
2200,3479,0,5,2
2200,4377,2,2,2
2200,3715,0,6,2
2201,948,0,6,2
2201,4886,1,2,2
2201,2488,2,6,2
2201,814,2,6,2
2201,2058,2,4,2
2201,4802,2,1,2
2201,4627,2,5,2
2201,1559,1,6,2
2201,38,2,6,2
2201,4171,1,0,2
2202,3016,2,3,2
2202,351,2,2,2
2202,3029,2,2,2
2202,4286,1,2,2
2202,1706,2,4,2
2202,2482,0,2,2
2202,2719,0,6,2
2202,486,2,6,2
2202,648,0,4,2
2202,1180,2,6,2
2203,1399,0,0,2
2203,4511,1,2,2
2203,3594,2,6,2
2203,2094,1,2,2
2203,3632,2,2,2
2203,2534,2,6,2
2203,561,1,5,2
2203,2688,0,2,2
2203,1570,2,5,2
2203,3906,2,6,2
2204,284,0,6,2
2204,3206,2,2,2
2204,2861,2,2,2
2204,2053,1,2,2
2204,2400,0,0,2
2204,3402,0,6,2
2204,1239,2,6,2
2204,2167,2,4,2
2204,2944,1,6,2
2204,3250,0,4,2
2205,1341,1,6,2
2205,4477,1,4,2
2205,1932,2,6,2
2205,82,2,3,2
2205,310,2,5,2
2205,4939,2,6,2
2205,3052,2,6,2
2205,269,1,6,2
2205,4280,2,2,2
2205,3067,1,2,2
2206,2362,2,2,2
2206,1422,2,6,2
2206,745,2,3,2
2206,1132,1,6,2
2206,2773,2,2,2
2206,4420,0,0,2
2206,3233,0,4,2
2206,3321,0,2,2
2206,4298,2,6,2
2206,3141,1,5,2
2207,2139,2,6,2
2207,1674,0,2,2
2207,575,2,2,2
2207,4254,2,2,2
2207,660,2,4,2
2207,2421,1,5,2
2207,2942,2,6,2
2207,1279,1,0,2
2207,475,1,3,2
2207,3650,2,3,2
2208,1081,0,0,2
2208,2462,2,3,2
2208,2382,0,2,2
2208,3966,0,3,2
2208,1522,2,3,2
2208,2962,1,6,2
2208,4540,2,3,2
2208,173,2,6,2
2208,504,0,2,2
2208,3056,2,5,2
2209,609,1,5,2
2209,3773,1,6,2
2209,3804,2,5,2
2209,2415,2,2,2
2209,2936,2,5,2
2209,3040,2,1,2
2209,1265,0,3,2
2209,2576,2,2,2
2209,4997,2,5,2
2209,3072,2,4,2
2210,2418,2,5,2
2210,1674,0,2,2
2210,4475,0,2,2
2210,3124,1,3,2
2210,4730,2,0,2
2210,4867,2,6,2
2210,624,1,2,2
2210,2259,2,6,2
2210,250,1,2,2
2210,2968,2,5,2
2211,472,2,3,2
2211,556,0,3,2
2211,2278,2,6,2
2211,454,2,6,2
2211,3917,0,3,2
2211,460,1,2,2
2211,3119,2,0,2
2211,2702,2,5,2
2211,252,2,2,2
2211,3220,0,3,2
2212,1176,0,2,2
2212,2329,1,6,2
2212,1659,2,6,2
2212,90,1,2,2
2212,712,2,5,2
2212,959,1,6,2
2212,4107,0,5,2
2212,4115,0,3,2
2212,3969,0,6,2
2212,1624,2,1,2
2213,4924,2,6,2
2213,1820,2,6,2
2213,64,2,6,2
2213,811,0,2,2
2213,340,0,6,2
2213,1297,2,6,2
2213,425,2,4,2
2213,1254,0,6,2
2213,1464,2,2,2
2213,3558,0,2,2
2214,3698,0,6,2
2214,2144,2,2,2
2214,4399,0,2,2
2214,747,0,2,2
2214,783,2,6,2
2214,2966,0,0,2
2214,3438,1,3,2
2214,4671,0,3,2
2214,3833,2,5,2
2214,2266,2,4,2
2215,156,2,3,2
2215,4,2,1,2
2215,472,2,3,2
2215,4022,2,2,2
2215,2215,0,2,2
2215,4951,2,2,2
2215,2653,0,5,2
2215,1914,0,6,2
2215,3395,2,2,2
2215,554,2,3,2
2216,1378,1,5,2
2216,3103,2,5,2
2216,1113,2,3,2
2216,4285,2,6,2
2216,4499,1,6,2
2216,2414,2,2,2
2216,2551,2,0,2
2216,4418,1,4,2
2216,3418,1,6,2
2216,679,1,2,2
2217,2514,2,5,2
2217,4256,0,6,2
2217,1890,2,6,2
2217,1124,2,6,2
2217,2350,2,2,2
2217,4018,2,2,2
2217,3544,1,6,2
2217,280,0,4,2
2217,720,0,2,2
2217,4878,2,2,2
2218,3552,1,6,2
2218,4796,1,5,2
2218,2533,1,2,2
2218,3173,0,0,2
2218,4694,2,6,2
2218,96,2,2,2
2218,3472,2,2,2
2218,3772,0,3,2
2218,4874,2,2,2
2218,2528,2,5,2
2219,2615,0,4,2
2219,3474,2,5,2
2219,3873,2,0,2
2219,52,1,3,2
2219,4692,0,6,2
2219,2570,2,6,2
2219,4903,2,2,2
2219,2387,2,6,2
2219,2226,1,2,2
2219,3201,0,4,2
2220,4845,1,2,2
2220,3300,2,2,2
2220,1697,1,4,2
2220,4292,2,4,2
2220,2961,1,6,2
2220,4270,2,6,2
2220,3496,2,2,2
2220,2124,2,5,2
2220,4772,0,2,2
2220,1464,0,2,2
2221,610,2,6,2
2221,2863,2,6,2
2221,83,2,6,2
2221,3359,0,6,2
2221,1516,0,1,2
2221,398,1,6,2
2221,5017,1,2,2
2221,4700,2,2,2
2221,4480,1,6,2
2221,621,2,6,2
2222,1465,0,0,2
2222,72,1,4,2
2222,2814,2,2,2
2222,3915,2,3,2
2222,1850,1,5,2
2222,2204,2,5,2
2222,1357,2,0,2
2222,3046,0,6,2
2222,4786,2,2,2
2222,2808,2,6,2
2223,2123,1,2,2
2223,5008,1,3,2
2223,2344,1,5,2
2223,4994,1,2,2
2223,4994,2,2,2
2223,2944,0,6,2
2223,1561,2,4,2
2223,1843,2,6,2
2223,924,2,0,2
2223,1944,0,6,2
2224,2471,2,1,2
2224,2705,2,2,2
2224,3357,2,5,2
2224,3461,2,2,2
2224,3716,2,6,2
2224,2342,2,6,2
2224,415,2,2,2
2224,2786,2,2,2
2224,4772,2,2,2
2224,3861,2,3,2
2225,421,2,6,2
2225,2210,0,3,2
2225,1127,2,3,2
2225,1650,1,5,2
2225,1455,0,2,2
2225,2803,2,6,2
2225,72,2,3,2
2225,1179,2,4,2
2225,2521,1,6,2
2225,1642,2,2,2
2226,2515,1,4,2
2226,3725,0,3,2
2226,3018,0,5,2
2226,4357,2,2,2
2226,273,0,2,2
2226,184,2,4,2
2226,4177,1,2,2
2226,894,2,2,2
2226,3915,1,3,2
2226,3448,2,3,2
2227,843,2,2,2
2227,2232,2,2,2
2227,1155,2,2,2
2227,274,2,2,2
2227,1676,2,2,2
2227,676,1,6,2
2227,2028,2,5,2
2227,3641,0,3,2
2227,4289,1,3,2
2227,1688,0,6,2
2228,3928,2,2,2
2228,2510,2,3,2
2228,3861,0,4,2
2228,4965,2,2,2
2228,287,2,6,2
2228,805,2,2,2
2228,4774,1,6,2
2228,523,2,6,2
2228,2724,2,6,2
2228,3267,1,3,2
2229,977,1,2,2
2229,395,2,2,2
2229,2506,2,6,2
2229,4560,0,6,2
2229,360,2,4,2
2229,3645,0,6,2
2229,2705,2,2,2
2229,2644,2,3,2
2229,3731,0,0,2
2229,2565,1,3,2
2230,4611,0,3,2
2230,874,2,6,2
2230,3299,0,3,2
2230,233,2,6,2
2230,4111,2,6,2
2230,3202,2,2,2
2230,3724,2,2,2
2230,2161,1,6,2
2230,1508,2,4,2
2230,2373,0,5,2
2231,212,0,4,2
2231,4718,2,6,2
2231,342,2,3,2
2231,3770,0,3,2
2231,3214,2,2,2
2231,3966,2,4,2
2231,2172,0,6,2
2231,5022,0,6,2
2231,1335,0,6,2
2231,3140,2,2,2
2232,4268,0,3,2
2232,2936,2,5,2
2232,4613,2,2,2
2232,797,2,2,2
2232,3868,2,5,2
2232,3144,1,4,2
2232,1891,2,2,2
2232,287,2,6,2
2232,3067,2,2,2
2232,4391,2,1,2
2233,2634,2,6,2
2233,3547,1,5,2
2233,3474,0,3,2
2233,3610,0,6,2
2233,4623,2,3,2
2233,849,0,5,2
2233,176,2,6,2
2233,379,0,6,2
2233,185,0,2,2
2233,601,1,2,2
2234,830,2,2,2
2234,2265,1,6,2
2234,1526,2,2,2
2234,1923,0,5,2
2234,4083,2,6,2
2234,219,2,2,2
2234,2523,0,2,2
2234,4847,1,3,2
2234,1868,1,6,2
2234,3172,2,3,2
2235,4060,2,4,2
2235,770,0,2,2
2235,953,1,6,2
2235,2348,0,6,2
2235,2711,2,6,2
2235,4648,2,2,2
2235,5032,2,6,2
2235,1444,2,5,2
2235,1266,2,0,2
2235,807,2,6,2
2236,2373,2,5,2
2236,1401,2,2,2
2236,2513,2,2,2
2236,990,0,3,2
2236,4493,1,6,2
2236,957,2,6,2
2236,1416,1,2,2
2236,1905,2,3,2
2236,4894,0,2,2
2236,3264,0,6,2
2237,2221,0,3,2
2237,2891,2,3,2
2237,1509,2,2,2
2237,3570,2,2,2
2237,2239,0,2,2
2237,3516,0,2,2
2237,2436,2,5,2
2237,1748,2,3,2
2237,531,2,6,2
2237,3413,2,6,2
2238,763,1,6,2
2238,4154,1,3,2
2238,1372,2,6,2
2238,2855,0,2,2
2238,493,2,2,2
2238,2821,2,6,2
2238,2357,2,2,2
2238,509,2,5,2
2238,1546,2,6,2
2238,1533,1,2,2
2239,3479,2,3,2
2239,1277,2,3,2
2239,2341,2,6,2
2239,313,1,2,2
2239,1391,2,6,2
2239,4833,2,6,2
2239,55,2,6,2
2239,3682,2,3,2
2239,2467,2,1,2
2239,1605,1,5,2
2240,3271,0,3,2
2240,483,2,5,2
2240,382,2,2,2
2240,2099,2,5,2
2240,3864,2,5,2
2240,3079,2,5,2
2240,789,2,6,2
2240,4067,0,6,2
2240,1327,1,2,2
2240,2575,2,3,2
2241,4211,1,6,2
2241,4444,0,2,2
2241,2237,2,5,2
2241,3086,2,2,2
2241,3645,2,6,2
2241,3774,2,2,2
2241,4265,2,3,2
2241,3252,2,2,2
2241,2176,1,6,2
2241,2328,0,0,2
2242,1333,2,3,2
2242,91,2,4,2
2242,2542,2,6,2
2242,3055,1,2,2
2242,4074,0,5,2
2242,682,2,5,2
2242,1566,1,2,2
2242,4830,2,6,2
2242,3385,2,3,2
2242,224,0,3,2
2243,2899,2,1,2
2243,296,2,6,2
2243,3800,1,2,2
2243,4103,2,6,2
2243,3739,0,2,2
2243,2806,1,3,2
2243,1941,0,6,2
2243,864,2,6,2
2243,1869,2,1,2
2243,3398,0,5,2
2244,394,0,2,2
2244,1550,2,2,2
2244,1312,1,6,2
2244,4748,2,6,2
2244,617,0,2,2
2244,4111,2,6,2
2244,2000,0,3,2
2244,2797,1,5,2
2244,2826,2,5,2
2244,2037,1,6,2
2245,3515,2,3,2
2245,2529,0,6,2
2245,1879,2,2,2
2245,374,1,2,2
2245,621,0,6,2
2245,3406,2,6,2
2245,4325,1,6,2
2245,2099,2,3,2
2245,4108,2,2,2
2245,1609,0,6,2
2246,130,1,6,2
2246,138,2,3,2
2246,100,2,1,2
2246,4968,0,6,2
2246,2795,2,5,2
2246,261,2,2,2
2246,1026,0,4,2
2246,3454,1,6,2
2246,3874,2,6,2
2246,1368,2,6,2
2247,633,2,4,2
2247,3593,0,6,2
2247,1703,0,2,2
2247,3284,0,6,2
2247,3874,2,6,2
2247,1099,1,3,2
2247,3039,0,6,2
2247,4625,2,6,2
2247,3594,0,6,2
2247,4178,2,2,2
2248,2153,1,1,2
2248,2606,2,3,2
2248,2024,2,5,2
2248,2039,1,0,2
2248,1194,2,6,2
2248,1955,2,6,2
2248,1228,1,6,2
2248,2970,0,5,2
2248,1291,0,2,2
2248,1324,1,3,2
2249,4076,2,2,2
2249,4600,2,6,2
2249,477,1,6,2
2249,4317,2,4,2
2249,2472,1,6,2
2249,1813,1,2,2
2249,1193,1,2,2
2249,4510,2,4,2
2249,4003,2,1,2
2249,4191,2,5,2
2250,3251,2,5,2
2250,988,2,6,2
2250,2313,2,6,2
2250,1034,2,4,2
2250,1548,0,6,2
2250,2565,0,5,2
2250,3457,1,6,2
2250,2386,2,6,2
2250,1784,2,6,2
2250,3700,2,3,2
2251,1532,2,6,2
2251,1864,2,3,2
2251,3472,2,2,2
2251,1232,2,5,2
2251,2293,0,3,2
2251,1722,1,5,2
2251,3022,2,3,2
2251,2766,2,6,2
2251,3653,1,6,2
2251,2423,2,1,2
2252,3342,2,5,2
2252,3182,2,6,2
2252,372,0,3,2
2252,4421,2,6,2
2252,4100,2,6,2
2252,2217,2,3,2
2252,417,1,4,2
2252,3563,2,2,2
2252,4503,2,6,2
2252,1349,2,6,2
2253,3580,1,5,2
2253,793,1,6,2
2253,108,0,5,2
2253,1096,1,2,2
2253,2982,2,4,2
2253,2,0,5,2
2253,1828,2,2,2
2253,2443,2,3,2
2253,171,2,3,2
2253,5016,0,6,2
2254,4392,2,2,2
2254,1564,1,2,2
2254,2040,2,6,2
2254,2477,1,6,2
2254,2585,2,6,2
2254,1520,2,6,2
2254,1601,2,2,2
2254,4486,2,6,2
2254,2628,1,6,2
2254,670,1,6,2
2255,4482,2,2,2
2255,1329,0,2,2
2255,1805,2,0,2
2255,3988,0,0,2
2255,979,0,6,2
2255,1998,2,3,2
2255,3657,1,3,2
2255,1393,1,2,2
2255,4150,1,2,2
2255,2537,2,3,2
2256,2345,2,5,2
2256,4539,0,2,2
2256,4423,2,2,2
2256,2904,2,2,2
2256,1441,2,2,2
2256,4256,1,6,2
2256,3120,2,2,2
2256,870,2,6,2
2256,262,2,4,2
2256,3503,1,6,2
2257,1880,2,2,2
2257,4972,2,3,2
2257,3653,2,6,2
2257,3706,0,2,2
2257,2642,2,3,2
2257,4067,2,6,2
2257,1039,2,6,2
2257,731,0,2,2
2257,3124,2,3,2
2257,68,2,5,2
2258,1897,1,5,2
2258,3191,2,0,2
2258,1795,0,0,2
2258,3966,2,3,2
2258,3654,2,3,2
2258,4881,2,2,2
2258,2261,1,6,2
2258,3865,2,5,2
2258,1358,2,2,2
2258,1373,1,6,2
2259,3123,2,6,2
2259,3218,0,2,2
2259,4326,1,6,2
2259,3583,0,2,2
2259,3105,2,6,2
2259,2476,2,3,2
2259,2084,2,6,2
2259,2458,0,3,2
2259,2750,1,5,2
2259,372,0,3,2
2260,2032,1,2,2
2260,3567,2,2,2
2260,630,0,6,2
2260,3755,2,6,2
2260,495,0,2,2
2260,2775,0,6,2
2260,3909,2,2,2
2260,1866,0,2,2
2260,3733,2,2,2
2260,3078,1,6,2
2261,624,2,2,2
2261,133,1,6,2
2261,406,2,4,2
2261,1238,2,2,2
2261,4345,1,6,2
2261,4408,2,0,2
2261,1304,2,3,2
2261,2429,1,6,2
2261,2463,2,2,2
2261,1830,1,4,2
2262,1154,0,6,2
2262,3032,0,4,2
2262,1569,2,5,2
2262,3378,0,6,2
2262,2844,2,6,2
2262,1165,0,2,2
2262,480,2,5,2
2262,1882,2,6,2
2262,101,0,5,2
2262,1147,2,2,2
2263,3382,2,5,2
2263,4042,1,6,2
2263,4984,2,5,2
2263,328,2,6,2
2263,811,2,2,2
2263,4572,2,2,2
2263,368,2,5,2
2263,699,2,6,2
