162,1469,2,1,0
162,2198,2,6,0
163,546,0,1,0
163,176,0,6,0
163,2880,2,4,0
163,1570,0,6,0
163,130,0,0,0
163,689,0,4,0
163,1,1,4,0
163,81,0,0,0
164,631,0,0,0
164,405,0,6,0
164,1121,0,1,0
164,1,0,3,0
164,1790,2,5,0
164,2801,1,0,0
164,2849,2,6,0
164,3841,0,6,0
165,3954,0,6,0
165,196,0,0,0
165,2068,2,6,0
165,345,0,5,0
165,3283,0,6,0
165,1821,1,6,0
165,648,0,4,0
165,1046,0,6,0
166,820,0,3,0
166,3292,1,2,0
166,2177,1,6,0
166,2118,0,6,0
166,2550,1,6,0
166,4017,0,5,0
166,2788,0,6,0
166,1821,1,6,0
167,1897,0,6,0
167,567,2,6,0
167,3228,0,6,0
167,2871,1,0,0
167,3920,0,4,0
167,3775,0,0,0
167,1088,0,0,0
167,1538,0,2,0
168,2939,1,0,0
168,3582,0,6,0
168,1197,2,0,0
168,3265,2,3,0
168,906,0,6,0
168,3792,0,3,0
168,1309,0,3,0
168,2330,1,0,0
169,523,2,3,0
169,1686,1,3,0
169,3788,0,0,0
169,3666,0,6,0
169,3825,0,0,0
169,2793,0,0,0
169,1973,0,6,0
169,1986,1,6,0
170,138,0,4,0
170,1486,0,0,0
170,144,0,0,0
170,1277,2,6,0
170,2607,0,3,0
170,92,1,6,0
170,526,0,3,0
170,3467,2,2,0
171,3313,0,5,0
171,2285,1,6,0
171,1977,1,3,0
171,3370,2,0,0
171,1855,0,3,0
171,3646,0,0,0
171,1842,0,6,0
171,2240,0,2,0
172,2285,0,6,0
172,3870,0,5,0
172,1235,1,0,0
172,1499,0,0,0
172,791,0,6,0
172,1259,0,5,0
172,1158,2,2,0
172,3349,0,4,0
173,2722,0,6,0
173,2714,0,6,0
173,3781,0,4,0
173,1597,0,3,0
173,968,0,6,0
173,696,0,6,0
173,756,0,0,0
173,3499,0,4,0
174,2667,2,3,0
174,2702,1,6,0
174,951,0,1,0
174,3537,0,6,0
174,394,0,0,0
174,3909,0,2,0
174,1958,1,5,0
174,2184,2,0,0
175,2142,2,4,0
175,3041,1,0,0
175,982,0,0,0
175,2509,0,6,0
175,2029,1,0,0
175,2521,1,4,0
175,1232,1,1,0
175,2114,1,0,0
176,1789,2,3,0
176,2682,0,5,0
176,516,0,6,0
176,3831,0,6,0
176,3540,0,3,0
176,3792,0,3,0
176,1700,2,6,0
176,1369,0,6,0
177,1100,0,4,0
177,475,0,6,0
177,972,2,3,0
177,1967,0,0,0
177,78,0,6,0
177,3392,1,6,0
177,1327,0,1,0
177,3431,0,6,0
178,2158,0,3,0
178,3816,1,6,0
178,2780,2,5,0
178,3580,1,6,0
178,181,2,5,0
178,1397,2,2,0
178,3239,0,6,0
178,1466,1,0,0
179,2126,0,6,0
179,3495,2,0,0
179,2777,0,5,0
179,3094,2,6,0
179,819,2,0,0
179,2762,1,6,0
179,576,0,6,0
179,874,2,6,0
180,252,0,3,0
180,3778,0,0,0
180,611,0,0,0
180,2374,0,3,0
180,3814,0,6,0
180,948,0,6,0
180,1716,0,6,0
180,972,0,4,0
181,2657,0,0,0
181,904,0,4,0
181,1244,2,0,0
181,3326,0,0,0
181,2357,0,5,0
181,1879,0,3,0
181,3579,0,3,0
181,3336,0,0,0
182,484,2,6,0
182,3779,2,6,0
182,1627,1,3,0
182,1106,0,6,0
182,3674,2,6,0
182,316,0,6,0
182,1778,1,6,0
182,3747,0,6,0
183,1084,2,4,0
183,2696,0,3,0
183,2970,0,5,0
183,1163,0,1,0
183,2792,0,0,0
183,3104,0,0,0
183,1399,0,1,0
183,501,0,6,0
184,2584,1,5,0
184,512,0,6,0
184,3190,2,3,0
184,2142,0,3,0
184,1533,0,6,0
184,1923,0,2,0
184,1155,1,3,0
184,2141,0,0,0
185,3499,0,5,0
185,424,0,6,0
185,1371,0,0,0
185,662,0,4,0
185,396,0,5,0
185,1638,0,6,0
185,878,2,6,0
185,2264,1,6,0
186,3604,0,4,0
186,3247,0,0,0
186,1874,0,0,0
186,2014,0,2,0
186,2883,0,0,0
186,3306,0,3,0
186,2497,0,0,0
186,833,0,6,0
187,775,2,6,0
187,1764,0,0,0
187,3576,0,6,0
187,624,0,3,0
187,3154,2,4,0
187,2809,0,6,0
187,2893,0,5,0
187,29,2,0,0
188,3038,1,0,0
188,435,2,4,0
188,1324,0,6,0
188,521,2,5,0
188,1467,1,0,0
188,126,0,0,0
188,1121,2,0,0
188,358,0,6,0
189,496,1,6,0
189,1940,0,6,0
189,3277,1,3,0
189,1436,0,3,0
189,1484,1,3,0
189,2743,0,6,0
189,3242,0,0,0
189,3241,1,5,0
190,3318,0,4,0
190,348,2,6,0
190,1839,0,0,0
190,3611,0,0,0
190,400,1,4,0
190,1872,0,6,0
190,1880,1,6,0
190,844,2,6,0
191,1773,0,3,0
191,3908,1,1,0
191,1728,0,6,0
191,831,0,6,0
191,3413,2,0,0
191,2766,2,1,0
191,645,2,3,0
191,802,2,4,0
192,2437,0,6,0
192,804,0,3,0
192,733,0,4,0
192,2078,0,4,0
192,372,1,0,0
192,528,1,4,0
192,3358,0,3,0
192,1432,0,4,0
193,3127,2,6,0
193,2929,0,1,0
193,2341,0,6,0
193,730,0,3,0
193,313,1,6,0
193,3020,2,3,0
193,827,0,0,0
193,861,0,6,0
194,2265,0,3,0
194,3770,2,6,0
194,138,0,4,0
194,3007,2,4,0
194,763,0,6,0
194,3637,1,0,0
194,3849,0,6,0
194,2605,0,0,0
195,1936,1,6,0
195,1424,2,0,0
195,3711,0,0,0
195,3342,0,3,0
195,2099,0,0,0
195,397,0,0,0
195,1532,0,3,0
195,780,1,6,0
196,2726,0,3,0
196,2502,0,0,0
196,2718,2,3,0
196,3071,0,0,0
196,1919,1,1,0
196,3800,2,6,0
196,1954,0,0,0
196,2918,0,0,0
197,1550,0,3,0
197,1734,2,0,0
197,722,2,6,0
197,3171,0,4,0
197,975,0,6,0
197,186,0,3,0
197,459,1,6,0
197,3525,0,5,0
198,2715,0,1,0
198,2179,1,6,0
198,1576,0,0,0
198,3298,1,4,0
198,2990,1,6,0
198,119,0,6,0
198,2290,1,6,0
198,534,0,0,0
199,1883,1,6,0
199,217,0,4,0
199,1513,1,6,0
199,1954,0,0,0
199,300,0,6,0
199,4026,2,6,0
199,3676,0,3,0
199,1848,0,6,0
200,1572,2,6,0
200,169,0,0,0
200,3614,1,4,0
200,2499,2,0,0
200,3325,0,6,0
200,3315,0,4,0
200,2253,0,0,0
200,2322,0,3,0
201,3501,0,6,0
201,2789,0,1,0
201,3695,0,4,0
201,769,2,6,0
201,1425,0,6,0
201,47,0,0,0
201,2507,0,3,0
201,3773,2,3,0
202,577,0,0,0
202,347,0,0,0
202,2390,2,6,0
202,2958,0,0,0
202,1526,0,3,0
202,3553,0,2,0
202,267,2,4,0
202,848,1,6,0
203,2287,0,0,0
203,957,0,6,0
203,3364,2,4,0
203,639,0,3,0
203,855,0,6,0
203,3029,0,1,0
203,3514,1,6,0
203,3630,2,6,0
204,2251,0,0,0
204,171,2,0,0
204,1174,2,2,0
204,3899,0,4,0
204,1237,2,0,0
204,1995,0,5,0
204,3168,2,1,0
204,379,1,0,0
205,2447,0,0,0
205,2763,2,3,0
205,3472,0,6,0
205,584,0,2,0
205,3638,1,1,0
205,609,0,6,0
205,565,2,3,0
205,1207,1,4,0
206,2412,1,6,0
206,2319,0,2,0
206,3942,0,1,0
206,1014,2,4,0
206,446,1,0,0
206,3772,0,6,0
206,3222,1,6,0
206,3384,1,1,0
207,3231,0,0,0
207,1292,0,2,0
207,1482,0,0,0
207,1392,0,6,0
207,2103,0,4,0
207,8,0,0,0
207,1672,0,2,0
207,388,0,6,0
208,3794,0,3,0
208,1287,0,5,0
208,2838,0,6,0
208,628,2,5,0
208,1065,1,3,0
208,2937,1,3,0
208,1078,2,4,0
208,1813,0,6,0
209,1960,0,6,0
209,3009,0,0,0
209,663,1,2,0
209,1437,1,4,0
209,1612,0,6,0
209,1172,2,6,0
209,3699,1,3,0
209,499,2,6,0
210,3470,0,6,0
210,1051,0,0,0
210,1634,0,6,0
210,1539,0,0,0
210,3081,0,6,0
210,1213,0,3,0
210,56,1,6,0
210,2484,1,0,0
211,3594,2,4,0
211,1109,1,3,0
211,3534,0,6,0
211,3551,1,4,0
211,967,0,4,0
211,1584,0,0,0
211,1502,0,3,0
211,459,0,6,0
212,2937,0,3,0
212,2584,1,4,0
212,3890,0,5,0
212,1899,2,3,0
212,3431,1,6,0
212,3461,1,0,0
212,3012,0,6,0
212,1434,0,4,0
213,2009,0,0,0
213,4006,0,0,0
213,947,2,6,0
213,1769,0,0,0
213,3899,0,3,0
213,3827,2,5,0
213,3399,0,4,0
213,920,0,0,0
214,2201,2,5,0
214,3064,0,0,0
214,1693,0,6,0
214,3449,0,4,0
214,959,1,6,0
214,512,0,6,0
214,309,1,6,0
214,3895,2,0,0
215,3023,1,5,0
215,1951,0,3,0
215,800,0,4,0
215,539,0,6,0
215,2405,0,0,0
215,1262,0,6,0
215,269,0,1,0
215,1535,0,3,0
216,2892,2,5,0
216,1656,2,2,0
216,498,0,6,0
216,675,0,0,0
216,2043,0,6,0
216,922,2,6,0
216,1350,0,4,0
216,1943,1,3,0
217,3127,0,6,0
217,3726,0,3,0
217,2503,0,5,0
217,3692,2,4,0
217,1286,1,0,0
217,1679,0,0,0
217,724,0,0,0
217,777,1,6,0
218,2341,0,6,0
218,1385,0,0,0
218,2720,1,0,0
218,924,1,3,0
218,3129,0,6,0
218,1784,0,5,0
218,1720,0,4,0
218,1310,2,4,0
219,1607,0,5,0
219,3197,0,6,0
219,582,1,6,0
219,934,0,6,0
219,1347,0,6,0
219,3692,0,4,0
219,3531,0,0,0
219,2557,1,6,0
220,1435,2,0,0
220,1691,1,0,0
220,2277,0,4,0
220,1900,0,4,0
220,1856,0,6,0
220,3797,1,5,0
220,326,0,1,0
220,3014,0,0,0
221,2663,0,6,0
221,614,1,4,0
221,1026,0,5,0
221,2864,1,4,0
221,12,0,3,0
221,778,0,4,0
221,2678,0,3,0
221,2498,2,0,0
222,3601,0,3,0
222,1116,0,0,0
222,2967,0,0,0
222,2957,0,3,0
222,929,0,6,0
222,2473,0,6,0
222,3440,2,6,0
222,1223,0,2,0
223,3448,0,5,0
223,687,0,6,0
223,3827,0,4,0
223,96,1,0,0
223,1613,2,4,0
223,3022,1,0,0
223,2814,0,6,0
223,132,0,0,0
224,2083,2,0,0
224,271,2,0,0
224,129,2,0,0
224,3479,0,4,0
224,3408,0,0,0
224,875,0,6,0
224,2332,2,6,0
224,920,2,0,0
225,1275,2,0,0
225,2095,0,1,0
225,1453,1,3,0
225,2015,2,6,0
225,3788,1,1,0
225,1922,1,6,0
225,3080,2,3,0
225,2016,0,6,0
226,3531,0,0,0
226,1054,0,4,0
226,1490,1,4,0
226,1649,0,0,0
226,2056,0,6,0
226,3198,1,4,0
226,1650,0,6,0
226,2436,2,6,0
227,1876,0,6,0
227,3362,2,5,0
227,1552,0,0,0
227,4002,2,0,0
227,949,0,3,0
227,3135,0,6,0
227,3473,0,3,0
227,3295,1,6,0
228,815,2,4,0
228,2033,0,0,0
228,921,0,6,0
228,3934,0,0,0
228,3786,0,4,0
228,3139,0,4,0
228,1535,0,4,0
228,1780,0,0,0
229,1764,0,0,0
229,3345,2,0,0
229,759,0,0,0
229,194,0,6,0
229,2299,2,3,0
229,3603,1,4,0
229,3031,2,6,0
229,1360,0,0,0
230,1233,1,6,0
230,2505,2,0,0
230,2484,0,1,0
230,3106,0,0,0
230,219,0,0,0
230,953,2,0,0
230,383,0,5,0
230,3355,0,3,0
231,2990,1,6,0
231,3238,0,3,0
231,3898,2,0,0
231,2824,2,6,0
231,1070,2,6,0
231,3891,1,0,0
231,1548,1,0,0
231,3392,0,6,0
232,2668,0,6,0
232,3611,0,2,0
232,1935,0,3,0
232,2268,0,6,0
232,2269,0,0,0
232,3284,0,0,0
232,1132,1,0,0
232,984,0,1,0
233,3237,1,6,0
233,2996,0,6,0
233,1034,0,1,0
233,2872,2,0,0
233,1337,1,1,0
233,428,2,6,0
233,1407,0,6,0
233,3755,0,3,0
234,2671,0,6,0
234,1385,0,0,0
234,722,1,6,0
234,844,0,6,0
234,3276,0,0,0
234,2457,1,0,0
234,2367,1,1,0
234,2411,2,5,0
235,3706,0,5,0
235,125,0,1,0
235,1588,0,1,0
235,2463,0,6,0
235,3296,0,5,0
235,3151,2,5,0
235,3999,2,0,0
235,3230,0,6,0
236,2554,2,3,0
236,834,2,6,0
236,3543,0,0,0
236,3233,2,6,0
236,1089,0,4,0
236,156,1,1,0
236,1383,0,6,0
236,67,1,0,0
237,3422,0,4,0
237,1374,1,3,0
237,984,0,0,0
237,1151,2,4,0
237,3302,0,0,0
237,1971,2,0,0
237,1696,0,0,0
237,2038,0,6,0
238,1107,0,0,0
238,1002,0,6,0
238,667,0,3,0
238,2731,0,6,0
238,3420,0,1,0
238,2822,0,6,0
238,3786,0,4,0
238,1908,2,3,0
239,2385,0,3,0
239,1329,0,6,0
239,2730,2,3,0
239,2360,0,6,0
239,2075,0,6,0
239,592,0,6,0
239,4005,1,0,0
239,2778,0,5,0
240,3860,0,5,0
240,2716,2,0,0
240,941,0,5,0
240,3729,0,6,0
240,3264,0,0,0
240,1049,0,4,0
240,1798,1,3,0
240,3651,0,5,0
241,3342,0,4,0
241,3771,0,5,0
241,2257,0,0,0
241,625,0,6,0
241,3163,0,6,0
241,845,0,0,0
241,538,0,0,0
241,188,0,3,0
242,2407,0,3,0
242,3311,0,3,0
242,528,0,5,0
242,3847,1,0,0
242,3342,2,4,0
242,1342,0,1,0
242,3130,0,0,0
242,875,0,6,0
243,3997,1,3,0
243,2453,0,2,0
243,2878,2,0,0
243,3138,2,6,0
243,3417,0,6,0
243,2460,2,4,0
243,3477,1,6,0
243,2697,1,6,0
244,1939,0,6,0
244,421,1,6,0
244,1602,2,2,0
244,2404,0,6,0
244,3199,0,6,0
244,3377,0,6,0
244,236,0,4,0
244,332,2,5,0
245,2145,1,3,0
245,1908,1,4,0
245,1642,0,0,0
245,737,1,6,0
245,144,1,0,0
245,3336,2,0,0
245,1248,0,5,0
245,2093,1,6,0
246,2153,0,0,0
246,3804,1,0,0
246,3642,0,0,0
246,903,1,6,0
246,1582,1,0,0
246,2623,0,3,0
246,2728,1,4,0
246,1148,1,6,0
247,2819,0,0,0
247,3255,0,6,0
247,3614,0,4,0
247,3647,0,6,0
247,3105,0,5,0
247,2390,1,6,0
247,3889,0,0,0
247,1624,0,3,0
248,798,0,3,0
248,3388,1,6,0
248,1298,0,4,0
248,1025,0,4,0
248,1384,0,0,0
248,257,2,0,0
248,3961,0,4,0
248,4007,2,6,0
249,764,0,6,0
249,1762,0,6,0
249,2018,0,4,0
249,1052,0,3,0
249,2928,0,0,0
249,3170,0,3,0
249,267,2,5,0
249,3627,1,6,0
250,3031,0,6,0
250,133,1,6,0
250,3056,0,4,0
250,172,1,0,0
250,2587,2,0,0
250,851,1,0,0
250,1305,2,4,0
250,3465,0,0,0
251,200,0,1,0
251,1512,0,3,0
251,3806,0,5,0
251,2550,0,6,0
251,32,0,3,0
251,2203,0,6,0
251,3947,0,0,0
251,1520,2,3,0
252,2303,0,0,0
252,1934,0,2,0
252,1660,2,0,0
252,346,1,0,0
252,15,0,6,0
252,3716,1,0,0
252,1378,2,1,0
252,999,0,4,0
253,2817,0,6,0
253,2017,0,0,0
253,1310,0,3,0
253,187,0,6,0
253,2281,0,5,0
253,1762,1,6,0
253,3050,0,0,0
253,958,0,6,0
254,2658,1,6,0
254,1776,2,6,0
254,1974,1,6,0
254,1620,0,0,0
254,3377,0,6,0
254,3027,0,0,0
254,296,0,3,0
254,86,0,3,0
255,3375,0,4,0
255,63,1,0,0
255,500,1,6,0
255,3858,0,6,0
255,2476,2,6,0
255,1281,0,6,0
255,89,0,4,0
255,3018,0,6,0
256,157,2,0,0
256,1012,0,1,0
256,2646,0,3,0
256,3596,1,0,0
256,2435,2,6,0
256,3803,0,0,0
256,1819,0,6,0
256,359,0,0,0
257,826,0,3,0
257,3730,0,1,0
257,267,2,3,0
257,35,0,6,0
257,915,0,0,0
257,2469,1,6,0
257,2088,2,4,0
257,1926,2,6,0
258,3883,2,3,0
258,2541,2,6,0
258,2103,0,3,0
258,3057,1,3,0
258,4021,0,4,0
258,3038,1,1,0
258,3745,1,6,0
258,1748,0,5,0
259,422,1,0,0
259,3801,0,0,0
259,1831,0,4,0
259,577,0,0,0
259,575,0,5,0
259,2089,1,0,0
259,2250,2,6,0
259,2593,0,0,0
260,2141,0,0,0
260,1752,0,6,0
260,172,2,0,0
260,1249,0,6,0
260,3944,0,4,0
260,1179,2,5,0
260,1352,0,6,0
260,1666,1,3,0
261,2133,0,5,0
261,3144,1,6,0
261,1096,2,3,0
261,2680,0,2,0
261,1998,0,4,0
261,3041,2,0,0
261,195,1,0,0
261,2985,2,5,0
262,1702,2,0,0
262,2690,2,5,0
262,2351,0,6,0
262,3221,1,3,0
262,1130,1,6,0
262,778,0,3,0
262,445,0,4,0
262,1420,0,0,0
263,1067,2,6,0
263,828,1,6,0
263,2129,0,3,0
263,3165,1,6,0
263,1932,0,0,0
263,3189,1,0,0
263,2052,0,0,0
263,3494,0,0,0
264,828,1,6,0
264,4015,0,2,0
264,2247,2,0,0
264,148,0,0,0
264,1987,1,6,0
264,2830,0,0,0
264,1265,2,0,0
264,3394,0,6,0
265,3561,0,2,0
265,3884,0,6,0
265,3561,1,2,0
265,3129,2,6,0
265,1730,0,0,0
265,1819,0,6,0
265,2916,1,0,0
265,2741,0,6,0
266,2491,1,4,0
266,1822,1,3,0
266,1616,2,0,0
266,1632,0,0,0
266,3112,1,3,0
266,3632,0,0,0
266,1879,0,4,0
266,2005,0,5,0
267,3580,0,6,0
267,3764,0,2,0
267,260,1,6,0
267,2114,0,0,0
267,1945,0,0,0
267,2585,1,4,0
267,2750,0,6,0
267,609,0,6,0
268,1983,2,6,0
268,2202,1,5,0
268,3003,2,3,0
268,381,2,4,0
268,767,0,6,0
268,1776,1,6,0
268,1346,2,6,0
268,2275,1,0,0
269,3876,2,6,0
269,2561,1,0,0
269,1654,2,6,0
269,1025,0,4,0
269,1989,1,3,0
269,1823,1,1,0
269,3657,0,6,0
269,174,0,4,0
270,2613,0,6,0
270,355,0,6,0
270,2274,2,4,0
270,2410,0,6,0
270,327,0,4,0
270,3291,0,0,0
270,3965,0,2,0
270,28,0,3,0
271,2395,2,4,0
271,1989,1,4,0
271,2165,1,1,0
271,1023,2,6,0
271,3282,0,4,0
271,1058,0,6,0
271,57,0,6,0
271,3912,0,1,0
272,1744,0,0,0
272,2419,2,6,0
272,1537,1,6,0
272,897,0,6,0
272,2947,0,4,0
272,2246,2,0,0
272,2732,1,0,0
272,8,0,0,0
273,1902,0,6,0
273,828,2,6,0
273,1907,1,0,0
273,2415,0,4,0
273,1347,0,6,0
273,184,0,0,0
273,1763,0,0,0
273,159,2,0,0
274,3119,0,3,0
274,428,0,6,0
274,3639,2,0,0
274,344,0,4,0
274,2095,1,0,0
274,3710,1,4,0
274,2998,2,6,0
274,340,0,4,0
275,1530,1,6,0
275,3280,2,6,0
275,2836,0,4,0
275,3824,1,0,0
275,1966,0,0,0
275,1546,0,6,0
275,3104,0,0,0
275,1089,0,3,0
276,2334,2,4,0
276,2648,0,0,0
276,3783,0,6,0
276,2336,0,5,0
276,827,0,0,0
276,3824,1,0,0
276,393,0,0,0
276,1031,2,0,0
277,3016,2,3,0
277,1445,0,0,0
277,1314,0,6,0
277,709,2,0,0
277,3670,2,3,0
277,2785,0,4,0
277,3492,0,0,0
277,901,0,0,0
278,1709,0,6,0
278,3239,2,6,0
278,1237,0,0,0
278,2517,2,6,0
278,1578,0,0,0
278,2194,0,6,0
278,3258,0,1,0
278,2929,0,0,0
279,508,0,4,0
279,1717,0,6,0
279,996,0,6,0
279,2116,2,0,0
279,872,0,6,0
279,11,0,5,0
279,1223,1,0,0
279,2405,0,0,0
280,2519,2,6,0
280,3342,0,4,0
280,700,2,3,0
280,3673,0,3,0
280,2632,0,1,0
280,3111,1,6,0
280,2066,1,3,0
280,3142,0,6,0
281,130,0,0,0
281,3600,0,0,0
281,307,2,1,0
281,1559,0,0,0
281,3399,1,5,0
281,2130,1,6,0
281,2129,0,3,0
281,3279,2,0,0
282,800,0,4,0
282,441,2,0,0
282,2848,0,4,0
282,401,0,5,0
282,1921,0,1,0
282,3206,2,5,0
282,1027,2,0,0
282,1805,0,4,0
283,3372,0,4,0
283,3072,0,0,0
283,1200,1,4,0
283,1694,2,0,0
283,3824,2,0,0
283,2101,0,4,0
283,3071,0,0,0
283,728,0,0,0
284,71,1,3,0
284,1571,1,6,0
284,224,0,0,0
284,1308,0,0,0
284,3170,0,4,0
284,3840,0,3,0
284,2644,1,1,0
284,1907,0,0,0
285,1051,0,0,0
285,2062,0,3,0
285,2091,2,6,0
285,2146,0,5,0
285,734,1,0,0
285,244,0,0,0
285,3445,2,4,0
285,1105,1,6,0
286,1028,1,6,0
286,13,2,0,0
286,1415,0,3,0
286,2166,1,1,0
286,2377,1,0,0
286,2156,2,3,0
286,2034,0,6,0
286,3796,1,2,0
287,3690,0,5,0
287,1361,0,3,0
287,1824,0,6,0
287,2548,2,0,0
287,1875,0,0,0
287,2743,1,6,0
287,2096,2,6,0
287,1845,0,5,0
288,979,0,3,0
288,2326,0,0,0
288,1817,0,6,0
288,1149,2,3,0
288,1090,0,6,0
288,3150,0,0,0
288,3391,0,0,0
288,1625,0,0,0
289,511,2,2,0
289,1063,2,4,0
289,1220,0,6,0
289,1525,1,0,0
289,3394,1,6,0
289,978,0,6,0
289,191,2,0,0
289,302,0,3,0
290,2427,0,0,0
290,3656,0,3,0
290,1775,0,6,0
290,2525,2,5,0
290,1481,0,3,0
290,2800,0,3,0
290,137,0,5,0
290,488,0,6,0
291,2582,0,2,0
291,2573,0,3,0
291,3147,0,4,0
291,1533,2,6,0
291,1805,0,3,0
291,2664,0,6,0
291,3451,1,6,0
291,53,2,2,0
292,2283,0,0,0
292,1225,0,5,0
292,1471,0,6,0
292,235,0,0,0
292,3168,2,0,0
292,3898,0,0,0
292,3928,0,3,0
292,3013,2,6,0
293,1840,1,0,0
293,1263,2,6,0
293,3115,2,5,0
293,3422,0,5,0
293,1099,1,6,0
293,1908,0,3,0
293,915,2,0,0
293,846,0,6,0
294,2799,2,3,0
294,3542,2,0,0
294,56,2,6,0
294,3479,1,5,0
294,718,1,6,0
294,2421,0,6,0
294,1498,1,3,0
294,3163,0,6,0
295,690,0,0,0
295,815,0,3,0
295,2480,2,6,0
295,3920,1,3,0
295,238,0,4,0
295,1305,1,4,0
295,1992,1,6,0
295,3156,0,0,0
296,786,0,6,0
296,1631,0,5,0
296,2335,2,5,0
296,2183,0,0,0
296,136,0,0,0
296,1997,1,6,0
296,3813,0,0,0
296,2061,0,0,0
297,347,1,1,0
297,1409,0,5,0
297,1663,0,6,0
297,2750,0,6,0
297,479,1,0,0
297,2810,0,0,0
297,470,2,0,0
297,1018,1,0,0
298,2900,2,0,0
298,233,0,4,0
298,1691,2,0,0
298,3655,0,4,0
298,3816,0,6,0
298,606,2,6,0
298,337,1,0,0
298,544,1,6,0
299,2648,0,0,0
299,1877,0,0,0
299,355,0,6,0
299,1048,1,6,0
299,1924,1,3,0
299,3941,0,0,0
299,480,0,0,0
299,1650,0,6,0
300,2887,0,0,0
300,1493,0,0,0
300,3437,1,6,0
300,1159,0,6,0
300,658,1,6,0
300,2639,2,0,0
300,725,0,3,0
300,2367,1,0,0
301,3725,0,6,0
301,634,1,6,0
301,3137,1,0,0
301,3120,2,6,0
301,2066,1,3,0
301,2462,2,6,0
301,1501,0,5,0
301,2079,0,6,0
302,2127,1,4,0
302,2703,2,3,0
302,386,0,6,0
302,3042,1,1,0
302,3132,2,6,0
302,3130,0,0,0
302,3610,0,3,0
302,2327,1,6,0
303,869,0,6,0
303,2333,0,0,0
303,3632,1,0,0
303,458,2,6,0
303,1200,0,4,0
303,2204,0,4,0
303,2955,0,6,0
303,3736,0,0,0
304,3475,2,5,0
304,3366,1,6,0
304,2811,0,5,0
304,1788,2,0,0
304,2907,1,6,0
304,2295,2,0,0
304,943,0,6,0
304,1755,2,0,0
305,2943,0,4,0
305,1648,1,0,0
305,2777,0,4,0
305,2710,0,6,0
305,3782,0,0,0
305,2436,0,6,0
305,335,0,0,0
305,827,1,0,0
306,3772,0,6,0
306,340,0,5,0
306,2324,2,4,0
306,2913,2,6,0
306,631,2,0,0
306,3309,0,6,0
306,2071,1,6,0
306,1573,1,6,0
307,713,0,5,0
307,1542,0,0,0
307,3031,0,6,0
307,2516,0,5,0
307,2180,2,3,0
307,832,0,5,0
307,2862,1,4,0
307,2964,0,4,0
308,1020,0,1,0
308,163,0,5,0
308,3537,0,6,0
308,3562,2,0,0
308,595,0,6,0
308,293,0,6,0
308,471,0,1,0
308,3674,1,6,0
309,2041,2,4,0
309,51,0,6,0
309,448,0,0,0
309,2952,1,3,0
309,3634,0,3,0
309,411,0,6,0
309,2643,1,6,0
309,1754,1,0,0
310,242,0,0,0
310,886,0,4,0
310,552,0,3,0
310,1251,0,3,0
310,3211,2,4,0
310,3492,0,0,0
310,1057,0,3,0
310,68,0,6,0
311,55,1,6,0
311,240,0,0,0
311,232,0,0,0
311,226,0,1,0
311,2811,0,4,0
311,2901,0,3,0
311,1811,0,6,0
311,70,0,0,0
312,3188,0,0,0
312,2459,1,0,0
312,3229,0,0,0
312,1106,0,6,0
312,198,0,0,0
312,3892,0,3,0
312,3418,0,5,0
312,1745,2,4,0
313,1983,2,6,0
313,3556,0,0,0
313,154,0,3,0
313,3983,0,0,0
313,1543,0,6,0
313,1372,0,0,0
313,2427,0,0,0
313,352,2,3,0
314,445,0,3,0
314,745,0,5,0
314,4004,0,5,0
314,3426,1,0,0
314,286,0,4,0
314,197,0,4,0
314,1702,2,0,0
314,2676,0,0,0
315,751,0,3,0
315,2693,0,6,0
315,1883,2,6,0
315,2498,2,0,0
315,2737,1,0,0
315,94,0,4,0
315,2656,0,4,0
315,3379,0,3,0
316,1532,0,5,0
316,3027,0,0,0
316,2549,2,5,0
316,1832,1,6,0
316,2670,0,6,0
316,3715,1,0,0
316,169,2,0,0
316,339,1,3,0
317,579,0,5,0
317,36,1,0,0
317,2669,0,0,0
317,2256,1,3,0
317,618,0,6,0
317,2821,2,4,0
317,2353,2,1,0
317,2350,0,6,0
318,1696,0,0,0
318,1535,0,4,0
318,3287,0,6,0
318,3158,1,0,0
318,3205,2,5,0
318,2861,2,6,0
318,3530,2,0,0
318,3924,0,0,0
319,3926,1,3,0
319,2415,1,3,0
319,203,0,6,0
319,229,0,6,0
319,811,1,3,0
319,1462,0,6,0
319,3465,0,0,0
319,1519,0,3,0
320,1737,2,3,0
320,2429,1,5,0
320,2654,2,0,0
320,3455,0,6,0
320,3607,0,6,0
320,285,0,5,0
320,660,2,0,0
320,407,0,4,0
321,3891,1,0,0
321,1443,0,6,0
321,3963,1,0,0
321,652,0,0,0
321,2189,0,4,0
321,2776,1,6,0
321,2263,0,6,0
321,624,1,3,0
322,341,1,0,0
322,1278,2,6,0
322,2839,0,6,0
322,1380,0,3,0
322,3143,0,0,0
322,1813,1,6,0
322,3593,1,3,0
322,353,0,6,0
323,1740,0,4,0
323,963,1,0,0
323,322,0,6,0
323,1111,0,3,0
323,2385,0,3,0
323,1369,0,6,0
323,417,0,3,0
323,1772,0,5,0
324,3275,1,5,0
324,202,0,4,0
324,3822,0,6,0
324,3506,0,4,0
324,600,0,6,0
324,3111,2,6,0
324,1159,0,6,0
324,277,0,0,0
325,3065,0,6,0
325,2569,1,4,0
325,1811,0,6,0
325,1213,0,5,0
