1734,443,0,4,2
1735,208,1,1,2
1735,182,2,3,2
1735,1497,2,2,2
1736,688,1,6,2
1736,1039,1,4,2
1736,12,2,6,2
1737,626,1,2,2
1737,39,2,2,2
1737,206,1,6,2
1738,435,0,6,2
1738,799,1,1,2
1738,164,1,2,2
1739,83,2,2,2
1739,862,0,6,2
1739,240,2,6,2
1740,1464,2,6,2
1740,1481,1,6,2
1740,381,2,5,2
1741,1453,0,2,2
1741,305,2,6,2
1741,144,2,6,2
1742,349,2,1,2
1742,1115,2,5,2
1742,485,0,2,2
1743,324,1,2,2
1743,275,2,4,2
1743,1087,2,6,2
1744,286,2,2,2
1744,950,2,2,2
1744,82,2,6,2
1745,257,2,5,2
1745,66,2,6,2
1745,1495,2,3,2
1746,647,2,2,2
1746,444,0,6,2
1746,331,2,2,2
1747,1077,2,3,2
1747,958,2,6,2
1747,586,2,6,2
1748,981,1,5,2
1748,103,2,6,2
1748,1247,1,2,2
1749,916,0,2,2
1749,1049,1,5,2
1749,222,2,2,2
1750,250,2,2,2
1750,1106,0,2,2
1750,1020,2,3,2
1751,1435,2,2,2
1751,202,2,5,2
1751,979,2,4,2
1752,605,2,6,2
1752,608,1,6,2
1752,1092,2,6,2
1753,536,1,5,2
1753,934,1,6,2
1753,37,2,5,2
1754,904,2,3,2
1754,894,2,6,2
1754,1161,2,6,2
1755,1259,1,6,2
1755,718,2,3,2
1755,472,2,2,2
1756,423,2,6,2
1756,876,2,2,2
1756,1198,2,6,2
1757,272,2,2,2
1757,773,1,2,2
1757,128,2,4,2
1758,1133,2,4,2
1758,1274,2,6,2
1758,152,0,5,2
1759,28,2,6,2
1759,1158,2,6,2
1759,493,2,5,2
1760,975,2,6,2
1760,1307,0,5,2
1760,79,2,6,2
1761,517,2,6,2
1761,118,0,2,2
1761,469,2,6,2
1762,1281,2,2,2
1762,1046,2,6,2
1762,625,2,4,2
1763,71,1,2,2
1763,734,2,2,2
1763,1173,2,2,2
1764,403,2,6,2
1764,1486,0,2,2
1764,914,2,6,2
1765,1283,1,2,2
1765,874,1,4,2
1765,646,0,6,2
1766,658,2,6,2
1766,824,0,2,2
1766,620,0,5,2
1767,1328,1,2,2
1767,397,1,6,2
1767,969,1,2,2
1768,182,2,5,2
1768,395,1,3,2
1768,1151,1,0,2
1769,1009,2,6,2
1769,504,1,2,2
1769,840,0,5,2
1770,867,2,2,2
1770,763,2,2,2
1770,1097,2,2,2
1771,1104,1,3,2
1771,1336,0,3,2
1771,1277,1,3,2
1772,413,2,2,2
1772,1385,2,5,2
1772,829,2,2,2
1773,1285,0,2,2
1773,49,0,2,2
1773,123,2,2,2
1774,1029,2,6,2
1774,877,2,5,2
1774,821,2,2,2
1775,613,2,6,2
1775,1156,2,3,2
1775,693,1,1,2
1776,567,2,6,2
1776,1,2,6,2
1776,446,2,3,2
1777,815,2,2,2
1777,1315,2,2,2
1777,692,2,6,2
1778,93,2,5,2
1778,320,2,3,2
1778,203,2,5,2
1779,394,2,5,2
1779,270,2,0,2
1779,1402,2,6,2
1780,1090,1,6,2
1780,623,1,2,2
1780,978,0,3,2
1781,859,1,6,2
1781,1134,2,6,2
1781,828,2,6,2
1782,649,2,2,2
1782,1316,1,2,2
1782,312,1,3,2
1783,708,2,6,2
1783,1288,2,6,2
1783,865,0,5,2
1784,1161,2,6,2
1784,315,2,6,2
1784,473,2,3,2
1785,1309,0,4,2
1785,1304,2,0,2
1785,84,2,6,2
1786,1162,2,2,2
1786,188,2,6,2
1786,1291,1,2,2
1787,537,2,3,2
1787,459,1,0,2
1787,932,2,0,2
1788,1412,0,6,2
1788,90,1,5,2
1788,976,1,4,2
1789,727,2,6,2
1789,710,1,6,2
1789,558,2,4,2
1790,316,2,3,2
1790,956,2,2,2
1790,1264,1,2,2
1791,818,2,6,2
1791,638,0,2,2
1791,160,1,2,2
1792,360,1,6,2
1792,1172,2,0,2
1792,189,2,4,2
1793,290,2,6,2
1793,333,0,2,2
1793,893,2,6,2
1794,368,2,6,2
1794,1061,1,3,2
1794,73,2,6,2
1795,231,2,6,2
1795,222,2,2,2
1795,74,1,6,2
1796,1281,1,0,2
1796,13,0,6,2
1796,1158,2,6,2
1797,816,2,2,2
1797,265,2,1,2
1797,932,2,2,2
1798,199,2,5,2
1798,1062,1,5,2
1798,677,0,2,2
1799,444,1,6,2
1799,646,2,6,2
1799,964,2,3,2
1800,958,2,6,2
1800,858,1,5,2
1800,84,2,6,2
1801,789,2,2,2
1801,833,2,1,2
1801,22,2,6,2
1802,740,2,2,2
1802,1289,2,3,2
1802,623,2,2,2
1803,1213,2,6,2
1803,1104,2,4,2
1803,770,2,2,2
1804,675,0,6,2
1804,489,2,4,2
1804,13,1,6,2
1805,391,0,4,2
1805,1344,1,0,2
1805,1171,1,5,2
1806,624,2,4,2
1806,128,0,3,2
1806,836,2,6,2
1807,316,2,4,2
1807,599,2,5,2
1807,913,2,2,2
1808,1450,1,2,2
1808,859,2,6,2
1808,93,0,3,2
1809,1244,2,6,2
1809,431,0,6,2
1809,442,1,5,2
1810,1059,0,4,2
1810,1170,2,6,2
1810,1372,2,2,2
1811,1346,1,6,2
1811,831,2,6,2
1811,907,0,0,2
1812,1050,1,3,2
1812,1375,2,4,2
1812,704,2,3,2
1813,632,2,3,2
1813,345,0,6,2
1813,240,1,6,2
1814,550,1,6,2
1814,556,0,6,2
1814,1249,1,2,2
1815,954,0,1,2
1815,528,2,3,2
1815,870,2,6,2
1816,859,0,6,2
1816,318,2,1,2
1816,1179,2,5,2
1817,1432,2,6,2
1817,703,1,6,2
1817,664,0,2,2
1818,718,2,5,2
1818,792,2,2,2
1818,251,2,3,2
1819,376,0,5,2
1819,948,0,3,2
1819,698,2,3,2
1820,129,2,2,2
1820,590,1,4,2
1820,547,2,4,2
1821,318,2,2,2
1821,8,2,5,2
1821,83,2,2,2
1822,359,2,2,2
1822,186,0,2,2
1822,211,2,3,2
1823,622,0,2,2
1823,299,2,5,2
1823,429,2,5,2
1824,884,0,2,2
1824,984,0,2,2
1824,665,2,6,2
1825,1287,0,5,2
1825,465,2,4,2
1825,1106,2,2,2
1826,319,1,5,2
1826,974,2,2,2
1826,275,0,5,2
1827,81,2,5,2
1827,1204,2,2,2
1827,168,2,6,2
1828,1121,2,5,2
1828,104,2,5,2
1828,1304,2,2,2
1829,796,2,5,2
1829,1304,2,1,2
1829,204,1,2,2
1830,1153,2,3,2
1830,1192,2,6,2
1830,1279,2,3,2
1831,1026,1,5,2
1831,873,1,2,2
1831,847,2,3,2
1832,945,1,3,2
1832,1475,2,6,2
1832,462,2,1,2
1833,110,2,6,2
1833,467,2,3,2
1833,1498,2,2,2
1834,1220,2,4,2
1834,1245,2,3,2
1834,1038,2,6,2
1835,1166,2,2,2
1835,580,2,2,2
1835,219,2,5,2
1836,257,2,4,2
1836,1250,2,5,2
1836,226,2,2,2
1837,1045,2,6,2
1837,1365,2,3,2
1837,149,1,6,2
1838,615,2,6,2
1838,562,2,2,2
1838,456,0,6,2
1839,520,0,1,2
1839,818,2,6,2
1839,434,2,5,2
1840,662,2,3,2
1840,356,0,3,2
1840,1241,0,6,2
1841,1481,2,6,2
1841,193,2,2,2
1841,873,2,2,2
1842,408,1,6,2
1842,1449,2,6,2
1842,280,2,1,2
1843,1012,0,6,2
1843,1505,0,3,2
1843,1169,2,3,2
1844,523,2,5,2
1844,1127,1,6,2
1844,974,1,2,2
1845,1005,2,6,2
1845,1509,2,3,2
1845,302,2,2,2
1846,958,0,6,2
1846,38,2,6,2
1846,722,2,6,2
1847,65,2,6,2
1847,1401,2,2,2
1847,921,0,3,2
1848,741,2,1,2
1848,931,0,6,2
1848,1182,2,4,2
1849,610,2,5,2
1849,706,2,6,2
1849,1347,0,2,2
1850,143,2,4,2
1850,1279,0,3,2
1850,230,0,1,2
1851,205,2,2,2
1851,1245,2,3,2
1851,835,2,5,2
1852,697,2,6,2
1852,550,2,6,2
1852,356,1,5,2
1853,236,0,3,2
1853,75,2,4,2
1853,456,2,6,2
1854,933,2,5,2
1854,235,2,2,2
1854,648,2,5,2
1855,783,2,2,2
1855,672,2,5,2
1855,545,1,6,2
1856,1365,2,3,2
1856,1387,2,2,2
1856,1344,2,1,2
1857,59,2,6,2
1857,1262,2,4,2
1857,372,0,2,2
1858,368,2,6,2
1858,812,1,1,2
1858,334,0,3,2
1859,1201,2,2,2
1859,1185,2,5,2
1859,910,2,6,2
1860,630,2,2,2
1860,980,0,2,2
1860,879,2,2,2
1861,1461,2,5,2
1861,953,0,4,2
1861,1475,2,6,2
1862,563,2,5,2
1862,634,2,3,2
1862,263,0,6,2
1863,1460,0,3,2
1863,483,2,3,2
1863,908,2,6,2
1864,419,2,5,2
1864,737,0,1,2
1864,860,0,0,2
1865,1508,2,6,2
1865,1235,2,2,2
1865,1379,0,6,2
1866,259,2,2,2
1866,532,2,3,2
1866,1212,2,6,2
1867,712,0,6,2
1867,258,2,5,2
1867,153,0,4,2
1868,1391,0,2,2
1868,1218,2,6,2
1868,639,2,3,2
1869,202,2,4,2
1869,215,2,6,2
1869,1369,2,2,2
1870,212,2,6,2
1870,867,2,2,2
1870,987,2,6,2
1871,228,2,5,2
1871,1222,2,6,2
1871,352,2,6,2
1872,103,2,6,2
1872,1133,2,5,2
1872,992,0,6,2
1873,12,2,6,2
1873,863,1,6,2
1873,1119,1,6,2
1874,1061,2,5,2
1874,378,2,5,2
1874,930,0,6,2
1875,549,2,2,2
1875,1194,2,2,2
1875,595,2,6,2
1876,21,0,6,2
1876,1390,1,2,2
1876,493,1,3,2
1877,329,2,5,2
1877,1286,1,2,2
1877,621,2,2,2
1878,924,2,4,2
1878,1444,2,3,2
1878,906,0,6,2
1879,9,2,6,2
1879,603,0,5,2
1879,920,2,6,2
1880,613,2,6,2
1880,1352,2,6,2
1880,37,2,3,2
1881,1261,2,6,2
1881,472,2,2,2
1881,1022,2,2,2
1882,826,2,6,2
1882,1445,0,6,2
1882,560,2,6,2
1883,340,2,2,2
1883,1329,2,6,2
1883,1069,2,6,2
1884,78,2,2,2
1884,911,2,2,2
1884,1221,2,4,2
1885,852,2,4,2
1885,812,2,2,2
1885,726,1,6,2
1886,717,2,6,2
1886,1075,2,2,2
1886,1267,0,4,2
1887,1058,2,3,2
1887,392,2,2,2
1887,342,0,6,2
1888,686,2,5,2
1888,180,0,1,2
1888,1449,2,6,2
1889,0,1,3,2
1889,76,2,5,2
1889,603,2,5,2
1890,1119,2,6,2
1890,1167,2,2,2
1890,229,2,2,2
1891,1263,0,6,2
1891,1094,0,6,2
1891,1327,0,3,2
1892,573,2,5,2
1892,1463,2,3,2
1892,1400,0,2,2
1893,594,2,2,2
1893,160,2,2,2
1893,850,1,6,2
1894,799,1,2,2
1894,1198,1,6,2
1894,1443,2,6,2
1895,938,2,6,2
1895,1157,2,3,2
1895,1308,2,6,2
1896,326,2,6,2
1896,227,2,5,2
1896,485,2,2,2
1897,1140,1,2,2
1897,1285,2,2,2
1897,202,1,4,2
1898,894,2,6,2
1898,1107,0,2,2
1898,123,1,2,2
1899,1236,0,6,2
1899,374,1,6,2
1899,456,0,6,2
1900,1426,1,6,2
1900,1303,2,6,2
1900,975,2,6,2
1901,688,1,6,2
1901,1455,2,6,2
1901,1063,1,2,2
1902,314,2,0,2
1902,652,2,5,2
1902,45,0,2,2
1903,1322,2,2,2
1903,748,1,5,2
1903,1421,1,3,2
1904,1362,2,3,2
1904,147,2,6,2
1904,784,2,3,2
1905,1280,1,6,2
1905,778,0,6,2
1905,942,0,3,2
1906,1447,1,6,2
1906,1082,2,5,2
1906,326,2,6,2
1907,1101,2,5,2
1907,839,0,2,2
1907,1027,2,2,2
1908,9,0,6,2
1908,947,2,6,2
1908,1152,2,2,2
1909,839,1,2,2
1909,1074,2,3,2
1909,583,2,5,2
1910,328,2,2,2
1910,794,2,5,2
1910,22,2,6,2
1911,895,2,6,2
1911,26,2,5,2
1911,147,2,6,2
1912,1421,2,4,2
1912,705,2,4,2
1912,1337,2,3,2
1913,1326,1,2,2
1913,1327,2,3,2
1913,10,1,2,2
1914,810,2,6,2
1914,1075,2,2,2
1914,1152,1,0,2
1915,337,1,6,2
1915,643,2,2,2
1915,1146,2,6,2
1916,1491,2,2,2
1916,1181,1,2,2
1916,234,2,6,2
1917,1094,1,6,2
1917,1217,1,2,2
1917,140,2,6,2
1918,426,1,6,2
1918,584,2,2,2
1918,512,1,3,2
1919,1294,2,2,2
1919,315,2,6,2
1919,1030,2,5,2
1920,1023,2,0,2
1920,829,2,1,2
1920,899,0,6,2
1921,1442,2,6,2
1921,243,2,4,2
1921,578,2,5,2
1922,1317,2,2,2
1922,1137,2,5,2
1922,678,1,5,2
1923,807,0,2,2
1923,175,1,6,2
1923,305,2,6,2
1924,217,2,6,2
1924,277,0,5,2
1924,1392,0,3,2
1925,1110,1,6,2
1925,386,2,6,2
1925,803,2,3,2
1926,852,2,4,2
1926,651,2,4,2
1926,428,0,2,2
1927,602,2,4,2
1927,622,2,2,2
1927,327,2,2,2
1928,1501,1,5,2
1928,459,1,2,2
1928,397,1,6,2
1929,292,2,2,2
1929,1267,0,3,2
1929,1332,1,2,2
1930,1464,1,6,2
1930,36,0,4,2
1930,757,2,2,2
1931,1127,2,6,2
1931,1159,0,6,2
1931,503,1,5,2
1932,1228,2,2,2
1932,1267,1,5,2
1932,813,2,0,2
1933,1335,2,6,2
1933,627,2,4,2
1933,139,2,5,2
1934,1342,2,5,2
1934,1134,2,6,2
1934,1256,0,6,2
1935,917,0,4,2
1935,910,2,6,2
1935,1349,2,3,2
1936,1184,2,4,2
1936,1266,2,3,2
1936,782,2,3,2
1937,1434,2,3,2
1937,1220,2,5,2
1937,1088,0,1,2
1938,1055,2,2,2
1938,365,2,3,2
1938,281,2,2,2
1939,1018,2,0,2
1939,769,2,6,2
1939,1354,2,6,2
1940,498,2,2,2
1940,99,2,5,2
1940,1192,2,6,2
1941,879,2,2,2
1941,981,1,5,2
1941,1343,2,5,2
1942,110,0,6,2
1942,644,0,5,2
1942,1084,2,2,2
1943,1248,2,6,2
1943,808,1,6,2
1943,752,2,3,2
1944,167,2,6,2
1944,1014,0,5,2
1944,328,0,2,2
1945,756,1,3,2
1945,1082,2,3,2
1945,1035,2,2,2
1946,1432,2,6,2
1946,846,1,6,2
1946,167,2,6,2
1947,431,2,6,2
1947,831,2,6,2
1947,79,2,6,2
1948,1385,1,5,2
1948,476,0,6,2
1948,1452,0,2,2
1949,465,2,5,2
1949,140,1,6,2
1949,489,0,4,2
1950,1290,1,3,2
1950,146,2,3,2
1950,624,0,5,2
1951,583,2,4,2
1951,562,1,0,2
1951,1282,2,5,2
1952,181,2,2,2
1952,1401,2,2,2
1952,571,2,6,2
1953,557,2,2,2
1953,611,0,3,2
1953,1148,1,2,2
1954,660,2,6,2
1954,593,0,6,2
1954,325,1,2,2
1955,16,2,6,2
1955,729,2,3,2
1955,315,2,6,2
1956,1345,2,2,2
1956,894,0,6,2
1956,235,2,1,2
1957,1366,2,0,2
1957,1066,0,6,2
1957,701,0,2,2
1958,308,0,5,2
1958,508,2,6,2
1958,22,0,6,2
1959,134,1,6,2
1959,447,2,6,2
1959,1454,1,3,2
1960,1297,2,2,2
1960,291,2,5,2
1960,317,0,6,2
1961,52,2,3,2
1961,733,2,5,2
1961,965,2,2,2
1962,1015,2,2,2
1962,514,2,3,2
1962,1253,1,2,2
1963,798,0,6,2
1963,1185,2,3,2
1963,747,2,2,2
1964,983,2,3,2
1964,1213,2,6,2
1964,1478,2,2,2
1965,841,1,6,2
1965,22,2,6,2
1965,1498,2,2,2
1966,595,2,6,2
1966,1473,2,3,2
1966,618,2,6,2
1967,640,2,6,2
1967,1384,2,6,2
1967,544,2,6,2
1968,219,2,3,2
1968,1170,2,6,2
1968,1131,2,6,2
1969,1055,0,0,2
1969,156,2,2,2
1969,221,2,3,2
1970,187,1,6,2
1970,236,1,5,2
1970,1493,2,5,2
1971,959,2,6,2
1971,1342,2,4,2
1971,527,1,6,2
1972,29,2,0,2
1972,408,2,6,2
1972,268,1,6,2
1973,1242,2,2,2
1973,422,2,6,2
1973,43,0,6,2
1974,1038,1,6,2
1974,467,1,3,2
1974,1158,2,6,2
1975,1223,0,2,2
1975,1017,0,6,2
1975,1325,0,5,2
1976,1487,2,6,2
1976,1411,2,6,2
1976,1496,2,6,2
1977,450,2,6,2
1977,1425,0,5,2
1977,976,1,4,2
1978,298,2,5,2
1978,761,2,4,2
1978,1162,1,2,2
1979,184,1,1,2
1979,453,2,6,2
1979,1474,0,5,2
1980,1491,2,2,2
1980,234,1,6,2
1980,955,0,3,2
1981,731,2,3,2
1981,952,0,6,2
1981,1320,0,6,2
1982,816,0,1,2
1982,1219,2,3,2
1982,1375,1,3,2
1983,1339,0,6,2
1983,1494,0,2,2
1983,472,2,2,2
1984,599,2,3,2
1984,289,2,1,2
1984,1107,1,2,2
1985,270,2,2,2
1985,1466,2,6,2
1985,923,2,2,2
1986,121,2,0,2
1986,1000,1,4,2
1986,449,2,2,2
1987,1139,0,2,2
1987,113,2,4,2
1987,1297,2,2,2
1988,74,2,6,2
1988,469,2,6,2
1988,1113,2,4,2
1989,392,2,2,2
1989,814,2,2,2
1989,1444,1,5,2
1990,46,0,6,2
1990,689,0,6,2
1990,702,2,4,2
1991,722,2,6,2
1991,1173,1,2,2
1991,981,2,3,2
1992,822,2,2,2
1992,1101,2,3,2
1992,332,2,2,2
1993,569,0,6,2
1993,1496,2,6,2
1993,849,0,2,2
1994,1277,0,4,2
1994,917,0,5,2
1994,1258,0,6,2
1995,619,1,6,2
1995,720,2,4,2
1995,945,2,4,2
1996,739,1,5,2
1996,639,1,5,2
1996,1119,0,6,2
1997,1174,2,6,2
1997,622,0,2,2
1997,120,2,3,2
1998,496,1,4,2
1998,1184,2,5,2
1998,200,2,3,2
1999,1333,1,6,2
1999,1406,2,2,2
1999,1064,1,6,2
2000,1047,2,6,2
2000,1131,2,6,2
2000,437,1,2,2
2001,786,2,6,2
2001,909,2,5,2
2001,1434,2,4,2
2002,34,2,2,2
2002,1247,2,2,2
2002,261,1,5,2
2003,1466,1,6,2
2003,1222,2,6,2
2003,863,2,6,2
2004,1351,1,6,2
2004,493,2,5,2
2004,1310,1,6,2
2005,47,2,2,2
2005,1269,2,6,2
2005,1302,1,4,2
2006,1387,2,2,2
2006,388,0,3,2
2006,1001,0,4,2
2007,1332,1,2,2
2007,368,2,6,2
2007,348,2,6,2
2008,244,1,5,2
2008,835,2,5,2
2008,51,2,3,2
2009,716,0,6,2
2009,1234,1,6,2
2009,698,2,5,2
2010,243,2,3,2
2010,232,2,3,2
2010,581,2,6,2
2011,955,2,5,2
2011,24,0,3,2
2011,99,2,5,2
2012,655,2,6,2
2012,848,2,5,2
2012,58,1,6,2
2013,968,2,2,2
2013,765,2,3,2
2013,769,2,6,2
2014,988,2,2,2
2014,751,2,5,2
2014,1116,0,5,2
2015,660,2,6,2
2015,254,1,6,2
2015,554,2,6,2
2016,762,2,6,2
2016,1405,2,5,2
2016,588,2,2,2
2017,1173,1,2,2
2017,37,2,5,2
2017,486,2,2,2
2018,954,2,2,2
2018,795,0,5,2
2018,1058,2,5,2
2019,450,0,6,2
2019,642,2,4,2
2019,1200,2,4,2
2020,1132,2,2,2
2020,323,2,2,2
2020,28,2,6,2
2021,95,2,5,2
2021,904,2,5,2
2021,976,0,3,2
2022,1237,1,4,2
2022,833,0,2,2
2022,1204,0,1,2
2023,1208,1,2,2
2023,81,2,3,2
2023,1112,2,6,2
2024,238,0,4,2
2024,677,1,2,2
2024,60,2,2,2
2025,139,0,5,2
2025,700,0,6,2
2025,1344,1,2,2
2026,707,2,4,2
2026,511,2,3,2
2026,520,2,2,2
2027,97,1,6,2
2027,1489,0,4,2
2027,300,1,3,2
2028,842,2,0,2
2028,1290,0,5,2
2028,1341,0,6,2
2029,709,1,6,2
2029,938,2,6,2
2029,1391,2,2,2
2030,283,1,5,2
2030,1182,2,3,2
2030,1399,0,5,2
2031,880,2,2,2
2031,540,1,6,2
2031,48,2,3,2
2032,1177,0,5,2
2032,482,2,6,2
2032,1467,2,5,2
2033,1229,2,5,2
2033,629,2,6,2
2033,1407,0,2,2
2034,1203,2,3,2
2034,695,1,2,2
2034,1339,1,6,2
2035,701,2,2,2
2035,574,1,2,2
2035,1492,2,5,2
2036,149,0,6,2
2036,1470,2,6,2
2036,985,0,3,2
2037,414,2,5,2
2037,520,2,2,2
2037,1296,2,2,2
2038,182,2,3,2
2038,564,2,6,2
2038,127,2,0,2
2039,463,2,6,2
2039,1093,1,5,2
2039,1254,2,6,2
2040,471,2,6,2
2040,272,2,2,2
2040,650,2,2,2
2041,955,0,5,2
2041,515,2,2,2
2041,971,0,2,2
2042,1192,2,6,2
2042,665,2,6,2
2042,871,2,2,2
2043,1259,2,6,2
2043,1262,2,3,2
2043,1079,0,6,2
2044,193,0,2,2
2044,592,2,4,2
2044,998,2,5,2
2045,660,0,6,2
2045,1347,2,2,2
2045,1166,2,2,2
2046,929,2,3,2
2046,1081,2,6,2
2046,115,2,5,2
2047,288,2,2,2
2047,48,2,3,2
2047,1181,1,0,2
2048,73,2,6,2
2048,44,0,6,2
2048,95,2,3,2
2049,1425,2,3,2
2049,1336,2,5,2
2049,494,1,6,2
2050,486,2,2,2
2050,517,0,6,2
2050,1362,2,4,2
2051,851,1,6,2
2051,329,0,3,2
2051,476,2,6,2
2052,692,2,6,2
2052,1497,2,2,2
2052,1374,0,2,2
2053,910,0,6,2
2053,588,2,2,2
2053,292,2,2,2
2054,519,0,2,2
2054,609,2,5,2
2054,462,1,2,2
2055,731,2,3,2
2055,376,2,3,2
2055,169,2,6,2
2056,656,2,2,2
2056,1175,2,3,2
2056,1071,2,5,2
2057,1268,1,6,2
2057,1272,2,6,2
2057,393,2,2,2
2058,16,2,6,2
2058,1255,2,6,2
2058,681,2,6,2
2059,985,1,3,2
2059,150,2,2,2
2059,1086,2,5,2
2060,740,2,2,2
2060,144,2,6,2
2060,1442,0,6,2
2061,1366,1,2,2
2061,764,2,4,2
2061,19,0,6,2
2062,1151,0,2,2
2062,555,2,5,2
2062,313,2,6,2
2063,1277,2,5,2
2063,538,0,2,2
2063,943,2,6,2
2064,33,2,6,2
2064,900,1,2,2
2064,142,2,6,2
2065,1187,2,6,2
2065,200,2,3,2
2065,1337,2,3,2
2066,885,2,6,2
2066,27,2,1,2
2066,130,2,6,2
2067,991,0,2,2
2067,1112,2,6,2
2067,377,2,4,2
2068,867,1,2,2
2068,876,2,2,2
2068,85,2,6,2
2069,1337,2,3,2
2069,1409,2,6,2
2069,659,0,3,2
2070,1251,2,3,2
2070,1436,0,6,2
2070,1216,2,1,2
2071,1155,0,5,2
2071,102,2,2,2
2071,1419,2,3,2
2072,90,2,5,2
2072,28,1,6,2
2072,822,0,2,2
2073,1417,2,6,2
2073,506,2,2,2
2073,1191,2,3,2
2074,96,2,6,2
2074,1027,2,2,2
2074,1015,0,2,2
2075,921,0,3,2
2075,1331,2,5,2
2075,399,0,6,2
2076,1168,0,0,2
2076,432,1,6,2
2076,1393,2,6,2
2077,1219,2,3,2
2077,506,0,2,2
2077,1111,2,3,2
2078,1511,2,6,2
2078,495,2,0,2
2078,438,0,6,2
2079,1067,1,6,2
2079,975,0,6,2
2079,620,2,5,2
2080,1236,2,6,2
2080,1306,0,6,2
2080,567,0,6,2
2081,1234,0,6,2
2081,1013,1,3,2
2081,819,2,6,2
2082,1284,2,3,2
2082,1339,1,6,2
2082,557,1,2,2
2083,181,2,2,2
2083,350,1,2,2
2083,1503,2,2,2
2084,1341,0,6,2
2084,496,1,5,2
2084,970,2,1,2
2085,1286,2,2,2
2085,997,2,5,2
2085,1147,2,2,2
2086,52,2,5,2
2086,1279,2,3,2
2086,843,2,2,2
2087,1430,2,4,2
2087,219,0,3,2
2087,1019,0,3,2
2088,948,2,4,2
2088,263,2,6,2
2088,1090,0,6,2
2089,310,2,6,2
2089,161,1,6,2
2089,256,1,2,2
2090,1507,2,3,2
2090,562,0,2,2
2090,716,2,6,2
2091,1040,0,6,2
2091,1033,1,2,2
2091,822,2,2,2
2092,830,1,3,2
2092,673,1,2,2
2092,223,0,6,2
2093,1468,2,5,2
2093,214,2,3,2
2093,1276,2,3,2
2094,151,2,6,2
2094,653,2,3,2
2094,708,2,6,2
2095,1291,0,2,2
2095,267,2,4,2
2095,747,2,2,2
2096,1451,2,3,2
2096,1504,2,6,2
2096,521,2,6,2
2097,329,2,3,2
2097,1370,2,5,2
2097,989,1,2,2
2098,1484,1,2,2
2098,156,2,2,2
2098,77,1,6,2
2099,172,2,3,2
2099,791,2,5,2
2099,1466,2,6,2
2100,1325,2,4,2
2100,4,0,6,2
2100,919,2,2,2
2101,857,2,6,2
2101,1350,2,6,2
2101,1438,2,3,2
2102,1299,2,5,2
2102,39,0,2,2
2102,311,0,4,2
2103,32,1,6,2
2103,362,2,5,2
2103,1503,2,2,2
2104,330,1,0,2
2104,532,1,3,2
2104,1342,1,3,2
2105,190,1,4,2
2105,38,0,6,2
2105,305,0,6,2
2106,453,0,6,2
2106,1,1,6,2
2106,787,0,6,2
2107,357,2,5,2
2107,1303,2,6,2
2107,729,2,3,2
2108,1135,2,2,2
2108,868,2,3,2
2108,517,2,6,2
2109,1461,2,5,2
2109,592,1,4,2
2109,645,0,2,2
2110,468,2,2,2
2110,141,2,6,2
2110,199,2,4,2
2111,745,2,6,2
2111,30,2,6,2
2111,499,2,3,2
2112,313,2,6,2
2112,1462,2,2,2
2112,17,1,6,2
2113,1064,0,6,2
2113,830,0,3,2
2113,429,1,5,2
2114,380,1,6,2
2114,46,2,6,2
2114,1244,2,6,2
2115,269,1,2,2
2115,1028,1,5,2
2115,785,1,4,2
2116,590,0,3,2
2116,1445,0,6,2
2116,78,2,2,2
2117,685,2,0,2
2117,1179,2,5,2
2117,396,2,6,2
2118,796,1,5,2
2118,1070,2,2,2
2118,1358,0,6,2
2119,900,2,2,2
2119,1506,2,6,2
2119,692,1,6,2
2120,1346,2,6,2
2120,520,2,2,2
2120,940,0,6,2
2121,1345,1,2,2
2121,200,2,4,2
2121,1245,2,3,2
2122,650,2,1,2
2122,946,2,2,2
2122,1078,2,3,2
2123,1314,0,2,2
2123,845,2,3,2
2123,1178,0,3,2
2124,1357,2,6,2
2124,676,2,2,2
2124,1175,2,5,2
2125,365,0,4,2
2125,1408,2,6,2
2125,163,0,6,2
2126,1065,2,2,2
2126,273,2,5,2
2126,630,2,2,2
2127,76,2,4,2
2127,659,2,3,2
2127,34,1,2,2
2128,220,2,2,2
2128,212,2,6,2
2128,1434,2,5,2
2129,216,2,6,2
2129,800,2,6,2
2129,928,2,4,2
2130,1397,1,5,2
2130,682,0,4,2
2130,582,2,3,2
2131,516,2,5,2
2131,719,2,2,2
2131,1370,1,5,2
2132,1457,2,2,2
2132,1274,2,6,2
2132,1250,1,5,2
2133,168,2,6,2
2133,1431,0,2,2
2133,320,1,3,2
2134,980,0,2,2
2134,295,0,4,2
2134,456,1,6,2
2135,737,1,2,2
2135,1442,0,6,2
2135,718,1,3,2
2136,1151,1,2,2
2136,773,2,2,2
2136,1286,2,1,2
2137,42,2,6,2
2137,1283,2,2,2
2137,576,2,6,2
2138,944,2,3,2
2138,716,1,6,2
2138,215,2,6,2
2139,1109,2,5,2
2139,259,2,2,2
2139,817,2,2,2
2140,1089,2,3,2
2140,757,2,2,2
2140,911,1,1,2
2141,1268,2,6,2
2141,1183,1,6,2
2141,1144,2,3,2
2142,1212,2,6,2
2142,194,2,3,2
2142,852,2,5,2
2143,1109,1,5,2
2143,549,2,1,2
2143,1140,2,2,2
2144,528,2,5,2
2144,1320,1,6,2
2144,1114,2,2,2
2145,506,0,2,2
