998,1169,1,1,1
999,56,1,5,1
999,1211,2,5,1
999,1066,2,6,1
999,1957,1,1,1
1000,1118,1,4,1
1000,1964,1,3,1
1000,243,1,5,1
1000,1365,0,1,1
1001,541,1,4,1
1001,1553,2,2,1
1001,855,1,1,1
1001,1375,2,5,1
1002,669,2,2,1
1002,817,2,0,1
1002,1768,0,3,1
1002,1076,0,1,1
1003,701,1,4,1
1003,1850,0,4,1
1003,1459,0,5,1
1003,716,0,5,1
1004,1572,1,1,1
1004,651,1,1,1
1004,1678,1,1,1
1004,35,0,1,1
1005,1424,1,6,1
1005,1954,1,6,1
1005,140,1,1,1
1005,533,1,1,1
1006,687,0,6,1
1006,1371,1,6,1
1006,2007,1,4,1
1006,1981,1,6,1
1007,1991,1,6,1
1007,1497,1,6,1
1007,253,2,1,1
1007,1465,1,6,1
1008,1953,2,1,1
1008,599,0,1,1
1008,380,1,5,1
1008,959,1,5,1
1009,1905,1,5,1
1009,1082,1,6,1
1009,1303,1,6,1
1009,397,2,5,1
1010,1277,1,4,1
1010,1730,1,6,1
1010,1803,2,5,1
1010,50,1,3,1
1011,174,1,6,1
1011,602,0,1,1
1011,91,0,1,1
1011,184,0,1,1
1012,48,1,3,1
1012,404,1,4,1
1012,18,0,0,1
1012,1224,1,3,1
1013,1228,1,6,1
1013,573,1,2,1
1013,62,2,3,1
1013,1408,2,6,1
1014,946,2,1,1
1014,1931,2,1,1
1014,1996,0,5,1
1014,968,1,1,1
1015,208,0,5,1
1015,1519,1,6,1
1015,284,1,1,1
1015,886,1,6,1
1016,1733,0,1,1
1016,343,1,1,1
1016,326,1,6,1
1016,690,0,6,1
1017,594,1,5,1
1017,1627,1,6,1
1017,733,1,3,1
1017,564,1,5,1
1018,1282,1,1,1
1018,151,1,6,1
1018,788,1,6,1
1018,1265,1,0,1
1019,382,1,6,1
1019,1124,1,4,1
1019,931,1,6,1
1019,1268,2,1,1
1020,166,0,4,1
1020,1371,1,6,1
1020,1438,0,6,1
1020,1291,0,5,1
1021,1427,1,4,1
1021,640,2,6,1
1021,1893,1,1,1
1021,57,1,1,1
1022,735,1,6,1
1022,1057,1,1,1
1022,376,2,1,1
1022,1061,1,6,1
1023,1407,1,1,1
1023,819,0,5,1
1023,1221,2,1,1
1023,836,1,4,1
1024,415,1,4,1
1024,1176,2,6,1
1024,1121,1,6,1
1024,1588,1,1,1
1025,1004,1,1,1
1025,1786,1,6,1
1025,1326,1,4,1
1025,812,1,6,1
1026,442,1,5,1
1026,774,1,6,1
1026,402,1,4,1
1026,1268,1,1,1
1027,618,2,6,1
1027,517,2,1,1
1027,405,2,6,1
1027,160,1,1,1
1028,303,1,5,1
1028,619,0,5,1
1028,620,0,1,1
1028,1055,1,4,1
1029,528,0,6,1
1029,427,1,6,1
1029,1822,1,1,1
1029,811,1,2,1
1030,459,2,5,1
1030,740,1,1,1
1030,1318,2,1,1
1030,1217,1,4,1
1031,1875,0,4,1
1031,1635,2,6,1
1031,175,1,6,1
1031,85,1,3,1
1032,1514,1,1,1
1032,1873,1,1,1
1032,934,1,1,1
1032,1260,1,0,1
1033,2003,2,6,1
1033,807,1,4,1
1033,1602,1,6,1
1033,479,1,6,1
1034,1502,1,5,1
1034,1702,1,1,1
1034,1406,1,6,1
1034,1501,1,4,1
1035,241,1,6,1
1035,1745,1,6,1
1035,609,1,3,1
1035,583,1,1,1
1036,1359,2,4,1
1036,1461,1,1,1
1036,1529,1,4,1
1036,1632,2,6,1
1037,1394,2,1,1
1037,761,0,6,1
1037,1720,2,5,1
1037,855,1,1,1
1038,1566,2,4,1
1038,1584,1,1,1
1038,428,1,5,1
1038,537,1,1,1
1039,798,0,1,1
1039,1067,1,5,1
1039,760,1,4,1
1039,872,1,5,1
1040,1447,1,6,1
1040,892,1,1,1
1040,1071,1,6,1
1040,1309,1,1,1
1041,883,1,4,1
1041,900,1,1,1
1041,1858,2,6,1
1041,602,2,2,1
1042,1097,1,4,1
1042,1348,1,6,1
1042,1179,1,4,1
1042,1298,2,1,1
1043,1421,2,5,1
1043,1904,1,4,1
1043,168,0,1,1
1043,1149,0,2,1
1044,1760,2,1,1
1044,714,1,1,1
1044,488,1,0,1
1044,788,1,6,1
1045,1723,1,2,1
1045,1866,0,1,1
1045,1603,0,1,1
1045,1663,0,6,1
1046,1516,0,6,1
1046,547,1,1,1
1046,355,1,1,1
1046,380,2,3,1
1047,324,2,6,1
1047,412,1,1,1
1047,1288,1,6,1
1047,503,1,1,1
1048,723,1,4,1
1048,447,0,1,1
1048,1232,2,4,1
1048,928,1,1,1
1049,253,1,1,1
1049,413,1,4,1
1049,1946,1,6,1
1049,1455,1,1,1
1050,571,0,6,1
1050,1729,1,1,1
1050,707,1,4,1
1050,1197,1,1,1
1051,1439,0,4,1
1051,1792,2,4,1
1051,929,1,1,1
1051,1541,1,1,1
1052,683,1,1,1
1052,1481,1,5,1
1052,955,2,6,1
1052,788,1,6,1
1053,956,0,2,1
1053,1949,2,4,1
1053,1743,1,1,1
1053,1316,2,1,1
1054,182,1,4,1
1054,445,2,1,1
1054,562,1,1,1
1054,800,1,3,1
1055,111,1,3,1
1055,1381,0,1,1
1055,753,2,1,1
1055,943,0,4,1
1056,936,2,4,1
1056,908,1,4,1
1056,1167,2,4,1
1056,1381,1,1,1
1057,198,1,6,1
1057,277,1,6,1
1057,861,1,1,1
1057,256,1,4,1
1058,1227,0,1,1
1058,271,1,5,1
1058,673,2,2,1
1058,1698,0,5,1
1059,1784,0,4,1
1059,1446,2,1,1
1059,1713,0,3,1
1059,1054,1,5,1
1060,643,1,4,1
1060,1915,0,4,1
1060,1539,0,0,1
1060,1984,0,6,1
1061,527,1,6,1
1061,1545,0,4,1
1061,569,1,1,1
1061,1134,0,6,1
1062,1278,2,1,1
1062,413,1,5,1
1062,692,1,1,1
1062,622,1,4,1
1063,1422,0,6,1
1063,842,2,1,1
1063,1449,0,1,1
1063,1849,0,1,1
1064,571,1,6,1
1064,1999,1,3,1
1064,1583,0,6,1
1064,90,1,6,1
1065,676,1,5,1
1065,1774,0,6,1
1065,143,0,6,1
1065,1490,1,3,1
1066,1528,1,5,1
1066,1044,1,1,1
1066,491,0,5,1
1066,589,0,6,1
1067,1177,0,1,1
1067,2006,0,1,1
1067,734,2,1,1
1067,548,2,3,1
1068,1101,1,6,1
1068,656,1,1,1
1068,1817,1,1,1
1068,1979,1,1,1
1069,2012,1,3,1
1069,246,1,6,1
1069,979,2,3,1
1069,1472,1,1,1
1070,426,0,6,1
1070,1868,2,3,1
1070,1107,1,5,1
1070,1087,2,4,1
1071,527,2,6,1
1071,1340,1,6,1
1071,1113,0,6,1
1071,1784,0,5,1
1072,560,1,6,1
1072,913,1,4,1
1072,403,1,6,1
1072,1933,1,6,1
1073,771,0,6,1
1073,212,1,5,1
1073,1006,0,0,1
1073,518,1,1,1
1074,1226,2,3,1
1074,1749,1,4,1
1074,400,1,5,1
1074,835,1,6,1
1075,371,1,1,1
1075,1679,0,1,1
1075,1573,1,6,1
1075,876,1,4,1
1076,782,1,5,1
1076,837,1,1,1
1076,481,1,5,1
1076,573,1,1,1
1077,1733,1,1,1
1077,728,2,5,1
1077,1280,1,1,1
1077,601,1,4,1
1078,1909,1,5,1
1078,1117,2,5,1
1078,167,2,1,1
1078,1479,1,5,1
1079,924,2,5,1
1079,844,1,6,1
1079,919,1,1,1
1079,1320,0,4,1
1080,979,1,5,1
1080,71,2,5,1
1080,562,1,1,1
1080,72,0,6,1
1081,1382,1,3,1
1081,1369,1,5,1
1081,1033,1,1,1
1081,1071,1,6,1
1082,1104,1,6,1
1082,890,0,5,1
1082,1464,1,6,1
1082,1397,1,4,1
1083,1135,1,6,1
1083,415,1,3,1
1083,1979,1,1,1
1083,670,1,1,1
1084,536,1,6,1
1084,2013,0,1,1
1084,1985,0,1,1
1084,913,1,5,1
1085,705,2,5,1
1085,915,1,6,1
1085,325,0,6,1
1085,422,0,6,1
1086,177,1,5,1
1086,1025,2,1,1
1086,1242,1,3,1
1086,996,0,5,1
1087,624,1,1,1
1087,39,1,4,1
1087,376,1,1,1
1087,1703,1,1,1
1088,1654,0,5,1
1088,656,1,1,1
1088,373,2,5,1
1088,977,0,6,1
1089,447,1,1,1
1089,968,1,1,1
1089,1020,1,4,1
1089,1014,1,4,1
1090,1160,1,4,1
1090,246,2,6,1
1090,1249,1,6,1
1090,116,2,4,1
1091,1623,1,6,1
1091,221,1,6,1
1091,1720,0,4,1
1091,1859,1,0,1
1092,1587,1,1,1
1092,411,2,6,1
1092,882,0,6,1
1092,942,1,1,1
1093,49,0,6,1
1093,898,1,1,1
1093,1788,1,6,1
1093,1603,2,1,1
1094,1097,1,5,1
1094,1132,1,6,1
1094,1763,1,5,1
1094,677,1,5,1
1095,601,1,4,1
1095,1986,2,4,1
1095,1933,0,6,1
1095,139,2,5,1
1096,764,1,5,1
1096,392,1,5,1
1096,193,0,5,1
1096,1359,2,4,1
1097,1141,2,1,1
1097,1879,1,6,1
1097,260,1,1,1
1097,1356,0,5,1
1098,1272,1,4,1
1098,1676,1,6,1
1098,1107,2,5,1
1098,975,1,4,1
1099,1351,1,5,1
1099,34,1,6,1
1099,964,1,4,1
1099,1242,1,5,1
1100,598,1,6,1
1100,1394,2,1,1
1100,1280,1,0,1
1100,261,2,3,1
1101,299,1,6,1
1101,738,1,4,1
1101,1544,1,4,1
1101,1058,1,1,1
1102,862,2,1,1
1102,1366,1,1,1
1102,584,0,6,1
1102,22,2,6,1
1103,1149,1,2,1
1103,1400,2,3,1
1103,329,2,3,1
1103,939,1,5,1
1104,837,1,1,1
1104,308,2,6,1
1104,320,0,6,1
1104,1445,2,5,1
1105,326,1,6,1
1105,365,2,1,1
1105,636,1,6,1
1105,1080,1,6,1
1106,253,1,1,1
1106,1586,1,5,1
1106,1047,1,6,1
1106,863,2,4,1
1107,176,1,1,1
1107,1875,1,5,1
1107,240,1,6,1
1107,1833,0,5,1
1108,1758,1,0,1
1108,694,2,1,1
1108,1290,2,3,1
1108,732,2,6,1
1109,547,1,0,1
1109,521,1,3,1
1109,577,1,5,1
1109,118,1,4,1
1110,589,0,6,1
1110,426,2,6,1
1110,156,1,4,1
1110,275,0,5,1
1111,594,1,4,1
1111,1101,1,6,1
1111,518,2,1,1
1111,1811,2,1,1
1112,211,0,1,1
1112,543,0,6,1
1112,538,1,1,1
1112,1749,1,3,1
1113,1409,1,5,1
1113,844,1,6,1
1113,1182,1,2,1
1113,1785,2,6,1
1114,1833,1,4,1
1114,1852,1,1,1
1114,456,1,4,1
1114,1031,1,3,1
1115,1682,0,4,1
1115,50,0,3,1
1115,1816,1,4,1
1115,696,2,0,1
1116,439,1,5,1
1116,1374,1,6,1
1116,309,2,6,1
1116,1273,1,5,1
1117,1000,1,5,1
1117,989,1,1,1
1117,1975,2,5,1
1117,283,1,1,1
1118,1068,2,1,1
1118,1995,1,5,1
1118,183,1,4,1
1118,470,1,1,1
1119,216,1,5,1
1119,1881,1,6,1
1119,1722,1,3,1
1119,774,0,6,1
1120,976,0,3,1
1120,544,1,0,1
1120,1157,1,1,1
1120,1216,2,4,1
1121,438,2,4,1
1121,1844,0,1,1
1121,1983,1,6,1
1121,1565,1,6,1
1122,1177,2,1,1
1122,91,0,0,1
1122,945,1,1,1
1122,1929,1,4,1
1123,897,0,4,1
1123,247,0,6,1
1123,71,1,4,1
1123,1810,1,1,1
1124,250,1,1,1
1124,1989,1,4,1
1124,1113,2,6,1
1124,761,1,6,1
1125,1100,2,1,1
1125,1008,1,0,1
1125,1366,1,2,1
1125,1063,1,6,1
1126,1636,1,6,1
1126,303,1,5,1
1126,756,2,6,1
1126,1466,1,0,1
1127,1284,2,5,1
1127,164,2,1,1
1127,1319,1,6,1
1127,360,1,1,1
1128,1222,1,3,1
1128,1271,1,5,1
1128,830,0,6,1
1128,1931,2,1,1
1129,1156,1,4,1
1129,1337,1,6,1
1129,1068,0,1,1
1129,718,2,6,1
1130,444,0,6,1
1130,1186,2,6,1
1130,1913,2,4,1
1130,3,1,6,1
1131,297,1,5,1
1131,520,1,6,1
1131,1809,2,6,1
1131,856,1,0,1
1132,1173,2,3,1
1132,207,1,6,1
1132,362,1,6,1
1132,1759,1,1,1
1133,1641,2,4,1
1133,655,1,4,1
1133,1534,0,3,1
1133,1588,1,1,1
1134,1344,1,6,1
1134,240,1,6,1
1134,816,2,1,1
1134,474,2,6,1
1135,481,1,4,1
1135,1392,1,1,1
1135,1973,1,6,1
1135,367,1,5,1
1136,548,0,5,1
1136,305,1,6,1
1136,1738,0,6,1
1136,1838,1,4,1
1137,477,2,6,1
1137,1298,0,1,1
1137,1660,1,1,1
1137,327,1,6,1
1138,1596,0,0,1
1138,1709,1,6,1
1138,659,1,6,1
1138,912,1,5,1
1139,849,1,5,1
1139,1653,2,3,1
1139,591,1,6,1
1139,1607,1,2,1
1140,722,1,6,1
1140,668,1,5,1
1140,153,1,6,1
1140,1824,0,6,1
1141,1490,1,5,1
1141,482,0,6,1
1141,225,1,5,1
1141,137,2,0,1
1142,900,1,1,1
1142,845,2,6,1
1142,1623,2,6,1
1142,1275,1,2,1
1143,1468,1,5,1
1143,554,1,3,1
1143,652,2,4,1
1143,1831,0,5,1
1144,899,0,4,1
1144,1698,1,3,1
1144,217,0,6,1
1144,1403,0,6,1
1145,554,1,5,1
1145,1429,1,6,1
1145,1952,2,6,1
1145,1843,1,1,1
1146,1608,0,6,1
1146,1747,2,1,1
1146,1774,1,6,1
1146,836,2,4,1
1147,1640,1,4,1
1147,1097,1,5,1
1147,1462,2,3,1
1147,1059,1,1,1
1148,1292,0,6,1
1148,902,0,0,1
1148,685,1,1,1
1148,645,1,6,1
1149,906,0,1,1
1149,1197,1,1,1
1149,1288,1,6,1
1149,1654,1,3,1
1150,1199,0,6,1
1150,1249,1,6,1
1150,454,1,6,1
1150,639,1,6,1
1151,1162,1,6,1
1151,1615,1,1,1
1151,153,1,6,1
1151,1650,1,1,1
1152,1004,1,0,1
1152,1264,1,1,1
1152,1773,1,6,1
1152,802,0,5,1
1153,217,2,6,1
1153,1693,1,4,1
1153,270,1,4,1
1153,807,0,5,1
1154,1202,0,6,1
1154,1955,1,1,1
1154,1550,1,1,1
1154,809,1,3,1
1155,1790,1,5,1
1155,161,0,1,1
1155,241,1,6,1
1155,1375,1,4,1
1156,1855,1,5,1
1156,175,1,6,1
1156,1202,1,6,1
1156,928,1,1,1
1157,309,0,6,1
1157,1772,1,1,1
1157,162,1,1,1
1157,1975,0,5,1
1158,1377,1,5,1
1158,1633,0,5,1
1158,1193,2,2,1
1158,1918,1,4,1
1159,1244,1,1,1
1159,1418,1,5,1
1159,1145,1,4,1
1159,1119,0,6,1
1160,719,1,1,1
1160,483,2,6,1
1160,1427,0,5,1
1160,572,1,6,1
1161,1111,0,2,1
1161,811,1,1,1
1161,68,1,4,1
1161,1445,0,4,1
1162,1383,1,0,1
1162,441,1,1,1
1162,99,1,1,1
1162,1334,1,4,1
1163,1294,1,1,1
1163,554,1,5,1
1163,408,2,3,1
1163,1186,0,6,1
1164,677,0,5,1
1164,457,1,5,1
1164,1186,0,6,1
1164,621,0,3,1
1165,503,0,1,1
1165,1563,1,6,1
1165,1231,2,6,1
1165,169,0,5,1
1166,1522,1,6,1
1166,373,2,3,1
1166,398,2,6,1
1166,1658,1,6,1
1167,1933,2,6,1
1167,1908,2,6,1
1167,864,1,5,1
1167,880,0,1,1
1168,1976,1,6,1
1168,1318,1,2,1
1168,184,1,1,1
1168,1639,1,1,1
1169,1164,1,6,1
1169,52,1,6,1
1169,1742,1,6,1
1169,579,1,1,1
1170,375,1,5,1
1170,1171,1,1,1
1170,344,1,1,1
1170,1974,0,6,1
1171,1657,2,4,1
1171,885,2,6,1
1171,1385,2,6,1
1171,1739,1,1,1
1172,962,2,6,1
1172,1260,0,1,1
1172,304,1,1,1
1172,1063,0,6,1
1173,1665,1,6,1
1173,622,0,4,1
1173,448,1,5,1
1173,590,2,5,1
1174,335,0,4,1
1174,55,2,5,1
1174,1209,1,6,1
1174,842,2,2,1
1175,839,2,0,1
1175,181,1,6,1
1175,1940,1,4,1
1175,397,1,5,1
1176,1425,1,1,1
1176,1224,1,5,1
1176,1802,2,3,1
1176,298,1,6,1
1177,964,1,5,1
1177,1882,1,1,1
1177,1604,1,4,1
1177,1559,1,1,1
1178,439,1,5,1
1178,151,1,6,1
1178,1784,1,4,1
1178,65,1,2,1
1179,871,1,4,1
1179,958,1,6,1
1179,1163,1,5,1
1179,410,1,4,1
1180,995,1,6,1
1180,535,1,1,1
1180,693,1,6,1
1180,109,0,6,1
1181,298,1,6,1
1181,1903,1,1,1
1181,1702,1,1,1
1181,1359,0,4,1
1182,1934,1,1,1
1182,808,2,0,1
1182,1757,1,5,1
1182,178,0,6,1
1183,28,0,1,1
1183,712,1,4,1
1183,280,1,1,1
1183,222,2,1,1
1184,285,1,3,1
1184,1028,0,5,1
1184,452,1,4,1
1184,1858,2,6,1
1185,1093,1,6,1
1185,198,1,6,1
1185,1045,2,0,1
1185,618,0,6,1
1186,13,1,6,1
1186,1050,1,4,1
1186,1000,1,3,1
1186,1028,1,5,1
1187,1847,1,6,1
1187,709,0,6,1
1187,1519,1,6,1
1187,401,2,6,1
1188,1639,1,1,1
1188,1899,1,5,1
1188,1854,1,3,1
1188,1916,1,5,1
1189,32,0,2,1
1189,1499,0,1,1
1189,652,1,5,1
1189,1841,2,6,1
1190,912,1,5,1
1190,751,1,6,1
1190,23,1,1,1
1190,436,0,6,1
1191,1743,0,1,1
1191,1503,1,3,1
1191,140,1,1,1
1191,1436,1,5,1
1192,1627,1,6,1
1192,463,0,4,1
1192,1246,1,5,1
1192,1551,1,3,1
1193,1264,1,1,1
1193,720,0,6,1
1193,541,1,5,1
1193,152,2,6,1
1194,36,1,0,1
1194,571,0,6,1
1194,1876,1,6,1
1194,1185,1,6,1
1195,768,1,5,1
1195,569,1,1,1
1195,474,0,6,1
1195,1724,0,4,1
1196,1346,1,3,1
1196,1110,2,6,1
1196,955,1,6,1
1196,209,1,0,1
1197,755,0,5,1
1197,853,1,6,1
1197,1426,1,6,1
1197,731,1,6,1
1198,1812,1,3,1
1198,1571,1,1,1
1198,1140,0,0,1
1198,1523,0,6,1
1199,1642,2,6,1
1199,912,1,5,1
1199,394,1,1,1
1199,1103,0,5,1
1200,1475,0,1,1
1200,737,1,1,1
1200,1325,1,3,1
1200,1090,0,6,1
1201,356,0,6,1
1201,1821,0,5,1
1201,485,2,5,1
1201,623,0,2,1
1202,1368,1,4,1
1202,263,1,2,1
1202,56,0,4,1
1202,1111,2,1,1
1203,37,1,6,1
1203,1982,2,1,1
1203,2001,1,6,1
1203,94,2,3,1
1204,1501,1,4,1
1204,195,2,6,1
1204,1530,1,6,1
1204,1305,1,6,1
1205,333,1,6,1
1205,1814,1,6,1
1205,1244,1,1,1
1205,967,2,6,1
1206,88,0,1,1
1206,338,2,1,1
1206,345,1,1,1
1206,1093,2,6,1
1207,1408,2,6,1
1207,1026,1,6,1
1207,909,1,3,1
1207,959,0,4,1
1208,767,2,5,1
1208,1549,2,6,1
1208,1857,0,6,1
1208,1930,1,1,1
1209,634,1,5,1
1209,1886,1,6,1
1209,1949,1,5,1
1209,310,0,5,1
1210,1627,1,6,1
1210,201,0,6,1
1210,1948,1,6,1
1210,149,1,4,1
1211,528,0,6,1
1211,1874,2,1,1
1211,1116,2,6,1
1211,1593,1,1,1
1212,1951,2,3,1
1212,270,1,5,1
1212,1948,0,6,1
1212,1192,2,1,1
1213,1630,2,6,1
1213,1242,1,4,1
1213,1341,0,1,1
1213,913,1,5,1
1214,1757,1,3,1
1214,598,1,6,1
1214,1889,0,5,1
1214,1856,1,1,1
1215,1295,0,1,1
1215,1440,0,6,1
1215,1447,0,6,1
1215,234,1,5,1
1216,994,0,4,1
1216,1527,1,3,1
1216,60,1,2,1
1216,110,2,4,1
1217,641,1,4,1
1217,771,1,6,1
1217,1867,0,4,1
1217,1766,1,4,1
1218,1143,2,1,1
1218,690,2,6,1
1218,523,0,1,1
1218,574,1,6,1
1219,483,1,6,1
1219,601,0,4,1
1219,461,2,6,1
1219,1145,1,4,1
1220,769,2,0,1
1220,995,1,6,1
1220,1338,1,6,1
1220,1649,2,1,1
1221,1781,2,6,1
1221,1443,2,1,1
1221,1597,1,2,1
1221,1059,1,0,1
1222,535,0,0,1
1222,942,1,1,1
1222,1682,0,5,1
1222,393,2,3,1
1223,1796,1,6,1
1223,1421,1,3,1
1223,595,1,4,1
1223,1416,0,4,1
1224,1195,1,1,1
1224,1644,2,5,1
1224,1722,0,4,1
1224,1594,1,6,1
1225,138,0,6,1
1225,443,2,6,1
1225,87,1,6,1
1225,10,0,4,1
1226,1584,0,1,1
1226,276,0,3,1
1226,1042,0,5,1
1226,805,2,6,1
1227,235,1,3,1
1227,842,0,1,1
1227,1998,2,6,1
1227,1788,1,6,1
1228,88,1,1,1
1228,1428,2,1,1
1228,281,1,5,1
1228,210,0,5,1
1229,603,1,1,1
1229,176,2,1,1
1229,255,2,1,1
1229,1082,1,6,1
1230,1618,1,1,1
1230,1727,1,6,1
1230,46,1,5,1
1230,1296,1,6,1
1231,624,1,1,1
1231,1480,1,6,1
1231,1322,1,5,1
1231,624,1,0,1
1232,266,1,5,1
1232,1251,2,1,1
1232,28,0,1,1
1232,1163,1,4,1
1233,466,1,1,1
1233,345,2,1,1
1233,155,2,5,1
1233,1074,1,0,1
1234,1635,1,6,1
1234,1263,1,4,1
1234,1003,1,4,1
1234,1264,1,1,1
1235,987,0,3,1
1235,1502,1,4,1
1235,1400,1,5,1
1235,26,0,5,1
1236,124,2,1,1
1236,152,1,6,1
1236,363,1,1,1
1236,454,1,6,1
1237,268,1,0,1
1237,116,2,3,1
1237,1769,1,4,1
1237,1654,1,3,1
1238,101,0,4,1
1238,370,1,1,1
1238,1911,1,0,1
1238,109,2,6,1
1239,1125,0,6,1
1239,386,0,6,1
1239,1340,1,6,1
1239,1864,0,6,1
1240,982,1,3,1
1240,831,2,6,1
1240,1996,0,5,1
1240,835,1,6,1
1241,1029,1,1,1
1241,163,0,5,1
1241,1451,2,0,1
1241,1010,1,6,1
1242,995,1,6,1
1242,1312,0,6,1
1242,675,1,5,1
1242,1,0,6,1
1243,835,1,6,1
1243,228,1,1,1
1243,314,1,4,1
1243,916,2,4,1
1244,1830,1,6,1
1244,1719,1,0,1
1244,1697,1,5,1
1244,1890,1,6,1
1245,1669,0,6,1
1245,401,1,6,1
1245,3,2,6,1
1245,425,0,1,1
1246,416,1,6,1
1246,1275,0,1,1
1246,733,1,5,1
1246,1236,1,1,1
1247,1582,1,6,1
1247,628,0,6,1
1247,1297,1,1,1
1247,434,1,6,1
1248,963,2,1,1
1248,997,0,1,1
1248,1210,1,4,1
1248,1124,1,5,1
1249,372,1,4,1
1249,1328,0,1,1
1249,423,1,1,1
1249,963,1,1,1
1250,1066,2,6,1
1250,247,2,6,1
1250,51,0,5,1
1250,664,0,5,1
1251,1688,0,6,1
1251,660,1,1,1
1251,43,0,6,1
1251,1139,2,1,1
1252,245,1,6,1
1252,1816,1,4,1
1252,1017,1,1,1
1252,1701,0,6,1
1253,1505,1,4,1
1253,1404,0,4,1
1253,505,1,1,1
1253,719,1,1,1
1254,262,0,1,1
1254,1649,1,1,1
1254,1696,1,6,1
1254,372,2,4,1
1255,1096,1,5,1
1255,2008,2,6,1
1255,1985,0,2,1
1255,1276,2,1,1
1256,142,2,6,1
1256,1560,2,6,1
1256,791,0,6,1
1256,288,2,1,1
1257,1046,1,1,1
1257,7,0,4,1
1257,971,1,4,1
1257,1771,0,0,1
1258,1953,0,1,1
1258,1012,1,5,1
1258,1287,0,1,1
1258,1898,1,4,1
1259,1612,1,3,1
1259,1341,1,0,1
1259,1074,1,1,1
1259,241,0,6,1
1260,1718,1,1,1
1260,492,1,3,1
1260,408,0,5,1
1260,296,2,5,1
1261,1434,1,1,1
1261,78,0,1,1
1261,1908,1,6,1
1261,1694,1,0,1
1262,509,1,4,1
1262,1573,2,6,1
1262,347,1,1,1
1262,1729,1,1,1
1263,1868,1,5,1
1263,93,1,1,1
1263,1054,1,3,1
1263,1928,2,6,1
1264,1418,1,5,1
1264,1985,1,1,1
1264,526,1,4,1
1264,1523,1,6,1
1265,1343,1,3,1
1265,1172,0,3,1
1265,1293,2,1,1
1265,593,0,1,1
1266,271,1,5,1
1266,764,1,4,1
1266,868,0,6,1
1266,1688,2,6,1
1267,1619,1,5,1
1267,664,1,4,1
1267,549,0,3,1
1267,1629,1,1,1
1268,1811,1,1,1
1268,887,2,6,1
1268,341,1,1,1
1268,714,1,1,1
1269,1759,1,1,1
1269,1106,1,1,1
1269,1379,0,6,1
1269,1156,1,5,1
1270,861,1,1,1
1270,160,1,1,1
1270,809,1,4,1
1270,524,1,6,1
1271,1031,2,5,1
1271,1273,1,4,1
1271,1338,2,6,1
1271,1336,1,4,1
1272,1927,2,6,1
1272,123,0,3,1
1272,559,1,6,1
1272,403,0,6,1
1273,1609,1,5,1
1273,790,1,3,1
1273,1879,2,6,1
1273,122,1,6,1
1274,1245,2,6,1
1274,489,1,1,1
1274,1794,1,6,1
1274,619,2,5,1
1275,1961,0,1,1
1275,1313,1,6,1
1275,15,1,3,1
1275,1858,0,6,1
1276,797,0,1,1
1276,908,0,5,1
1276,654,2,4,1
1276,1174,1,6,1
1277,726,0,1,1
1277,1237,1,6,1
1277,1823,2,6,1
1277,1601,1,6,1
1278,634,1,4,1
1278,1115,1,6,1
1278,1029,1,2,1
1278,102,0,6,1
1279,1517,1,1,1
1279,118,1,4,1
1279,410,1,5,1
1279,1616,1,1,1
1280,1797,1,1,1
1280,54,0,3,1
1280,876,1,5,1
1280,1643,2,1,1
1281,446,0,6,1
1281,1219,1,4,1
1281,1965,2,6,1
1281,1148,0,4,1
1282,1555,1,1,1
1282,1972,1,5,1
1282,868,1,6,1
1282,283,0,1,1
1283,361,1,0,1
1283,865,1,6,1
1283,1992,0,0,1
1283,1968,1,1,1
1284,1830,1,6,1
1284,1981,2,6,1
1284,1411,1,4,1
1284,416,1,6,1
1285,543,0,6,1
1285,999,1,1,1
1285,232,1,6,1
1285,489,1,1,1
1286,679,0,5,1
1286,1941,0,1,1
1286,2014,2,1,1
1286,1535,0,6,1
1287,1260,1,1,1
1287,553,1,5,1
1287,399,1,1,1
1287,612,2,6,1
1288,1456,1,6,1
1288,310,1,5,1
1288,1933,1,6,1
1288,1569,1,5,1
1289,1463,0,1,1
1289,1379,1,6,1
1289,1634,1,6,1
1289,1079,1,1,1
1290,1903,2,1,1
1290,1431,0,4,1
1290,824,1,4,1
1290,1042,1,5,1
1291,1905,2,4,1
1291,714,2,1,1
1291,707,1,5,1
1291,1055,0,4,1
1292,493,1,3,1
1292,187,1,3,1
1292,1526,1,1,1
1292,469,1,1,1
1293,2003,1,6,1
1293,138,1,6,1
1293,833,1,4,1
1293,896,2,1,1
1294,1465,0,6,1
1294,781,1,1,1
1294,1471,0,5,1
1294,2003,1,6,1
1295,721,1,3,1
1295,1985,0,1,1
1295,441,1,1,1
1295,375,2,4,1
1296,1403,1,6,1
1296,902,1,0,1
1296,283,1,0,1
1296,1033,0,1,1
1297,925,1,3,1
1297,211,1,1,1
1297,1535,2,6,1
1297,992,1,1,1
1298,75,0,6,1
1298,1881,2,6,1
1298,244,2,6,1
1298,1860,1,6,1
1299,1142,1,1,1
1299,1400,0,5,1
1299,99,0,0,1
1299,872,1,4,1
1300,1069,0,2,1
1300,1051,1,6,1
1300,729,1,4,1
1300,1902,2,6,1
1301,327,0,6,1
1301,1250,0,4,1
1301,1377,1,4,1
1301,857,1,5,1
1302,45,2,1,1
1302,112,0,6,1
1302,1950,1,1,1
1302,19,0,1,1
