1997,663,0,6,2
1998,916,2,5,2
1998,794,2,5,2
1999,807,1,6,2
1999,770,2,0,2
2000,165,2,2,2
2000,86,1,0,2
2001,645,2,1,2
2001,488,2,2,2
2002,64,2,6,2
2002,870,0,3,2
2003,771,0,5,2
2003,193,0,2,2
2004,164,2,6,2
2004,679,0,6,2
2005,585,2,2,2
2005,352,1,2,2
2006,292,0,6,2
2006,808,2,1,2
2007,623,2,0,2
2007,86,0,1,2
2008,30,2,6,2
2008,682,2,6,2
2009,98,0,5,2
2009,16,2,6,2
2010,605,2,2,2
2010,1004,0,2,2
2011,3,0,2,2
2011,764,2,4,2
2012,300,0,3,2
2012,852,2,2,2
2013,492,2,2,2
2013,799,2,6,2
2014,479,2,2,2
2014,524,0,2,2
2015,141,2,6,2
2015,767,2,2,2
2016,516,2,5,2
2016,166,1,6,2
2017,858,0,5,2
2017,943,0,6,2
2018,695,2,6,2
2018,141,2,6,2
2019,591,2,6,2
2019,699,2,2,2
2020,440,2,5,2
2020,842,0,3,2
2021,735,0,2,2
2021,528,2,3,2
2022,858,1,5,2
2022,84,2,1,2
2023,745,2,3,2
2023,985,2,6,2
2024,169,1,2,2
2024,818,2,6,2
2025,351,2,1,2
2025,686,1,6,2
2026,883,1,2,2
2026,601,2,6,2
2027,438,0,2,2
2027,347,2,6,2
2028,930,1,2,2
2028,921,2,2,2
2029,602,2,6,2
2029,82,2,4,2
2030,459,1,2,2
2030,833,0,3,2
2031,287,2,6,2
2031,494,0,6,2
2032,578,0,6,2
2032,987,2,5,2
2033,996,0,0,2
2033,207,2,2,2
2034,8,2,6,2
2034,900,2,5,2
2035,847,0,6,2
2035,282,0,4,2
2036,567,2,6,2
2036,169,2,0,2
2037,569,1,2,2
2037,231,2,0,2
2038,894,2,5,2
2038,667,2,2,2
2039,375,1,6,2
2039,983,2,4,2
2040,954,1,2,2
2040,235,2,6,2
2041,393,0,6,2
2041,73,2,6,2
2042,21,2,6,2
2042,509,2,6,2
2043,485,2,3,2
2043,848,1,6,2
2044,584,2,2,2
2044,687,2,2,2
2045,377,2,0,2
2045,632,2,2,2
2046,725,2,4,2
2046,64,2,6,2
2047,883,2,1,2
2047,71,1,6,2
2048,401,2,3,2
2048,156,2,6,2
2049,843,2,6,2
2049,662,1,3,2
2050,929,2,6,2
2050,115,1,6,2
2051,792,2,3,2
2051,552,2,2,2
2052,577,1,3,2
2052,44,2,6,2
2053,599,2,3,2
2053,417,2,3,2
2054,328,1,6,2
2054,517,1,6,2
2055,851,2,6,2
2055,833,2,5,2
2056,980,0,3,2
2056,910,1,2,2
2057,588,2,6,2
2057,292,2,6,2
2058,519,0,1,2
2058,462,2,6,2
2059,227,2,5,2
2059,880,1,6,2
2060,656,0,6,2
2060,671,2,6,2
2061,567,2,6,2
2061,260,0,4,2
2062,768,0,6,2
2062,897,2,3,2
2063,16,2,6,2
2063,295,0,2,2
2064,453,2,6,2
2064,481,2,0,2
2065,740,0,6,2
2065,144,2,5,2
2066,434,0,2,2
2066,523,2,5,2
2067,839,0,2,2
2067,538,0,1,2
2068,597,2,2,2
2068,833,2,5,2
2069,885,0,5,2
2069,130,2,6,2
2070,991,1,5,2
2070,104,1,6,2
2071,575,2,1,2
2071,155,2,2,2
2072,243,2,2,2
2072,932,2,6,2
2073,712,0,3,2
2073,147,2,3,2
2074,606,1,2,2
2074,944,2,2,2
2075,822,2,5,2
2075,913,1,6,2
2076,506,1,6,2
2076,96,2,6,2
2077,19,2,6,2
2077,7,2,4,2
2078,399,1,6,2
2078,772,0,2,2
2079,432,2,2,2
2079,889,0,3,2
2080,340,0,2,2
2080,734,1,0,2
2081,503,2,1,2
2081,942,0,2,2
2082,862,2,6,2
2082,730,2,5,2
2083,5,2,4,2
2083,315,0,2,2
2084,845,2,6,2
2084,331,0,6,2
2085,854,2,5,2
2085,999,0,6,2
2086,333,2,6,2
2086,970,2,6,2
2087,660,2,5,2
2087,139,2,6,2
2088,52,0,6,2
2088,775,2,1,2
2089,843,2,6,2
2089,219,2,6,2
2090,515,0,5,2
2090,263,2,6,2
2091,586,2,4,2
2091,310,2,6,2
2092,178,2,5,2
2092,562,2,6,2
2093,716,2,6,2
2093,32,2,6,2
2094,25,2,6,2
2094,822,2,3,2
2095,326,2,6,2
2095,449,2,6,2
2096,223,0,2,2
2096,718,2,1,2
2097,151,2,5,2
2097,653,2,5,2
2098,708,2,3,2
2098,283,2,6,2
2099,186,2,6,2
2099,747,1,3,2
2100,521,2,6,2
2100,866,2,6,2
2101,989,1,5,2
2101,986,2,3,2
2102,77,2,3,2
2102,791,0,6,2
2103,962,2,6,2
2103,821,0,6,2
2104,4,2,1,2
2104,610,0,4,2
2105,846,2,6,2
2105,960,0,1,2
2106,795,2,2,2
2106,39,2,5,2
2107,815,2,3,2
2107,362,0,6,2
2108,532,2,4,2
2108,334,1,2,2
2109,190,2,6,2
2109,38,2,6,2
2110,305,0,5,2
2110,453,2,6,2
2111,505,0,2,2
2111,787,2,4,2
2112,357,2,6,2
2112,799,0,6,2
2113,729,2,6,2
2113,127,1,6,2
2114,364,2,5,2
2114,517,2,6,2
2115,592,1,2,2
2115,972,1,5,2
2116,141,1,6,2
2116,199,0,2,2
2117,30,2,6,2
2117,1003,2,4,2
2118,817,0,6,2
2118,454,2,6,2
2119,294,2,6,2
2119,380,2,0,2
2120,46,2,6,2
2120,269,2,6,2
2121,524,2,2,2
2121,785,2,6,2
2122,590,2,3,2
2122,437,1,6,2
2123,582,1,2,2
2123,675,2,3,2
2124,900,2,5,2
2124,796,1,4,2
2125,566,0,1,2
2125,350,2,3,2
2126,1002,2,3,2
2126,188,2,2,2
2127,897,2,4,2
2127,940,1,6,2
2128,704,2,6,2
2128,433,2,4,2
2129,442,2,1,2
2129,574,2,3,2
2130,306,0,4,2
2130,585,0,0,2
2131,777,0,3,2
2131,345,1,3,2
2132,676,0,5,2
2132,126,1,3,2
2133,580,0,2,2
2133,212,2,2,2
2134,928,2,6,2
2134,389,0,6,2
2135,682,2,6,2
2135,12,2,3,2
2136,719,2,6,2
2136,953,1,6,2
2137,242,0,5,2
2137,927,2,2,2
2138,476,1,3,2
2138,456,2,3,2
2139,214,2,5,2
2139,514,0,3,2
2140,278,2,2,2
2140,42,2,6,2
2141,576,2,2,2
2141,732,0,2,2
2142,81,1,6,2
2142,253,2,6,2
2143,764,2,3,2
2143,175,1,3,2
2144,640,2,4,2
2144,204,2,6,2
2145,852,2,1,2
2145,101,2,3,2
2146,549,2,2,2
2146,132,2,2,2
2147,528,2,3,2
2147,893,2,6,2
2148,506,2,6,2
2148,479,2,2,2
2149,630,2,4,2
2149,372,2,6,2
2150,723,1,3,2
2150,254,2,6,2
2151,757,2,2,2
2151,530,2,6,2
2152,877,2,5,2
2152,269,2,6,2
2153,208,1,2,2
2153,226,2,6,2
2154,371,1,3,2
2154,29,2,2,2
2155,494,1,6,2
2155,763,2,5,2
2156,661,1,6,2
2156,646,2,2,2
2157,400,0,2,2
2157,597,2,2,2
2158,620,2,6,2
2158,306,2,3,2
2159,265,1,6,2
2159,453,2,6,2
2160,655,0,5,2
2160,686,0,6,2
2161,857,1,4,2
2161,590,2,3,2
2162,991,1,5,2
2162,823,0,6,2
2163,583,0,6,2
2163,368,2,2,2
2164,391,1,6,2
2164,342,2,5,2
2165,142,2,3,2
2165,511,2,2,2
2166,298,2,6,2
2166,846,2,6,2
2167,705,1,6,2
2167,284,2,6,2
2168,870,2,5,2
2168,402,0,2,2
2169,469,1,6,2
2169,139,0,6,2
2170,433,2,5,2
2170,589,2,5,2
2171,385,1,2,2
2171,659,2,2,2
2172,820,1,6,2
2172,421,2,5,2
2173,137,0,2,2
2173,165,2,2,2
2174,294,2,6,2
2174,598,0,6,2
2175,605,0,2,2
2175,978,2,2,2
2176,835,1,4,2
2176,822,2,5,2
2177,605,1,1,2
2177,980,2,5,2
2178,238,2,2,2
2178,263,2,6,2
2179,728,2,6,2
2179,97,2,1,2
2180,488,1,2,2
2180,814,1,5,2
2181,385,2,2,2
2181,673,2,6,2
2182,559,2,5,2
2182,540,1,3,2
2183,904,1,2,2
2183,323,2,0,2
2184,490,0,2,2
2184,89,2,5,2
2185,349,2,6,2
2185,124,0,6,2
2186,887,2,5,2
2186,555,1,6,2
2187,111,1,5,2
2187,187,2,2,2
2188,160,1,2,2
2188,709,0,6,2
2189,966,2,2,2
2189,427,2,6,2
2190,500,2,4,2
2190,519,1,2,2
2191,952,0,2,2
2191,921,2,2,2
2192,642,2,2,2
2192,445,1,6,2
2193,404,0,3,2
2193,691,0,5,2
2194,941,0,5,2
2194,724,2,5,2
2195,403,2,5,2
2195,243,2,0,2
2196,641,0,2,2
2196,108,2,6,2
2197,632,2,2,2
2197,47,1,6,2
2198,899,0,4,2
2198,856,0,3,2
2199,775,2,2,2
2199,53,0,3,2
2200,135,2,6,2
2200,333,2,6,2
2201,194,0,6,2
2201,492,2,2,2
2202,763,2,5,2
2202,42,1,6,2
2203,618,2,6,2
2203,415,2,4,2
2204,557,0,2,2
2204,964,2,2,2
2205,220,2,3,2
2205,173,2,5,2
2206,733,2,6,2
2206,346,2,6,2
2207,507,2,2,2
2207,836,1,2,2
2208,553,2,2,2
2208,831,2,3,2
2209,916,2,3,2
2209,355,2,3,2
2210,392,1,6,2
2210,119,2,4,2
2211,802,0,6,2
2211,585,1,1,2
2212,963,2,2,2
2212,943,2,6,2
2213,414,0,3,2
2213,788,0,2,2
2214,918,0,5,2
2214,903,2,2,2
2215,476,2,3,2
2215,310,2,6,2
2216,296,2,2,2
2216,300,2,3,2
2217,498,0,6,2
2217,951,0,4,2
2218,635,0,6,2
2218,396,2,6,2
2219,30,2,6,2
2219,1003,2,3,2
2220,189,0,6,2
2220,120,1,2,2
2221,626,0,4,2
2221,853,1,2,2
2222,13,2,5,2
2222,129,0,3,2
2223,470,2,5,2
2223,307,2,3,2
2224,779,2,2,2
2224,405,0,3,2
2225,577,1,5,2
2225,399,2,6,2
2226,322,1,2,2
2226,584,2,1,2
2227,672,2,2,2
2227,641,2,1,2
2228,285,2,5,2
2228,137,2,1,2
2229,680,0,6,2
2229,475,2,6,2
2230,222,2,3,2
2230,460,0,6,2
2231,710,2,5,2
2231,227,2,3,2
2232,413,2,2,2
2232,573,1,2,2
2233,933,2,6,2
2233,780,1,5,2
2234,512,0,2,2
2234,992,2,3,2
2235,766,2,6,2
2235,355,2,3,2
2236,660,1,5,2
2236,708,2,4,2
2237,65,2,2,2
2237,773,2,0,2
2238,934,1,6,2
2238,57,2,5,2
2239,762,2,2,2
2239,61,2,5,2
2240,725,0,4,2
2240,754,0,2,2
2241,351,2,0,2
2241,977,2,3,2
2242,546,1,3,2
2242,76,2,6,2
2243,336,0,2,2
2243,143,0,4,2
2244,824,0,6,2
2244,246,0,6,2
2245,709,2,6,2
2245,155,2,2,2
2246,274,2,5,2
2246,569,2,2,2
2247,713,2,6,2
2247,615,0,6,2
2248,331,0,6,2
2248,311,1,6,2
2249,891,2,5,2
2249,244,2,6,2
2250,557,1,2,2
2250,896,0,3,2
2251,147,0,4,2
2251,750,2,2,2
2252,424,2,4,2
2252,620,0,6,2
2253,559,0,5,2
2253,692,2,3,2
2254,301,1,5,2
2254,431,0,1,2
2255,137,2,2,2
2255,151,0,4,2
2256,523,2,5,2
2256,12,2,5,2
2257,353,2,0,2
2257,408,0,2,2
2258,278,1,2,2
2258,274,0,5,2
2259,158,2,1,2
2259,576,0,1,2
2260,809,1,1,2
2260,25,2,6,2
2261,931,2,6,2
2261,738,0,0,2
2262,178,1,4,2
2262,892,2,6,2
2263,759,2,6,2
2263,769,2,5,2
2264,149,2,2,2
2264,230,0,4,2
2265,844,1,6,2
2265,585,0,2,2
2266,7,2,4,2
2266,140,1,2,2
2267,125,0,1,2
2267,956,0,6,2
2268,511,0,2,2
2268,121,2,3,2
2269,739,2,1,2
2269,584,0,2,2
2270,637,2,6,2
2270,319,2,3,2
2271,30,2,6,2
2271,437,1,6,2
2272,220,2,3,2
2272,48,1,1,2
2273,353,2,2,2
2273,443,2,6,2
2274,667,2,2,2
2274,876,2,6,2
2275,876,1,6,2
2275,285,2,5,2
2276,624,2,1,2
2276,313,2,6,2
2277,848,0,6,2
2277,572,2,2,2
2278,1007,2,2,2
2278,682,1,6,2
2279,762,2,2,2
2279,887,2,4,2
2280,502,2,2,2
2280,78,2,2,2
2281,728,1,6,2
2281,304,0,4,2
2282,362,0,6,2
2282,950,1,3,2
2283,705,2,6,2
2283,866,2,6,2
2284,877,2,5,2
2284,531,2,6,2
2285,312,0,4,2
2285,405,2,3,2
2286,738,0,2,2
2286,84,0,2,2
2287,681,2,4,2
2287,508,2,6,2
2288,328,2,6,2
2288,881,2,3,2
2289,70,1,2,2
2289,502,0,2,2
2290,886,0,6,2
2290,892,2,6,2
2291,125,0,2,2
2291,784,2,5,2
2292,275,1,2,2
2292,703,0,6,2
2293,241,1,0,2
2293,474,0,6,2
2294,155,0,2,2
2294,266,2,6,2
2295,229,0,3,2
2295,441,2,6,2
2296,507,2,2,2
2296,144,0,3,2
2297,386,2,5,2
2297,674,2,2,2
2298,257,2,2,2
2298,655,2,5,2
2299,369,2,5,2
2299,181,2,5,2
2300,185,2,3,2
2300,81,2,6,2
2301,330,2,6,2
2301,368,2,2,2
2302,55,1,1,2
2302,555,0,6,2
2303,126,0,3,2
2303,712,2,3,2
2304,426,1,3,2
2304,753,2,6,2
2305,255,2,6,2
2305,350,2,3,2
2306,84,2,2,2
2306,268,1,2,2
2307,492,2,2,2
2307,21,2,6,2
2308,794,2,4,2
2308,555,2,6,2
2309,666,2,3,2
2309,56,2,2,2
2310,375,2,6,2
2310,214,0,5,2
2311,403,2,5,2
2311,905,2,2,2
2312,501,2,6,2
2312,200,0,3,2
2313,997,2,6,2
2313,671,2,6,2
2314,576,2,2,2
2314,260,2,5,2
2315,675,2,4,2
2315,792,1,5,2
2316,282,2,5,2
2316,708,2,5,2
2317,263,0,6,2
2317,151,2,5,2
2318,133,2,6,2
2318,379,2,4,2
2319,450,1,1,2
2319,235,2,6,2
2320,329,0,6,2
2320,384,2,2,2
2321,78,2,2,2
2321,435,2,3,2
2322,565,2,2,2
2322,944,0,2,2
2323,210,2,1,2
2323,543,2,2,2
2324,882,2,4,2
2324,811,0,2,2
2325,936,2,2,2
2325,96,2,6,2
2326,748,2,2,2
2326,541,1,4,2
2327,829,0,1,2
2327,729,1,6,2
2328,554,1,2,2
2328,156,2,6,2
2329,270,1,6,2
2329,228,2,6,2
2330,749,1,6,2
2330,287,1,6,2
2331,968,1,2,2
2331,564,0,6,2
2332,732,2,2,2
2332,393,1,6,2
2333,498,2,6,2
2333,42,2,6,2
2334,786,2,4,2
2334,347,2,6,2
2335,566,2,2,2
2335,308,2,2,2
2336,549,2,2,2
2336,258,2,5,2
2337,115,0,6,2
2337,254,0,6,2
2338,677,2,2,2
2338,307,2,3,2
2339,368,1,1,2
2339,725,2,5,2
2340,879,2,6,2
2340,995,2,5,2
2341,520,2,6,2
2341,803,0,3,2
2342,988,2,2,2
2342,937,0,6,2
2343,302,2,2,2
2343,465,0,6,2
2344,812,1,6,2
2344,901,2,6,2
2345,401,1,4,2
2345,826,2,6,2
2346,629,0,6,2
2346,25,2,6,2
2347,486,1,2,2
2347,290,0,6,2
2348,806,0,5,2
2348,925,2,6,2
2349,726,2,6,2
2349,260,2,3,2
2350,164,2,6,2
2350,189,2,6,2
2351,446,2,2,2
2351,422,2,4,2
2352,660,1,5,2
2352,22,0,6,2
2353,684,2,2,2
2353,463,1,2,2
2354,273,2,1,2
2354,631,2,2,2
2355,765,2,5,2
2355,854,1,4,2
2356,609,0,6,2
2356,23,2,6,2
2357,321,2,6,2
2357,447,1,6,2
2358,171,2,6,2
2358,910,0,2,2
2359,526,1,6,2
2359,83,2,2,2
2360,769,1,3,2
2360,950,0,5,2
2361,45,2,5,2
2361,144,0,5,2
2362,185,0,5,2
2362,597,2,2,2
2363,586,2,4,2
2363,118,1,6,2
2364,487,2,2,2
2364,623,2,2,2
2365,801,0,2,2
2365,425,2,5,2
2366,550,2,2,2
2366,433,2,3,2
2367,13,0,5,2
2367,469,0,6,2
2368,869,2,6,2
2368,906,2,4,2
2369,900,2,5,2
2369,344,2,6,2
2370,1002,1,5,2
2370,233,2,2,2
2371,620,0,6,2
2371,279,1,2,2
2372,942,2,2,2
2372,961,2,2,2
2373,907,2,4,2
2373,432,2,2,2
2374,990,2,5,2
2374,538,2,2,2
2375,45,2,3,2
2375,374,1,3,2
2376,39,1,5,2
2376,406,1,6,2
2377,102,0,2,2
2377,807,0,6,2
2378,16,2,6,2
2378,659,2,2,2
2379,215,2,6,2
2379,436,0,6,2
2380,325,2,6,2
2380,20,2,5,2
2381,363,1,2,2
2381,541,2,5,2
2382,968,2,2,2
2382,436,0,6,2
2383,897,2,4,2
2383,460,2,6,2
2384,596,2,5,2
2384,548,2,3,2
2385,615,2,6,2
2385,382,2,5,2
2386,530,2,6,2
2386,166,2,6,2
2387,981,2,6,2
2387,937,2,6,2
2388,632,2,2,2
2388,779,2,2,2
2389,253,2,6,2
2389,962,2,6,2
2390,906,0,5,2
2390,159,0,2,2
2391,533,0,6,2
2391,674,1,2,2
2392,98,1,3,2
2392,693,1,2,2
2393,419,2,3,2
2393,697,2,1,2
2394,612,2,6,2
2394,825,2,2,2
2395,416,2,6,2
2395,86,1,2,2
2396,252,2,6,2
2396,652,1,6,2
2397,954,2,2,2
2397,338,2,5,2
2398,128,2,6,2
2398,88,2,3,2
2399,562,0,6,2
2399,980,0,5,2
2400,925,2,6,2
2400,280,2,2,2
2401,647,0,2,2
2401,216,0,6,2
2402,577,1,3,2
2402,280,2,2,2
2403,838,2,6,2
2403,574,1,3,2
2404,692,2,3,2
2404,318,2,6,2
2405,855,0,4,2
2405,437,2,6,2
2406,478,1,6,2
2406,813,0,2,2
2407,97,1,2,2
2407,218,2,5,2
2408,949,1,1,2
2408,92,2,4,2
2409,107,0,2,2
2409,276,2,6,2
2410,722,2,6,2
2410,26,2,3,2
2411,782,2,2,2
2411,174,2,6,2
2412,283,2,6,2
2412,844,0,6,2
2413,630,2,5,2
2413,781,1,5,2
2414,362,1,6,2
2414,495,1,3,2
2415,191,0,3,2
2415,37,2,6,2
2416,210,2,2,2
2416,364,2,3,2
2417,558,0,6,2
2417,278,2,2,2
2418,609,0,6,2
2418,34,0,6,2
2419,188,2,2,2
2419,757,0,2,2
2420,181,2,5,2
2420,755,2,2,2
2421,293,2,6,2
2421,416,2,6,2
2422,564,2,6,2
2422,941,2,5,2
2423,410,0,6,2
2423,741,1,6,2
2424,347,2,6,2
2424,962,2,6,2
2425,719,0,6,2
2425,499,2,4,2
2426,761,2,5,2
2426,150,2,6,2
2427,17,2,6,2
2427,331,2,6,2
2428,277,1,6,2
2428,635,1,6,2
2429,957,2,2,2
2429,599,2,3,2
2430,560,2,5,2
2430,420,2,2,2
2431,646,1,2,2
2431,152,2,4,2
2432,127,2,6,2
2432,393,2,6,2
2433,888,2,5,2
2433,696,0,5,2
2434,274,0,5,2
2434,977,2,5,2
2435,59,2,6,2
2435,67,0,2,2
2436,301,1,5,2
2436,259,1,6,2
2437,529,2,3,2
2437,52,2,6,2
2438,759,2,6,2
2438,480,2,0,2
2439,20,2,5,2
2439,609,0,6,2
2440,426,1,5,2
2440,786,0,4,2
2441,302,2,2,2
2441,1005,2,6,2
2442,339,2,3,2
2442,570,2,5,2
2443,973,2,2,2
2443,644,2,3,2
2444,889,0,4,2
2444,632,2,2,2
2445,329,2,6,2
2445,383,2,5,2
2446,303,2,1,2
2446,1001,0,6,2
2447,291,2,6,2
2447,617,2,0,2
2448,24,2,2,2
2448,741,2,6,2
2449,995,1,5,2
2449,442,2,2,2
2450,334,0,2,2
2450,217,2,5,2
2451,846,0,6,2
2451,373,1,0,2
2452,452,2,4,2
2452,509,1,6,2
2453,486,2,2,2
2453,930,2,1,2
2454,695,0,6,2
2454,449,2,6,2
2455,689,2,6,2
2455,574,1,5,2
2456,795,2,2,2
2456,649,2,2,2
2457,362,2,6,2
2457,955,1,6,2
2458,975,2,3,2
2458,381,2,5,2
2459,701,2,2,2
2459,366,2,6,2
2460,960,1,2,2
2460,76,1,6,2
2461,662,1,3,2
2461,698,2,2,2
2462,293,2,6,2
2462,873,2,3,2
2463,102,1,2,2
2463,32,0,6,2
2464,109,1,6,2
2464,376,1,6,2
2465,614,2,6,2
2465,560,1,5,2
2466,387,2,2,2
2466,636,2,6,2
2467,338,2,3,2
2467,244,0,6,2
2468,619,2,2,2
2468,351,0,2,2
2469,628,1,6,2
2469,148,2,2,2
2470,663,2,6,2
2470,324,1,3,2
2471,676,0,5,2
2471,909,2,1,2
2472,350,2,5,2
2472,985,2,6,2
2473,736,1,3,2
2473,367,2,4,2
2474,446,2,2,2
2474,696,2,4,2
2475,1000,1,6,2
2475,936,2,1,2
2476,737,2,6,2
2476,257,2,2,2
2477,866,2,6,2
2477,504,2,6,2
2478,827,0,5,2
2478,634,2,3,2
2479,619,2,2,2
2479,543,2,2,2
2480,610,2,5,2
2480,791,2,6,2
2481,547,0,2,2
2481,898,0,6,2
2482,496,1,6,2
2482,247,1,5,2
2483,589,2,5,2
2483,652,1,6,2
2484,357,2,6,2
2484,1000,2,6,2
2485,594,0,3,2
2485,180,2,5,2
2486,792,2,4,2
2486,836,0,2,2
2487,347,2,6,2
2487,218,2,4,2
2488,281,2,2,2
2488,766,2,6,2
2489,379,2,3,2
2489,664,2,3,2
2490,354,1,4,2
2490,111,2,5,2
2491,483,2,6,2
2491,902,2,2,2
2492,313,0,6,2
2492,673,1,6,2
2493,507,2,2,2
2493,344,1,6,2
2494,874,2,5,2
2494,447,2,6,2
2495,367,2,5,2
2495,590,2,5,2
2496,132,2,2,2
2496,537,2,2,2
2497,656,0,6,2
2497,375,2,6,2
2498,59,2,6,2
2498,443,0,6,2
2499,454,1,6,2
2499,731,2,2,2
2500,277,2,6,2
2500,855,0,3,2
2501,10,2,3,2
2501,448,2,6,2
2502,22,2,6,2
2502,112,0,6,2
2503,153,1,6,2
2503,748,2,2,2
2504,931,2,6,2
2504,710,2,3,2
2505,26,2,5,2
2505,356,0,6,2
2506,522,0,3,2
2506,342,0,5,2
2507,576,2,2,2
2507,210,2,2,2
2508,116,0,3,2
2508,210,2,2,2
2509,748,2,2,2
2509,128,1,6,2
2510,869,2,6,2
2510,406,2,6,2
2511,250,1,6,2
2511,935,0,0,2
2512,364,2,3,2
2512,230,0,5,2
2513,810,2,6,2
2513,482,0,5,2
2514,354,2,5,2
2514,468,0,3,2
2515,265,1,6,2
2515,162,0,2,2
2516,544,2,5,2
2516,738,0,2,2
2517,261,2,3,2
2517,898,0,6,2
2518,220,2,3,2
2518,845,2,6,2
2519,468,2,3,2
2519,925,2,6,2
