1885,1230,1,5,2
1885,3280,0,6,2
1885,1760,2,6,2
1885,410,2,6,2
1886,370,0,5,2
1886,1477,0,3,2
1886,1402,2,5,2
1886,2963,2,5,2
1886,2419,1,2,2
1886,362,2,3,2
1886,1646,0,2,2
1887,2237,2,3,2
1887,2731,2,6,2
1887,2221,0,2,2
1887,687,2,4,2
1887,1940,2,5,2
1887,1795,0,3,2
1887,2359,2,6,2
1888,800,1,2,2
1888,414,1,6,2
1888,2097,2,5,2
1888,1293,2,6,2
1888,823,0,2,2
1888,1488,2,6,2
1888,183,1,2,2
1889,1060,0,5,2
1889,389,0,6,2
1889,3457,2,6,2
1889,3300,0,2,2
1889,3126,2,6,2
1889,2206,0,6,2
1889,2801,2,6,2
1890,2276,2,5,2
1890,495,2,6,2
1890,216,0,3,2
1890,166,2,6,2
1890,2411,0,5,2
1890,3348,2,2,2
1890,2073,2,0,2
1891,2219,0,2,2
1891,1361,1,6,2
1891,1216,2,2,2
1891,2034,2,3,2
1891,2948,2,2,2
1891,333,2,5,2
1891,2916,2,3,2
1892,1495,2,5,2
1892,2119,2,3,2
1892,1263,0,2,2
1892,1632,2,5,2
1892,3185,1,0,2
1892,3368,1,3,2
1892,2454,2,6,2
1893,3344,2,3,2
1893,428,2,6,2
1893,1875,2,0,2
1893,1804,2,3,2
1893,1874,2,6,2
1893,2182,2,5,2
1893,2197,2,3,2
1894,1756,0,2,2
1894,2424,1,2,2
1894,717,2,6,2
1894,2142,1,5,2
1894,3496,2,6,2
1894,3457,2,6,2
1894,1166,2,5,2
1895,2106,2,0,2
1895,2259,0,6,2
1895,176,0,2,2
1895,1957,2,2,2
1895,44,2,6,2
1895,2206,2,6,2
1895,2809,2,6,2
1896,2974,2,4,2
1896,314,0,2,2
1896,2162,2,5,2
1896,933,0,6,2
1896,1207,2,2,2
1896,1447,2,6,2
1896,838,1,2,2
1897,1468,2,5,2
1897,1241,2,3,2
1897,2888,2,5,2
1897,2599,2,2,2
1897,2002,1,5,2
1897,2031,2,6,2
1897,2926,2,5,2
1898,2146,2,3,2
1898,1497,2,0,2
1898,2698,2,5,2
1898,2339,2,0,2
1898,1027,1,5,2
1898,1537,2,6,2
1898,1377,2,2,2
1899,42,2,1,2
1899,3100,2,0,2
1899,118,2,5,2
1899,2300,2,4,2
1899,1722,2,2,2
1899,832,2,6,2
1899,245,1,2,2
1900,1654,0,6,2
1900,224,2,6,2
1900,242,2,2,2
1900,1412,1,6,2
1900,449,2,6,2
1900,1201,0,1,2
1900,1390,2,6,2
1901,1395,1,5,2
1901,1783,0,6,2
1901,1850,2,6,2
1901,3031,0,6,2
1901,1252,0,6,2
1901,1899,2,6,2
1901,2134,1,1,2
1902,3338,0,2,2
1902,2746,1,5,2
1902,581,2,4,2
1902,1523,1,2,2
1902,1207,2,2,2
1902,3416,1,4,2
1902,2250,0,1,2
1903,2833,0,3,2
1903,1739,1,6,2
1903,2666,2,3,2
1903,1606,2,2,2
1903,3104,2,2,2
1903,623,1,6,2
1903,662,0,5,2
1904,2583,2,6,2
1904,795,1,2,2
1904,2950,2,2,2
1904,1487,1,4,2
1904,230,2,3,2
1904,1585,0,2,2
1904,830,1,5,2
1905,2010,2,2,2
1905,2377,0,4,2
1905,575,2,4,2
1905,410,2,6,2
1905,237,0,6,2
1905,2075,2,3,2
1905,1927,2,3,2
1906,2965,2,5,2
1906,1261,2,6,2
1906,2007,1,2,2
1906,3025,2,6,2
1906,2817,2,6,2
1906,204,2,2,2
1906,2172,2,6,2
1907,1042,2,6,2
1907,2083,1,5,2
1907,3494,2,4,2
1907,2682,2,2,2
1907,2390,2,4,2
1907,2979,2,2,2
1907,1273,2,6,2
1908,706,2,4,2
1908,2830,2,6,2
1908,2378,2,6,2
1908,939,2,6,2
1908,142,0,6,2
1908,690,2,6,2
1908,507,2,2,2
1909,2105,0,2,2
1909,2807,0,6,2
1909,3086,1,2,2
1909,1071,2,3,2
1909,2139,2,6,2
1909,1330,2,6,2
1909,2069,1,6,2
1910,398,1,0,2
1910,2899,0,2,2
1910,728,2,4,2
1910,2953,2,2,2
1910,3123,2,4,2
1910,1652,0,5,2
1910,2000,2,3,2
1911,6,2,6,2
1911,769,2,6,2
1911,3496,2,6,2
1911,562,2,5,2
1911,2333,2,6,2
1911,428,2,6,2
1911,1738,2,0,2
1912,2653,0,2,2
1912,1998,1,6,2
1912,115,2,4,2
1912,597,0,5,2
1912,219,2,5,2
1912,1285,0,3,2
1912,3495,0,6,2
1913,710,2,2,2
1913,3462,1,2,2
1913,352,2,6,2
1913,638,1,3,2
1913,1203,0,3,2
1913,2291,2,0,2
1913,2541,1,4,2
1914,2182,2,3,2
1914,437,2,2,2
1914,2927,2,6,2
1914,2217,2,4,2
1914,2136,2,2,2
1914,1170,2,4,2
1914,1630,2,3,2
1915,1667,2,3,2
1915,268,2,5,2
1915,2417,2,4,2
1915,704,1,6,2
1915,265,1,2,2
1915,2400,2,0,2
1915,229,2,2,2
1916,3225,2,2,2
1916,2187,0,5,2
1916,1727,2,6,2
1916,1105,1,6,2
1916,796,2,3,2
1916,1565,0,6,2
1916,704,2,6,2
1917,79,0,6,2
1917,2129,2,5,2
1917,1902,1,5,2
1917,521,1,6,2
1917,2714,0,2,2
1917,435,2,6,2
1917,1755,2,2,2
1918,3004,2,6,2
1918,2432,0,6,2
1918,135,2,2,2
1918,1021,2,3,2
1918,2294,2,2,2
1918,2568,2,5,2
1918,99,2,3,2
1919,281,2,2,2
1919,253,0,2,2
1919,3164,2,3,2
1919,569,1,2,2
1919,3246,0,2,2
1919,1285,0,5,2
1919,622,0,6,2
1920,2835,2,6,2
1920,3330,1,6,2
1920,1903,1,2,2
1920,2597,0,2,2
1920,2476,2,3,2
1920,2221,0,2,2
1920,1211,1,2,2
1921,853,1,2,2
1921,1724,1,6,2
1921,1921,2,2,2
1921,2424,2,2,2
1921,3157,0,6,2
1921,1798,2,6,2
1921,708,2,6,2
1922,948,1,3,2
1922,3028,2,2,2
1922,2500,0,6,2
1922,1812,2,6,2
1922,1884,2,5,2
1922,747,2,2,2
1922,2540,1,2,2
1923,2413,2,3,2
1923,2228,0,3,2
1923,719,2,5,2
1923,99,2,3,2
1923,219,2,5,2
1923,833,2,2,2
1923,774,1,2,2
1924,2381,0,6,2
1924,2462,1,1,2
1924,2656,0,2,2
1924,2041,2,5,2
1924,2801,1,6,2
1924,3281,0,6,2
1924,3503,2,2,2
1925,2515,1,3,2
1925,493,0,6,2
1925,1354,0,6,2
1925,3383,2,6,2
1925,3331,2,3,2
1925,1742,2,1,2
1925,3086,0,2,2
1926,1021,2,3,2
1926,1067,2,2,2
1926,1647,1,3,2
1926,628,2,2,2
1926,2756,2,6,2
1926,3141,2,5,2
1926,3203,2,6,2
1927,268,2,5,2
1927,3480,2,6,2
1927,1017,2,2,2
1927,3106,2,6,2
1927,59,2,6,2
1927,2889,2,5,2
1927,937,2,2,2
1928,1323,0,2,2
1928,1610,2,2,2
1928,516,2,6,2
1928,2671,2,3,2
1928,906,0,4,2
1928,2153,0,4,2
1928,1180,2,4,2
1929,3482,2,4,2
1929,942,2,6,2
1929,2591,2,3,2
1929,859,2,2,2
1929,17,2,6,2
1929,2027,0,6,2
1929,1688,0,2,2
1930,3171,0,6,2
1930,596,2,6,2
1930,957,0,6,2
1930,1718,2,3,2
1930,1156,1,2,2
1930,1980,0,2,2
1930,1956,2,3,2
1931,1884,1,3,2
1931,3213,1,5,2
1931,1170,0,5,2
1931,1647,2,5,2
1931,3011,0,2,2
1931,1674,2,0,2
1931,9,2,2,2
1932,443,2,6,2
1932,1557,2,6,2
1932,624,0,3,2
1932,2886,0,6,2
1932,1980,0,2,2
1932,2162,2,5,2
1932,210,0,6,2
1933,2750,2,5,2
1933,1811,1,2,2
1933,2973,0,0,2
1933,1375,1,3,2
1933,723,0,5,2
1933,1144,2,2,2
1933,1488,2,6,2
1934,1239,1,6,2
1934,1919,2,2,2
1934,3127,2,6,2
1934,995,1,5,2
1934,2289,2,5,2
1934,400,1,6,2
1934,647,2,3,2
1935,1498,2,3,2
1935,2746,2,5,2
1935,46,1,2,2
1935,1383,0,4,2
1935,3014,2,6,2
1935,2036,1,5,2
1935,1602,1,6,2
1936,883,2,3,2
1936,596,2,6,2
1936,1869,0,0,2
1936,2783,2,3,2
1936,199,2,6,2
1936,2473,0,6,2
1936,2552,2,2,2
1937,740,1,3,2
1937,3526,1,6,2
1937,342,0,2,2
1937,349,2,6,2
1937,391,0,2,2
1937,776,2,5,2
1937,1059,2,2,2
1938,2849,2,5,2
1938,1542,2,2,2
1938,1139,1,2,2
1938,1776,1,6,2
1938,1381,2,2,2
1938,2883,2,3,2
1938,2116,2,5,2
1939,3461,2,6,2
1939,1142,2,2,2
1939,304,2,4,2
1939,2321,1,2,2
1939,2775,2,6,2
1939,1686,2,2,2
1939,643,0,5,2
1940,101,2,1,2
1940,2322,2,6,2
1940,2591,2,3,2
1940,2166,1,0,2
1940,2030,2,6,2
1940,996,1,0,2
1940,2579,0,2,2
1941,2276,2,4,2
1941,2124,0,2,2
1941,624,0,3,2
1941,511,2,6,2
1941,988,0,6,2
1941,526,0,2,2
1941,865,1,1,2
1942,3415,2,0,2
1942,2793,0,2,2
1942,171,2,2,2
1942,247,1,3,2
1942,3093,0,2,2
1942,1476,0,6,2
1942,2731,2,6,2
1943,2267,0,6,2
1943,2221,2,2,2
1943,1345,2,6,2
1943,2178,1,3,2
1943,3382,2,5,2
1943,506,2,2,2
1943,1822,2,6,2
1944,110,2,5,2
1944,1821,2,2,2
1944,933,2,6,2
1944,586,2,6,2
1944,2474,1,6,2
1944,2059,2,6,2
1944,2634,2,5,2
1945,1130,2,2,2
1945,2863,2,6,2
1945,90,1,3,2
1945,2514,2,5,2
1945,268,2,4,2
1945,1639,0,3,2
1945,189,1,6,2
1946,2561,2,3,2
1946,2448,2,6,2
1946,1194,2,2,2
1946,3192,1,6,2
1946,1748,2,6,2
1946,1291,2,3,2
1946,3143,2,3,2
1947,1557,2,6,2
1947,1282,1,3,2
1947,2299,2,3,2
1947,2360,2,6,2
1947,2127,2,3,2
1947,2275,2,6,2
1947,867,2,2,2
1948,1510,2,4,2
1948,140,0,1,2
1948,3463,0,5,2
1948,1271,0,6,2
1948,1993,2,6,2
1948,1333,0,2,2
1948,1420,1,6,2
1949,363,1,2,2
1949,452,2,6,2
1949,3302,0,3,2
1949,648,1,2,2
1949,1092,1,2,2
1949,2749,2,5,2
1949,879,1,6,2
1950,1777,1,6,2
1950,1127,2,2,2
1950,2816,1,4,2
1950,1739,2,6,2
1950,2925,2,6,2
1950,3083,2,5,2
1950,1247,0,2,2
1951,2161,2,6,2
1951,1870,2,5,2
1951,2975,2,6,2
1951,2209,2,6,2
1951,1064,2,2,2
1951,678,1,6,2
1951,1404,2,6,2
1952,1028,2,2,2
1952,950,2,2,2
1952,2968,1,2,2
1952,2559,0,3,2
1952,1540,2,6,2
1952,366,2,5,2
1952,2286,0,2,2
1953,2256,2,6,2
1953,388,1,6,2
1953,864,2,2,2
1953,1470,2,2,2
1953,529,2,0,2
1953,1769,2,5,2
1953,2166,0,2,2
1954,1186,2,6,2
1954,1123,2,3,2
1954,2003,0,2,2
1954,180,2,6,2
1954,1772,0,0,2
1954,788,2,5,2
1954,1118,1,0,2
1955,20,2,4,2
1955,724,2,6,2
1955,3356,2,2,2
1955,1240,1,3,2
1955,2039,2,2,2
1955,3058,2,5,2
1955,2556,2,5,2
1956,795,2,2,2
1956,2220,2,6,2
1956,794,2,2,2
1956,1747,2,5,2
1956,1494,2,6,2
1956,1542,0,1,2
1956,425,2,6,2
1957,3102,2,5,2
1957,2860,0,6,2
1957,2083,2,5,2
1957,1969,0,6,2
1957,1344,0,3,2
1957,1414,0,6,2
1957,3147,1,2,2
1958,448,2,2,2
1958,3102,2,5,2
1958,1864,1,5,2
1958,2390,2,5,2
1958,2492,0,2,2
1958,1888,1,4,2
1958,1928,2,3,2
1959,3025,1,6,2
1959,1868,0,6,2
1959,2595,2,6,2
1959,1812,1,6,2
1959,925,0,2,2
1959,1347,2,3,2
1959,2068,2,2,2
1960,865,2,2,2
1960,1834,1,6,2
1960,2602,2,3,2
1960,2227,2,6,2
1960,501,1,2,2
1960,2893,0,0,2
1960,1599,1,2,2
1961,667,2,2,2
1961,1651,2,4,2
1961,582,1,5,2
1961,1430,2,2,2
1961,810,2,6,2
1961,3512,2,4,2
1961,1263,2,2,2
1962,2922,0,3,2
1962,1403,1,2,2
1962,1121,2,6,2
1962,3091,2,2,2
1962,1329,1,5,2
1962,3019,0,6,2
1962,2729,2,6,2
1963,1265,2,6,2
1963,977,1,3,2
1963,3073,2,6,2
1963,1419,2,4,2
1963,1234,2,2,2
1963,2033,0,4,2
1963,3494,0,4,2
1964,1974,0,3,2
1964,3076,2,6,2
1964,1110,0,6,2
1964,1176,2,6,2
1964,1237,1,6,2
1964,3518,2,6,2
1964,2251,2,6,2
1965,1820,1,2,2
1965,2789,2,6,2
1965,461,1,3,2
1965,3498,2,6,2
1965,3482,1,4,2
1965,2077,2,6,2
1965,1879,1,0,2
1966,3052,2,6,2
1966,2705,0,2,2
1966,355,2,3,2
1966,3185,1,2,2
1966,3372,2,6,2
1966,625,2,3,2
1966,2472,2,5,2
1967,3102,0,5,2
1967,2121,2,6,2
1967,617,0,6,2
1967,418,0,1,2
1967,977,2,3,2
1967,1049,2,3,2
1967,621,1,5,2
1968,129,2,4,2
1968,3101,2,6,2
1968,1308,2,2,2
1968,2014,0,3,2
1968,642,1,2,2
1968,2713,2,3,2
1968,1688,1,2,2
1969,3210,1,0,2
1969,569,0,2,2
1969,1819,0,3,2
1969,2604,2,6,2
1969,2508,2,2,2
1969,2201,2,4,2
1969,365,1,5,2
1970,1235,1,2,2
1970,535,2,2,2
1970,1408,2,2,2
1970,2531,2,2,2
1970,2221,2,2,2
1970,1075,2,2,2
1970,824,1,6,2
1971,1577,1,4,2
1971,3418,2,6,2
1971,658,1,2,2
1971,257,2,6,2
1971,3033,0,5,2
1971,1578,2,2,2
1971,3237,2,2,2
1972,1644,2,6,2
1972,2699,2,6,2
1972,688,2,2,2
1972,1857,2,6,2
1972,1596,2,3,2
1972,13,0,1,2
1972,3419,2,6,2
1973,2774,2,5,2
1973,1313,2,5,2
1973,1502,2,3,2
1973,1925,2,6,2
1973,65,2,2,2
1973,413,2,5,2
1973,2555,1,3,2
1974,1418,2,6,2
1974,1144,0,2,2
1974,3328,1,3,2
1974,3363,0,6,2
1974,1650,2,6,2
1974,1233,2,6,2
1974,3018,2,2,2
1975,3294,0,3,2
1975,3200,2,6,2
1975,435,2,6,2
1975,655,2,4,2
1975,2303,1,6,2
1975,1933,1,2,2
1975,1892,2,5,2
1976,3323,2,6,2
1976,2409,2,4,2
1976,2892,1,6,2
1976,997,2,6,2
1976,2485,2,2,2
1976,894,1,4,2
1976,1390,1,6,2
1977,1725,0,6,2
1977,2024,0,6,2
1977,517,2,6,2
1977,1625,2,3,2
1977,440,1,2,2
1977,2444,0,2,2
1977,1994,2,6,2
1978,629,0,6,2
1978,2730,2,6,2
1978,936,0,6,2
1978,3432,0,2,2
1978,611,2,6,2
1978,2443,2,3,2
1978,329,2,6,2
1979,678,2,6,2
1979,3431,0,6,2
1979,3041,1,3,2
1979,2961,0,6,2
1979,2268,1,2,2
1979,1344,2,5,2
1979,1662,2,5,2
1980,1735,2,6,2
1980,3286,2,5,2
1980,3292,2,6,2
1980,2401,2,6,2
1980,48,2,6,2
1980,1553,2,6,2
1980,2244,2,4,2
1981,2474,2,6,2
1981,638,2,3,2
1981,3207,2,3,2
1981,1586,2,2,2
1981,3328,2,4,2
1981,1454,0,6,2
1981,1603,2,6,2
1982,3242,2,2,2
1982,3045,1,6,2
1982,2711,1,6,2
1982,1952,2,3,2
1982,3372,2,6,2
1982,485,2,6,2
1982,1041,1,0,2
1983,3122,2,6,2
1983,1431,2,3,2
1983,249,2,2,2
1983,2529,2,6,2
1983,1010,2,0,2
1983,205,1,2,2
1983,1445,2,6,2
1984,43,0,6,2
1984,1690,2,3,2
1984,3404,2,2,2
1984,2175,0,0,2
1984,1310,2,4,2
1984,2008,1,2,2
1984,2048,2,1,2
1985,3418,2,6,2
1985,1256,1,0,2
1985,601,2,6,2
1985,1670,0,3,2
1985,985,2,5,2
1985,723,2,3,2
1985,2455,2,5,2
1986,2192,2,4,2
1986,3106,2,6,2
1986,1182,2,6,2
1986,2823,1,4,2
1986,2510,2,6,2
1986,429,2,5,2
1986,2798,2,5,2
1987,2501,2,4,2
1987,713,1,6,2
1987,1297,2,0,2
1987,2566,2,4,2
1987,2382,2,5,2
1987,1410,2,6,2
1987,528,1,2,2
1988,1000,0,1,2
1988,887,2,0,2
1988,3156,0,2,2
1988,2842,2,5,2
1988,2638,2,0,2
1988,3477,0,3,2
1988,903,2,2,2
1989,2423,1,3,2
1989,397,2,6,2
1989,1910,2,4,2
1989,463,2,6,2
1989,2805,0,5,2
1989,1252,2,6,2
1989,1460,2,2,2
1990,2703,2,6,2
1990,1097,2,6,2
1990,1276,1,5,2
1990,730,2,5,2
1990,3337,0,0,2
1990,579,2,0,2
1990,747,2,2,2
1991,1545,2,6,2
1991,1729,2,6,2
1991,797,2,3,2
1991,358,0,2,2
1991,1805,1,6,2
1991,670,0,3,2
1991,821,1,6,2
1992,1332,1,2,2
1992,984,1,6,2
1992,3128,2,0,2
1992,3208,0,6,2
1992,2574,0,6,2
1992,319,2,3,2
1992,2561,2,4,2
1993,2120,1,3,2
1993,2693,2,2,2
1993,2506,2,2,2
1993,1924,2,2,2
1993,1932,2,2,2
1993,2302,2,2,2
1993,1634,2,1,2
1994,2947,1,6,2
1994,2277,2,1,2
1994,3135,2,4,2
1994,2916,2,4,2
1994,1342,0,2,2
1994,3252,1,5,2
1994,2983,2,6,2
1995,1064,1,2,2
1995,2570,1,3,2
1995,1303,2,6,2
1995,475,0,6,2
1995,1203,2,4,2
1995,33,2,6,2
1995,1836,2,6,2
1996,3182,0,6,2
1996,911,0,3,2
1996,1879,1,2,2
1996,1253,0,6,2
1996,3173,1,6,2
1996,142,2,6,2
1996,38,2,5,2
1997,1975,2,3,2
1997,1361,2,6,2
1997,3349,0,5,2
1997,701,1,5,2
1997,2327,1,3,2
1997,3322,0,6,2
1997,592,2,6,2
1998,1333,0,2,2
1998,362,2,5,2
1998,1459,2,3,2
1998,2040,2,6,2
1998,1824,1,6,2
1998,1902,1,3,2
1998,2870,2,6,2
1999,1199,1,3,2
1999,362,2,5,2
1999,3075,2,2,2
1999,73,1,4,2
1999,739,1,3,2
1999,1159,2,3,2
1999,1,2,2,2
2000,506,1,2,2
2000,881,2,4,2
2000,2130,0,2,2
2000,1898,2,0,2
2000,2391,2,6,2
2000,1907,1,3,2
2000,1528,1,2,2
2001,1253,0,6,2
2001,1853,2,2,2
2001,1269,2,2,2
2001,2225,2,2,2
2001,1885,2,6,2
2001,1906,2,2,2
2001,2065,1,6,2
2002,1657,2,6,2
2002,925,2,2,2
2002,1886,2,5,2
2002,488,2,6,2
2002,70,2,5,2
2002,2101,2,6,2
2002,491,2,3,2
2003,1631,2,2,2
2003,915,2,2,2
2003,2459,0,1,2
2003,1053,2,3,2
2003,794,0,2,2
2003,161,2,4,2
2003,2101,2,6,2
2004,2862,2,6,2
2004,3474,2,5,2
2004,334,2,2,2
2004,2766,0,3,2
2004,1480,2,3,2
2004,2488,1,5,2
2004,2048,0,2,2
2005,2185,0,3,2
2005,61,2,2,2
2005,2901,2,6,2
2005,627,2,6,2
2005,3468,1,5,2
2005,3347,2,2,2
2005,2204,2,5,2
2006,711,0,3,2
2006,2903,1,6,2
2006,2158,0,2,2
2006,1595,1,1,2
2006,1734,2,2,2
2006,2763,2,5,2
2006,2317,2,3,2
2007,682,0,2,2
2007,580,2,2,2
2007,1186,2,6,2
2007,1066,0,6,2
2007,3131,2,6,2
2007,550,2,0,2
2007,836,1,6,2
2008,467,2,6,2
2008,2212,2,3,2
2008,2340,2,3,2
2008,2158,2,2,2
2008,2812,1,2,2
2008,1651,1,3,2
2008,3233,2,5,2
2009,2223,2,1,2
2009,473,2,2,2
2009,193,2,6,2
2009,3307,2,6,2
2009,2670,1,3,2
2009,1028,2,2,2
2009,2764,1,6,2
2010,866,2,4,2
2010,2285,0,6,2
2010,3254,2,3,2
2010,1037,2,3,2
2010,2675,2,6,2
2010,3518,0,6,2
2010,1995,2,3,2
2011,2905,2,0,2
2011,2211,1,1,2
2011,401,1,6,2
2011,541,1,5,2
2011,3102,2,3,2
2011,3047,2,3,2
2011,3079,2,4,2
2012,1899,2,6,2
2012,2769,2,6,2
2012,622,1,6,2
2012,255,2,3,2
2012,1713,2,5,2
2012,2619,2,2,2
2012,3355,2,2,2
2013,763,2,0,2
2013,795,1,2,2
2013,981,2,6,2
2013,3090,2,3,2
2013,2813,2,6,2
2013,308,0,6,2
2013,1192,2,3,2
2014,1470,1,0,2
2014,1301,2,5,2
2014,144,1,6,2
2014,2231,0,6,2
2014,794,2,2,2
2014,3477,2,3,2
2014,1471,2,2,2
2015,945,2,6,2
2015,3157,2,6,2
2015,3018,2,0,2
2015,877,1,2,2
2015,3277,2,2,2
2015,941,2,5,2
2015,414,1,6,2
2016,2595,2,6,2
2016,3450,2,6,2
2016,1416,0,4,2
2016,3200,2,6,2
2016,2673,2,6,2
2016,2984,0,5,2
2016,3454,2,3,2
2017,525,2,1,2
2017,3053,0,1,2
2017,3123,1,3,2
2017,2747,0,2,2
2017,1754,0,6,2
2017,1800,1,3,2
2017,60,2,6,2
2018,1181,2,2,2
2018,1663,2,4,2
2018,1469,1,4,2
2018,1726,2,6,2
2018,2028,2,5,2
2018,2939,2,6,2
2018,307,1,3,2
2019,2063,2,2,2
2019,1306,1,2,2
2019,2320,2,6,2
2019,2228,2,5,2
2019,2710,1,5,2
2019,2596,1,2,2
2019,3447,0,6,2
2020,168,1,2,2
2020,80,0,6,2
2020,2048,2,2,2
2020,795,2,2,2
2020,1192,2,3,2
2020,1481,2,1,2
2020,277,2,6,2
2021,3126,2,6,2
2021,2394,1,5,2
2021,3209,2,5,2
2021,2713,2,5,2
2021,2298,0,2,2
2021,3466,0,4,2
2021,436,2,2,2
2022,2802,2,2,2
2022,961,1,3,2
2022,112,2,6,2
2022,3339,1,5,2
2022,3247,2,6,2
2022,2315,2,6,2
2022,489,0,2,2
2023,3447,2,6,2
2023,2062,0,6,2
2023,1216,0,2,2
2023,2124,2,2,2
2023,2962,2,3,2
2023,3396,2,5,2
2023,231,2,6,2
2024,2557,2,2,2
2024,2268,1,2,2
2024,1445,2,6,2
2024,2785,2,2,2
2024,2121,0,6,2
2024,1432,1,3,2
2024,2047,2,5,2
2025,2772,2,2,2
2025,1907,2,5,2
2025,1659,2,2,2
2025,2060,0,3,2
2025,2265,2,6,2
2025,705,2,6,2
2025,3296,2,3,2
2026,1453,2,6,2
2026,2891,0,3,2
2026,2261,2,2,2
2026,2383,0,3,2
2026,3421,2,2,2
2026,3261,2,2,2
2026,314,2,2,2
2027,1683,2,3,2
2027,2165,2,5,2
2027,1185,1,5,2
2027,2584,0,2,2
2027,2247,2,1,2
2027,2709,2,2,2
2027,3324,0,5,2
2028,2721,1,6,2
2028,1598,0,4,2
2028,2040,2,6,2
2028,1026,0,5,2
2028,2690,2,6,2
2028,669,1,4,2
2028,892,0,2,2
2029,2996,0,6,2
2029,189,2,6,2
2029,2650,2,6,2
2029,1345,2,6,2
2029,1050,0,2,2
2029,0,1,3,2
2029,1737,0,1,2
2030,362,2,5,2
2030,79,2,6,2
2030,1319,0,6,2
2030,2723,2,5,2
2030,1328,0,2,2
2030,685,2,2,2
2030,290,2,2,2
2031,273,2,5,2
2031,1707,2,3,2
2031,2432,1,6,2
2031,2816,1,5,2
2031,396,0,2,2
2031,1799,0,6,2
2031,837,0,5,2
2032,1854,0,2,2
2032,1095,2,6,2
2032,787,0,6,2
2032,603,2,6,2
2032,2876,2,6,2
2032,2509,1,6,2
2032,1418,0,6,2
2033,2487,2,6,2
2033,3228,2,6,2
2033,2080,2,6,2
2033,1747,1,5,2
2033,632,2,4,2
2033,926,1,6,2
2033,285,1,5,2
2034,1717,2,3,2
2034,3062,2,3,2
2034,750,2,6,2
2034,3418,2,6,2
2034,3413,2,2,2
2034,2430,0,5,2
2034,2340,2,5,2
2035,1699,0,6,2
2035,2565,2,3,2
2035,1551,2,4,2
2035,2991,2,5,2
2035,975,2,6,2
2035,1471,0,2,2
2035,394,1,4,2
2036,636,2,6,2
2036,283,2,5,2
2036,3500,0,6,2
2036,1398,2,2,2
2036,2311,2,5,2
2036,2851,1,2,2
2036,3365,2,6,2
2037,2366,1,2,2
2037,2702,1,6,2
2037,1384,0,5,2
2037,483,2,6,2
2037,2983,2,6,2
2037,157,1,6,2
2037,3453,2,6,2
2038,1576,2,6,2
2038,3188,2,3,2
2038,1093,1,3,2
2038,1477,0,3,2
2038,2242,2,6,2
2038,1832,1,6,2
2038,1840,2,2,2
2039,3362,2,6,2
2039,2954,1,5,2
2039,2339,0,2,2
2039,406,2,6,2
2039,904,2,3,2
2039,3290,0,2,2
2039,1977,1,3,2
2040,2285,1,6,2
2040,2058,2,6,2
2040,1598,0,3,2
2040,1868,1,6,2
2040,2995,0,6,2
2040,2814,2,2,2
2040,1341,2,6,2
2041,2918,2,2,2
2041,2412,2,6,2
2041,2826,1,2,2
2041,354,2,6,2
2041,2215,0,3,2
2041,886,2,5,2
2041,2630,2,2,2
2042,3168,1,6,2
2042,413,0,5,2
2042,1308,2,2,2
2042,2513,1,1,2
2042,2234,2,4,2
2042,3026,2,3,2
2042,613,2,6,2
2043,2377,1,5,2
2043,2934,1,5,2
2043,3356,2,1,2
2043,3080,2,4,2
2043,1628,1,6,2
2043,820,1,2,2
2043,1693,2,3,2
2044,2307,1,6,2
2044,3181,2,3,2
2044,3175,2,6,2
2044,1896,2,6,2
2044,579,2,2,2
2044,1853,2,2,2
2044,3424,2,2,2
2045,1826,2,0,2
2045,1111,1,6,2
2045,458,0,0,2
2045,1624,0,6,2
2045,222,0,2,2
2045,3290,2,2,2
2045,165,1,6,2
2046,3428,0,6,2
2046,2402,2,6,2
2046,1590,1,2,2
2046,2574,0,6,2
2046,2220,2,6,2
2046,2989,1,3,2
2046,3506,2,6,2
2047,2890,0,2,2
2047,77,2,5,2
2047,2472,1,4,2
2047,1954,2,6,2
2047,2470,1,5,2
2047,998,2,6,2
2047,2873,2,5,2
2048,3279,0,6,2
2048,880,0,3,2
2048,3499,2,6,2
2048,2040,2,6,2
2048,1928,1,3,2
2048,3467,2,6,2
2048,586,1,6,2
2049,149,2,5,2
2049,2708,1,5,2
2049,3430,0,6,2
2049,3186,2,2,2
2049,296,2,6,2
2049,1156,2,2,2
2049,2562,2,5,2
2050,809,2,2,2
2050,2121,2,6,2
2050,612,2,1,2
2050,2846,2,5,2
2050,3268,2,2,2
2050,402,2,3,2
2050,468,1,6,2
2051,2215,2,4,2
2051,900,0,6,2
2051,2548,0,5,2
2051,130,2,5,2
2051,627,2,6,2
2051,495,2,6,2
2051,1809,2,6,2
2052,1513,2,1,2
2052,568,2,2,2
2052,2413,0,5,2
2052,2952,2,3,2
2052,1132,1,2,2
2052,985,1,5,2
2052,778,2,6,2
2053,3514,0,6,2
2053,2711,0,6,2
2053,450,0,5,2
2053,570,2,3,2
2053,2219,0,2,2
2053,3482,1,5,2
2053,1920,1,5,2
2054,3257,1,0,2
2054,169,1,6,2
2054,528,1,2,2
2054,59,2,6,2
2054,3488,2,2,2
2054,2885,2,3,2
2054,608,1,5,2
2055,1337,2,5,2
2055,1726,0,6,2
2055,1456,1,2,2
2055,994,2,2,2
2055,2356,2,2,2
2055,1026,2,4,2
