264,2037,0,4,0
264,1002,1,3,0
264,148,1,6,0
265,2304,0,6,0
265,158,0,6,0
265,747,0,4,0
265,1349,0,4,0
265,294,0,0,0
266,1440,0,5,0
266,1635,0,6,0
266,817,0,5,0
266,2000,0,0,0
266,2486,0,3,0
267,637,2,0,0
267,55,0,6,0
267,275,0,6,0
267,1215,0,5,0
267,2498,0,4,0
268,319,2,1,0
268,1759,0,0,0
268,1756,0,0,0
268,838,1,1,0
268,567,1,0,0
269,2508,2,6,0
269,1114,0,0,0
269,433,0,6,0
269,1085,2,6,0
269,2142,0,0,0
270,210,0,6,0
270,1400,2,0,0
270,1713,1,0,0
270,1152,0,6,0
270,468,0,0,0
271,869,1,0,0
271,148,0,6,0
271,926,0,0,0
271,577,1,6,0
271,1120,0,4,0
272,2316,0,0,0
272,1106,2,2,0
272,1058,1,6,0
272,1336,0,6,0
272,804,1,6,0
273,1981,0,4,0
273,1797,0,2,0
273,1196,1,4,0
273,2483,0,6,0
273,1091,0,6,0
274,52,0,4,0
274,19,0,0,0
274,1094,0,3,0
274,353,0,6,0
274,1275,2,0,0
275,1757,0,6,0
275,1755,0,5,0
275,1947,0,6,0
275,287,0,3,0
275,1440,2,4,0
276,1443,2,6,0
276,2250,0,6,0
276,1122,0,0,0
276,85,1,4,0
276,1443,0,6,0
277,2106,0,3,0
277,679,1,6,0
277,1415,1,6,0
277,1590,2,0,0
277,879,0,0,0
278,280,1,4,0
278,469,1,0,0
278,1104,0,3,0
278,274,1,6,0
278,1868,0,4,0
279,1754,2,5,0
279,2155,0,6,0
279,1823,0,0,0
279,2346,0,4,0
279,2114,0,4,0
280,794,2,0,0
280,280,0,4,0
280,1140,0,3,0
280,2005,0,6,0
280,2232,2,1,0
281,519,1,6,0
281,986,1,4,0
281,2306,0,1,0
281,221,2,5,0
281,210,1,6,0
282,1286,0,5,0
282,293,0,5,0
282,2119,1,1,0
282,1006,2,0,0
282,2213,0,0,0
283,117,0,6,0
283,905,0,6,0
283,1160,2,3,0
283,1928,0,0,0
283,353,0,6,0
284,103,1,1,0
284,1977,0,4,0
284,1484,0,3,0
284,1555,0,1,0
284,2469,1,6,0
285,1839,0,5,0
285,739,0,6,0
285,60,0,6,0
285,89,2,4,0
285,415,1,1,0
286,1675,0,6,0
286,2078,2,6,0
286,1526,1,4,0
286,1296,2,0,0
286,806,0,3,0
287,1111,1,4,0
287,2333,0,2,0
287,614,0,5,0
287,927,0,3,0
287,2499,1,0,0
288,2507,0,4,0
288,443,1,6,0
288,2356,2,0,0
288,303,0,4,0
288,1074,2,3,0
289,1047,2,6,0
289,1447,0,6,0
289,543,0,5,0
289,1811,1,1,0
289,2367,2,6,0
290,2084,0,6,0
290,1979,2,0,0
290,638,2,4,0
290,1485,0,5,0
290,251,0,0,0
291,382,0,6,0
291,1310,0,6,0
291,918,0,6,0
291,2174,2,6,0
291,21,0,4,0
292,1453,0,0,0
292,1362,1,6,0
292,23,2,6,0
292,1141,0,0,0
292,397,1,6,0
293,367,2,4,0
293,204,0,5,0
293,1543,2,6,0
293,635,0,6,0
293,1615,0,4,0
294,2307,0,6,0
294,2454,1,5,0
294,2315,1,0,0
294,1858,0,6,0
294,2461,0,0,0
295,468,2,0,0
295,308,0,1,0
295,549,0,4,0
295,2226,0,6,0
295,2369,0,2,0
296,2462,0,4,0
296,2301,0,3,0
296,1647,1,0,0
296,1162,0,0,0
296,1445,2,6,0
297,922,0,4,0
297,868,0,0,0
297,903,0,6,0
297,1427,0,6,0
297,1262,2,0,0
298,311,2,6,0
298,36,0,0,0
298,1330,0,6,0
298,1075,0,4,0
298,2094,2,6,0
299,240,0,4,0
299,761,2,0,0
299,1583,1,0,0
299,2143,0,0,0
299,1031,1,4,0
300,493,1,4,0
300,202,0,1,0
300,1113,0,0,0
300,1924,0,4,0
300,610,2,4,0
301,939,2,6,0
301,1981,2,4,0
301,222,0,0,0
301,2491,0,1,0
301,2437,1,3,0
302,1983,0,3,0
302,809,0,5,0
302,1821,1,3,0
302,1203,0,2,0
302,545,0,6,0
303,1978,1,3,0
303,966,0,6,0
303,1919,1,4,0
303,1573,1,0,0
303,1898,1,3,0
304,1587,1,4,0
304,485,2,0,0
304,46,0,0,0
304,2038,0,0,0
304,1718,0,6,0
305,970,1,3,0
305,1676,1,0,0
305,2376,0,3,0
305,273,0,6,0
305,2438,1,6,0
306,1512,0,6,0
306,1715,0,3,0
306,597,0,4,0
306,851,0,4,0
306,216,0,4,0
307,940,2,4,0
307,2106,0,4,0
307,183,1,6,0
307,2309,0,1,0
307,1208,2,1,0
308,547,0,4,0
308,2404,2,6,0
308,1619,0,0,0
308,2257,2,6,0
308,1295,2,1,0
309,336,2,0,0
309,1231,2,6,0
309,1967,1,6,0
309,1543,0,6,0
309,833,0,5,0
310,1386,1,3,0
310,1610,1,6,0
310,857,0,2,0
310,913,2,6,0
310,1194,0,0,0
311,465,1,0,0
311,394,1,4,0
311,1587,2,4,0
311,1437,0,0,0
311,1735,1,0,0
312,1772,2,6,0
312,695,0,5,0
312,942,2,0,0
312,459,0,0,0
312,919,0,6,0
313,2377,0,3,0
313,1131,0,0,0
313,1698,1,0,0
313,1797,0,0,0
313,1527,0,0,0
314,624,0,5,0
314,318,2,3,0
314,1442,2,6,0
314,2167,0,3,0
314,1832,2,6,0
315,534,2,2,0
315,1354,0,0,0
315,2222,0,6,0
315,1632,2,0,0
315,564,0,4,0
316,2141,0,3,0
316,370,0,4,0
316,1916,1,0,0
316,1399,0,6,0
316,783,2,6,0
317,1938,1,6,0
317,1990,0,2,0
317,1272,0,0,0
317,802,0,5,0
317,2422,2,6,0
318,1440,1,4,0
318,1143,2,0,0
318,587,0,4,0
318,893,0,3,0
318,1914,0,0,0
319,968,0,6,0
319,511,0,6,0
319,706,2,4,0
319,639,0,6,0
319,559,0,4,0
320,1403,1,6,0
320,2001,2,0,0
320,343,0,1,0
320,459,1,0,0
320,187,0,4,0
321,1703,0,6,0
321,46,2,0,0
321,1525,0,0,0
321,2215,0,6,0
321,1199,0,0,0
322,182,0,6,0
322,656,1,6,0
322,1161,1,0,0
322,2044,2,3,0
322,1786,0,6,0
323,425,0,0,0
323,1157,0,6,0
323,1792,2,4,0
323,778,1,0,0
323,1161,2,0,0
324,1893,2,0,0
324,1533,0,2,0
324,2460,0,1,0
324,1133,0,6,0
324,2518,0,4,0
325,1155,2,6,0
325,1321,0,6,0
325,2328,0,0,0
325,1629,0,3,0
325,844,2,6,0
326,1131,2,0,0
326,1091,0,6,0
326,1557,2,6,0
326,2000,1,0,0
326,390,2,5,0
327,744,1,6,0
327,45,0,3,0
327,714,2,3,0
327,412,0,1,0
327,452,1,3,0
328,2503,0,5,0
328,1389,0,3,0
328,102,0,6,0
328,1929,1,2,0
328,1590,0,0,0
329,396,0,3,0
329,1128,1,4,0
329,890,0,4,0
329,224,1,2,0
329,1867,0,4,0
330,1958,0,6,0
330,2046,1,6,0
330,2034,0,4,0
330,671,2,6,0
330,746,0,3,0
331,1151,0,6,0
331,1840,0,6,0
331,1929,2,0,0
331,2163,0,6,0
331,2048,0,6,0
332,253,1,6,0
332,75,0,4,0
332,2466,1,0,0
332,1621,0,0,0
332,2228,0,5,0
333,991,0,4,0
333,1806,0,4,0
333,427,2,0,0
333,2094,1,6,0
333,421,2,4,0
334,1597,2,6,0
334,953,2,1,0
334,510,0,6,0
334,176,0,6,0
334,1795,0,2,0
335,2049,0,3,0
335,2307,0,6,0
335,766,0,0,0
335,474,2,2,0
335,1418,1,4,0
336,725,1,2,0
336,1508,2,0,0
336,1192,0,6,0
336,198,0,0,0
336,1509,2,4,0
337,1343,2,6,0
337,1360,1,6,0
337,1455,0,4,0
337,543,0,4,0
337,208,2,0,0
338,971,0,6,0
338,467,0,3,0
338,1437,2,2,0
338,2423,0,3,0
338,1970,1,6,0
339,1961,0,6,0
339,457,0,0,0
339,2022,0,6,0
339,802,0,4,0
339,2383,2,0,0
340,2281,0,3,0
340,1383,1,6,0
340,2282,0,2,0
340,891,0,0,0
340,826,0,3,0
341,2218,0,6,0
341,2141,0,3,0
341,53,0,2,0
341,310,2,3,0
341,493,2,4,0
342,1274,1,0,0
342,1838,0,4,0
342,1790,0,3,0
342,1369,1,0,0
342,1168,2,3,0
343,2343,0,2,0
343,963,1,3,0
343,1325,0,0,0
343,2145,0,0,0
343,869,2,0,0
344,1751,2,6,0
344,1706,1,0,0
344,794,1,0,0
344,1878,0,2,0
344,2131,0,6,0
345,1536,0,2,0
345,579,1,3,0
345,2056,2,6,0
345,1425,2,3,0
345,209,0,6,0
346,1173,0,6,0
346,2201,0,6,0
346,1287,0,4,0
346,823,1,2,0
346,1068,0,4,0
347,1630,0,0,0
347,1973,0,6,0
347,2421,2,6,0
347,2009,1,5,0
347,1399,1,6,0
348,2203,1,0,0
348,1720,0,2,0
348,491,0,0,0
348,577,2,6,0
348,1930,0,5,0
349,359,0,4,0
349,1820,0,0,0
349,2377,1,3,0
349,1605,0,3,0
349,1806,1,3,0
350,1648,0,0,0
350,741,1,0,0
350,1047,1,6,0
350,1912,0,6,0
350,2389,2,0,0
351,2039,0,4,0
351,704,1,6,0
351,706,0,3,0
351,2488,0,0,0
351,595,1,1,0
352,1270,1,0,0
352,2031,0,0,0
352,1516,0,0,0
352,1569,0,4,0
352,1989,1,6,0
353,1564,1,4,0
353,2453,2,6,0
353,2003,0,6,0
353,1953,0,3,0
353,1323,0,0,0
354,862,0,6,0
354,2427,0,1,0
354,473,1,6,0
354,258,1,5,0
354,196,0,0,0
355,1392,0,1,0
355,646,2,0,0
355,1181,2,6,0
355,2445,0,0,0
355,66,0,6,0
356,480,0,0,0
356,1398,2,6,0
356,1949,0,5,0
356,1635,2,6,0
356,2505,2,5,0
357,1155,2,6,0
357,713,0,4,0
357,756,0,1,0
357,2034,0,3,0
357,945,1,6,0
358,2226,0,6,0
358,15,1,6,0
358,1493,0,5,0
358,193,1,6,0
358,1597,2,6,0
359,1995,0,5,0
359,343,0,0,0
359,1405,2,1,0
359,847,0,0,0
359,2010,0,6,0
360,590,0,0,0
360,1682,2,4,0
360,1362,2,6,0
360,1067,0,3,0
360,1417,2,6,0
361,1613,1,0,0
361,2104,0,0,0
361,442,2,0,0
361,592,0,0,0
361,1968,2,6,0
362,604,0,4,0
362,584,1,6,0
362,1307,0,0,0
362,2447,1,0,0
362,1762,2,0,0
363,143,2,6,0
363,761,0,0,0
363,1441,0,6,0
363,2397,1,0,0
363,1790,1,4,0
364,815,0,0,0
364,740,0,0,0
364,927,0,3,0
364,667,0,3,0
364,1126,2,6,0
365,2456,1,1,0
365,1584,0,5,0
365,485,1,0,0
365,2228,0,4,0
365,2497,0,6,0
366,191,0,6,0
366,1977,2,3,0
366,2257,0,6,0
366,2470,1,6,0
366,1259,0,6,0
367,369,0,0,0
367,1876,0,0,0
367,320,0,6,0
367,1455,0,3,0
367,459,0,1,0
368,2338,0,6,0
368,1930,1,3,0
368,1761,2,1,0
368,1507,0,6,0
368,118,0,4,0
369,896,1,4,0
369,1722,1,0,0
369,1725,0,6,0
369,1142,0,3,0
369,62,2,1,0
370,394,2,3,0
370,2261,2,3,0
370,1083,2,2,0
370,336,1,0,0
370,1770,1,4,0
371,521,0,0,0
371,1799,0,0,0
371,1729,0,6,0
371,483,2,4,0
371,1375,0,0,0
372,1517,0,0,0
372,989,2,0,0
372,1105,2,5,0
372,1743,0,2,0
372,1677,0,5,0
373,1332,2,5,0
373,1044,1,3,0
373,81,2,5,0
373,676,0,0,0
373,485,2,0,0
374,160,1,4,0
374,1792,2,4,0
374,153,1,0,0
374,1076,0,6,0
374,873,2,0,0
375,316,1,6,0
375,895,1,0,0
375,591,2,3,0
375,1393,0,4,0
375,1984,0,6,0
376,382,0,6,0
376,1794,0,2,0
376,2025,0,0,0
376,424,1,3,0
376,1476,0,6,0
377,2187,0,6,0
377,673,1,0,0
377,666,0,0,0
377,2230,0,0,0
377,2139,0,0,0
378,2104,2,0,0
378,2190,1,6,0
378,2363,0,3,0
378,384,0,4,0
378,1783,0,4,0
379,944,0,3,0
379,510,0,6,0
379,2091,1,0,0
379,1691,0,0,0
379,1912,1,6,0
380,1526,0,4,0
380,1200,0,6,0
380,2057,1,6,0
380,1723,0,0,0
380,483,1,5,0
381,769,0,6,0
381,1035,1,3,0
381,159,2,6,0
381,43,0,6,0
381,1273,1,6,0
382,692,0,3,0
382,682,0,0,0
382,2263,1,6,0
382,1423,0,0,0
382,946,2,3,0
383,33,2,6,0
383,128,0,6,0
383,1569,1,3,0
383,841,0,4,0
383,1625,0,6,0
384,1792,0,4,0
384,1874,0,6,0
384,2482,0,3,0
384,1989,0,6,0
384,2251,0,6,0
385,2293,0,6,0
385,1604,1,0,0
385,1205,0,4,0
385,1255,2,3,0
385,1376,0,6,0
386,1169,0,1,0
386,2421,1,6,0
386,351,0,6,0
386,1995,1,4,0
386,273,0,6,0
387,1777,1,4,0
387,773,2,3,0
387,798,1,0,0
387,342,0,6,0
387,902,0,6,0
388,226,0,6,0
388,632,0,3,0
388,2117,1,3,0
388,248,0,4,0
388,1430,2,5,0
389,885,0,0,0
389,98,0,6,0
389,971,0,6,0
389,230,2,6,0
389,1575,0,2,0
390,649,0,3,0
390,218,1,0,0
390,1815,2,6,0
390,2048,0,6,0
390,2468,0,6,0
391,47,0,1,0
391,1667,1,0,0
391,1428,0,4,0
391,95,1,3,0
391,2411,0,0,0
392,360,1,6,0
392,621,0,0,0
392,1473,0,3,0
392,130,0,6,0
392,1212,2,5,0
393,142,0,3,0
393,1188,0,3,0
393,1672,0,1,0
393,445,0,6,0
393,1371,0,6,0
394,169,0,6,0
394,1359,0,6,0
394,1194,0,2,0
394,1000,0,6,0
394,2172,0,4,0
395,1342,2,6,0
395,624,2,5,0
395,1297,1,0,0
395,573,0,6,0
395,846,0,6,0
396,2326,2,3,0
396,867,1,4,0
396,2061,1,6,0
396,1476,2,6,0
396,13,1,5,0
397,46,2,2,0
397,1864,1,0,0
397,2335,1,4,0
397,386,1,2,0
397,2237,0,0,0
398,1454,0,0,0
398,1623,2,6,0
398,1952,0,0,0
398,2429,0,6,0
398,1580,2,5,0
399,1075,1,5,0
399,1804,0,6,0
399,1938,1,6,0
399,1869,0,6,0
399,987,0,4,0
400,1299,2,6,0
400,2255,0,6,0
400,1801,2,6,0
400,2393,1,6,0
400,337,0,6,0
401,1447,0,6,0
401,1099,0,0,0
401,524,0,6,0
401,690,0,0,0
401,1404,1,0,0
402,2023,0,6,0
402,1416,0,6,0
402,984,2,4,0
402,386,0,0,0
402,614,0,4,0
403,1682,1,3,0
403,944,0,3,0
403,81,0,5,0
403,2124,0,2,0
403,532,0,6,0
404,673,2,0,0
404,2344,1,0,0
404,1563,0,4,0
404,2359,1,0,0
404,1237,0,6,0
405,712,0,0,0
405,1529,0,0,0
405,176,0,6,0
405,2332,0,6,0
405,299,0,3,0
406,136,0,1,0
406,32,0,6,0
406,1127,1,1,0
406,951,0,4,0
406,967,2,3,0
407,490,0,6,0
407,998,0,6,0
407,877,0,0,0
407,1588,0,0,0
407,2355,0,3,0
408,2312,1,4,0
408,2147,0,3,0
408,1145,2,6,0
408,1607,2,0,0
408,76,0,6,0
409,2155,2,6,0
409,830,2,5,0
409,398,1,0,0
409,880,1,4,0
409,1171,1,3,0
410,373,0,6,0
410,1344,0,6,0
410,523,0,4,0
410,854,1,3,0
410,483,0,4,0
411,711,0,0,0
411,1022,0,0,0
411,1018,1,3,0
411,2420,0,6,0
411,2489,0,0,0
412,827,2,6,0
412,2046,0,6,0
412,2143,0,2,0
412,2396,0,4,0
412,430,2,6,0
413,634,0,6,0
413,1895,2,0,0
413,1766,0,6,0
413,1385,2,6,0
413,1509,1,4,0
414,1235,1,6,0
414,1678,0,6,0
414,2351,0,0,0
414,1252,0,4,0
414,1408,2,5,0
415,1048,1,6,0
415,396,0,4,0
415,2402,2,6,0
415,2514,2,6,0
415,1393,0,4,0
416,1760,0,5,0
416,2051,0,6,0
416,2229,0,0,0
416,428,0,5,0
416,1161,0,0,0
417,1377,1,3,0
417,1600,0,0,0
417,1548,0,6,0
417,1525,2,0,0
417,960,0,6,0
418,1434,0,6,0
418,1777,2,4,0
418,1952,2,0,0
418,1362,1,6,0
418,371,0,6,0
419,1860,0,0,0
419,1540,1,4,0
419,1907,0,0,0
419,104,0,0,0
419,2454,1,3,0
420,456,2,0,0
420,1837,0,2,0
420,1302,0,6,0
420,2472,0,3,0
420,1705,0,4,0
421,198,2,0,0
421,1456,2,5,0
421,2383,2,0,0
421,1599,1,6,0
421,714,0,4,0
422,1715,2,5,0
422,469,0,0,0
422,1918,0,0,0
422,892,0,0,0
422,1744,0,0,0
423,1863,1,0,0
423,661,0,4,0
423,2381,0,0,0
423,2421,1,6,0
423,566,1,0,0
424,1094,0,5,0
424,353,0,6,0
424,1965,0,6,0
424,2486,0,3,0
424,1281,2,1,0
425,2182,0,6,0
425,2439,1,0,0
425,745,1,6,0
425,1104,1,4,0
425,47,0,0,0
426,2310,0,4,0
426,374,1,0,0
426,1089,0,4,0
426,59,0,6,0
426,2004,0,6,0
427,1826,0,6,0
427,1848,0,3,0
427,2310,0,5,0
427,1873,1,4,0
427,30,2,6,0
428,1559,0,6,0
428,264,0,3,0
428,2405,2,6,0
428,805,1,4,0
428,2132,0,3,0
429,950,0,5,0
429,55,0,6,0
429,641,2,2,0
429,110,2,4,0
429,786,2,0,0
430,1830,0,2,0
430,2373,0,6,0
430,971,2,6,0
430,1133,2,6,0
430,442,0,0,0
431,1164,0,6,0
431,1178,0,6,0
431,2502,2,0,0
431,1109,0,0,0
431,886,1,3,0
432,120,0,5,0
432,251,2,0,0
432,2078,0,6,0
432,1204,1,0,0
432,20,0,3,0
433,2301,1,3,0
433,1346,2,3,0
433,438,0,0,0
433,1281,2,2,0
433,932,0,6,0
434,554,0,3,0
434,1615,0,4,0
434,1247,0,0,0
434,614,2,4,0
434,808,2,6,0
435,104,0,0,0
435,2428,0,2,0
435,2142,0,0,0
435,371,0,6,0
435,1515,1,0,0
436,2488,0,0,0
436,613,1,0,0
436,2371,0,6,0
436,1253,0,0,0
436,1984,0,6,0
437,1273,1,6,0
437,1727,0,5,0
437,72,2,3,0
437,2196,0,5,0
437,1669,2,3,0
438,416,2,5,0
438,1428,2,4,0
438,2104,0,0,0
438,2396,0,3,0
438,882,0,6,0
439,1382,1,6,0
439,2227,0,6,0
439,125,0,6,0
439,887,2,6,0
439,349,2,6,0
440,2034,0,5,0
440,547,1,5,0
440,2041,2,6,0
440,908,1,6,0
440,762,1,4,0
441,1635,0,6,0
441,2435,0,5,0
441,667,1,3,0
441,939,2,6,0
441,1805,0,4,0
442,675,0,0,0
442,2397,0,1,0
442,1676,2,2,0
442,975,0,4,0
442,256,1,6,0
443,783,2,6,0
443,2171,0,4,0
443,874,0,6,0
443,2087,2,6,0
443,1550,0,0,0
444,2322,0,3,0
444,479,2,6,0
444,423,0,3,0
444,1250,2,3,0
444,2186,1,5,0
445,622,1,0,0
445,59,1,6,0
445,933,0,0,0
445,20,1,3,0
445,2184,0,6,0
446,685,0,4,0
446,201,0,0,0
446,1218,0,5,0
446,1449,0,4,0
446,1197,0,6,0
447,2434,0,6,0
447,1452,1,3,0
447,1307,0,0,0
447,2349,0,2,0
447,916,0,0,0
448,836,0,6,0
448,185,2,6,0
448,1316,0,1,0
448,1395,0,0,0
448,1050,0,6,0
449,980,1,2,0
449,829,2,4,0
449,324,0,3,0
449,1654,0,3,0
449,1104,0,4,0
450,859,0,4,0
450,2170,0,0,0
450,1068,1,4,0
450,2200,0,0,0
450,2290,0,6,0
451,2097,0,6,0
451,1739,0,4,0
451,18,0,6,0
451,729,2,6,0
451,1681,0,6,0
452,1594,0,0,0
452,1783,0,3,0
452,1608,0,0,0
452,2083,0,6,0
452,638,0,3,0
453,2021,1,5,0
453,1001,0,3,0
453,78,0,0,0
453,60,0,6,0
453,1606,0,5,0
454,765,2,5,0
454,1565,0,0,0
454,1764,0,0,0
454,2419,0,4,0
454,2123,0,4,0
455,488,2,3,0
455,440,1,1,0
455,164,2,6,0
455,573,1,6,0
455,1765,0,6,0
456,2104,0,0,0
456,2432,2,0,0
456,2322,1,4,0
456,1609,1,3,0
456,1884,2,3,0
457,1409,0,3,0
457,124,0,4,0
457,1896,0,6,0
457,886,0,3,0
457,1687,0,0,0
458,598,0,4,0
458,2463,1,0,0
458,891,0,0,0
458,1547,0,5,0
458,900,0,4,0
459,1052,0,0,0
459,2319,0,1,0
459,506,1,3,0
459,1783,0,3,0
459,2334,0,5,0
460,2324,0,0,0
460,525,1,3,0
460,1073,0,0,0
460,1717,0,6,0
460,290,2,2,0
461,1108,0,0,0
461,2091,2,0,0
461,1351,2,4,0
461,95,0,3,0
461,809,0,5,0
462,1548,0,6,0
462,352,0,0,0
462,2285,0,6,0
462,2071,0,1,0
462,1505,0,0,0
463,529,2,3,0
463,1023,0,5,0
463,2211,2,0,0
463,748,0,6,0
463,2467,2,3,0
464,1269,0,3,0
464,1865,0,0,0
464,665,1,6,0
464,2042,0,0,0
464,1933,2,6,0
465,540,0,3,0
465,2393,2,6,0
465,567,0,0,0
465,762,0,4,0
465,1540,0,4,0
466,394,0,4,0
466,1819,2,6,0
466,749,0,6,0
466,727,0,1,0
466,1545,0,6,0
467,1298,0,3,0
467,1861,0,6,0
467,727,0,0,0
467,933,0,0,0
467,207,2,3,0
468,1689,1,6,0
468,1080,0,0,0
468,1738,0,3,0
468,892,0,0,0
468,609,0,2,0
469,45,1,3,0
469,572,0,3,0
469,1415,2,6,0
469,464,0,0,0
469,902,0,6,0
470,2471,1,3,0
470,2027,2,0,0
470,1402,0,3,0
470,2304,1,6,0
470,1900,0,3,0
471,332,0,1,0
471,879,0,0,0
471,384,0,3,0
471,2120,0,6,0
471,2484,2,6,0
472,897,2,3,0
472,1472,0,3,0
472,1636,1,6,0
472,181,2,0,0
472,1247,1,0,0
473,97,2,6,0
473,1865,0,0,0
473,1833,0,0,0
473,742,0,1,0
473,798,0,0,0
474,1862,1,2,0
474,1807,0,0,0
474,705,0,6,0
474,230,0,6,0
474,110,2,3,0
475,2503,2,3,0
475,1357,1,6,0
475,1554,2,4,0
475,1386,1,3,0
475,370,0,5,0
476,97,0,6,0
476,1888,1,5,0
476,634,0,6,0
476,412,0,0,0
476,831,0,2,0
477,1514,1,0,0
477,1449,0,4,0
477,1919,0,4,0
477,2446,0,0,0
477,2446,0,0,0
478,1480,1,6,0
478,1367,2,6,0
478,147,2,0,0
478,800,0,0,0
478,1247,0,0,0
479,245,0,6,0
479,1642,0,5,0
479,576,1,4,0
479,1976,0,6,0
479,1053,0,4,0
480,2135,1,1,0
480,700,0,5,0
480,263,0,6,0
480,1376,0,6,0
480,2267,0,4,0
481,496,0,6,0
481,906,0,6,0
481,2015,0,3,0
481,1442,1,6,0
481,1955,0,6,0
482,231,0,6,0
482,1530,0,6,0
482,1875,0,0,0
482,1511,0,0,0
482,350,1,0,0
483,829,0,3,0
483,278,2,6,0
483,618,0,0,0
483,692,0,3,0
483,883,0,0,0
484,1542,0,6,0
484,1391,2,6,0
484,1539,0,6,0
484,1684,0,6,0
484,97,0,6,0
485,867,0,4,0
485,1007,1,3,0
485,884,0,0,0
485,1045,0,3,0
485,1527,0,2,0
486,492,1,0,0
486,206,0,6,0
486,1052,2,0,0
486,1507,2,6,0
486,148,1,6,0
487,1756,0,0,0
487,180,1,6,0
487,2058,0,5,0
487,296,0,1,0
487,89,2,4,0
488,37,0,0,0
488,209,2,6,0
488,757,2,0,0
488,2017,0,5,0
488,441,2,0,0
489,191,1,6,0
489,1744,2,0,0
489,380,2,5,0
489,1717,1,6,0
489,907,2,3,0
490,180,0,6,0
490,315,1,6,0
490,887,1,6,0
490,1849,2,0,0
490,2254,0,0,0
491,65,2,0,0
491,1216,0,5,0
491,2008,2,4,0
491,2270,0,6,0
491,2366,0,6,0
492,2001,1,0,0
492,30,0,6,0
492,1033,0,6,0
492,1387,0,0,0
492,119,0,6,0
493,910,2,0,0
493,38,0,0,0
493,2392,1,4,0
493,630,0,0,0
493,850,0,6,0
494,1025,1,4,0
494,132,0,0,0
494,493,0,4,0
494,1435,0,0,0
494,1774,0,1,0
495,1152,0,6,0
495,91,0,1,0
495,1767,1,4,0
495,1886,2,6,0
495,1910,0,6,0
496,2296,2,3,0
496,203,2,6,0
496,2480,1,6,0
496,2407,0,0,0
496,1480,0,6,0
497,958,0,6,0
497,1927,2,6,0
497,1176,0,4,0
497,976,0,6,0
497,1196,0,5,0
498,1617,1,3,0
498,987,2,4,0
498,1634,2,3,0
498,1713,2,0,0
498,719,1,0,0
499,1723,0,0,0
499,352,1,0,0
499,2277,0,0,0
499,1581,0,0,0
499,2357,0,6,0
500,979,2,3,0
500,1125,0,3,0
500,1745,2,6,0
500,1484,0,4,0
500,1191,2,6,0
501,306,0,6,0
501,412,0,0,0
501,609,0,2,0
501,1112,0,0,0
501,1858,0,6,0
502,715,0,4,0
502,1077,2,6,0
502,1351,0,5,0
502,2509,0,4,0
502,1819,2,6,0
503,686,0,1,0
503,461,1,0,0
503,1630,0,2,0
503,2179,0,6,0
503,777,0,0,0
504,1789,1,0,0
504,357,2,6,0
504,897,1,5,0
504,2155,0,6,0
504,1810,0,6,0
505,1339,1,0,0
505,1304,0,0,0
505,1591,0,3,0
505,2033,2,6,0
505,1750,0,4,0
506,82,0,6,0
506,354,0,6,0
506,2348,1,0,0
506,2078,0,6,0
506,786,0,0,0
507,2144,0,4,0
507,859,0,4,0
507,1235,0,6,0
507,1707,2,6,0
507,2317,0,6,0
508,1881,0,6,0
508,2398,0,5,0
508,1828,0,4,0
508,1529,0,0,0
508,864,0,0,0
509,767,1,6,0
509,1852,2,6,0
509,1348,0,0,0
509,1735,0,0,0
509,1924,0,5,0
510,1518,1,3,0
510,2169,0,6,0
510,497,0,2,0
510,1644,2,3,0
510,1885,0,5,0
511,1109,0,0,0
511,80,1,2,0
511,707,0,0,0
511,1390,0,0,0
511,2477,2,4,0
512,280,1,3,0
512,2476,2,6,0
512,985,0,3,0
512,1786,1,6,0
512,837,1,0,0
513,50,2,6,0
513,670,2,0,0
513,19,0,2,0
513,346,0,6,0
513,457,0,0,0
514,2004,1,6,0
514,273,0,6,0
514,539,0,4,0
514,2475,2,4,0
514,1561,2,4,0
515,1721,0,6,0
515,157,0,3,0
515,2085,0,0,0
515,418,1,0,0
515,1974,1,0,0
516,67,0,6,0
516,2400,0,3,0
516,1721,0,6,0
516,63,1,6,0
516,609,0,0,0
517,1479,0,3,0
517,1741,0,3,0
517,790,2,1,0
517,1382,0,6,0
517,2317,0,6,0
518,2140,1,4,0
518,1791,0,0,0
518,877,0,0,0
518,78,2,0,0
518,1841,1,0,0
519,619,0,6,0
519,2410,0,6,0
519,2292,0,0,0
519,1126,0,6,0
519,1173,0,6,0
520,1933,0,6,0
520,612,2,6,0
520,1109,1,0,0
520,967,0,3,0
520,1130,0,0,0
521,610,0,4,0
521,1241,0,0,0
521,1368,2,3,0
521,2513,1,4,0
521,907,1,5,0
522,1113,2,0,0
522,2302,0,0,0
522,2049,1,4,0
522,1528,0,6,0
522,1831,2,6,0
523,1996,0,6,0
523,1430,0,3,0
523,1494,1,5,0
523,2078,0,6,0
523,2016,0,0,0
524,2459,1,0,0
524,1437,1,0,0
524,2448,0,4,0
524,2110,2,1,0
524,687,0,6,0
525,1661,0,6,0
525,2101,0,3,0
525,87,2,0,0
525,679,2,6,0
525,753,0,3,0
526,906,1,6,0
526,1994,0,6,0
526,1004,0,6,0
526,2253,1,4,0
526,1868,0,5,0
527,252,1,3,0
527,2233,0,3,0
527,470,1,0,0
527,2425,0,6,0
527,1321,0,6,0
528,2117,2,3,0
528,228,0,4,0
