1000,1924,0,1,1
1000,545,1,6,1
1000,291,2,1,1
1000,1482,1,1,1
1001,1118,2,2,1
1001,1127,0,1,1
1001,104,0,1,1
1001,1093,2,1,1
1002,217,1,0,1
1002,1834,0,5,1
1002,678,2,1,1
1002,1462,1,6,1
1003,446,2,5,1
1003,532,1,5,1
1003,143,1,4,1
1003,1447,1,3,1
1004,1648,1,6,1
1004,1558,0,2,1
1004,1415,2,3,1
1004,70,2,1,1
1005,863,1,6,1
1005,215,2,4,1
1005,721,0,3,1
1005,1333,1,4,1
1006,1218,2,5,1
1006,131,2,2,1
1006,1831,0,6,1
1006,1148,1,6,1
1007,941,1,4,1
1007,991,2,6,1
1007,588,1,5,1
1007,1034,2,6,1
1008,1937,2,1,1
1008,546,1,6,1
1008,772,0,6,1
1008,956,1,3,1
1009,1677,1,6,1
1009,1377,2,1,1
1009,1608,1,1,1
1009,628,1,4,1
1010,2006,0,4,1
1010,1863,0,6,1
1010,1756,2,6,1
1010,1820,2,6,1
1011,143,2,4,1
1011,1800,1,4,1
1011,484,1,3,1
1011,1742,1,3,1
1012,453,0,5,1
1012,1857,2,6,1
1012,607,1,1,1
1012,382,1,1,1
1013,14,2,1,1
1013,156,2,1,1
1013,806,1,1,1
1013,193,0,6,1
1014,673,1,5,1
1014,1150,1,6,1
1014,912,2,1,1
1014,876,1,6,1
1015,1063,2,0,1
1015,1020,0,5,1
1015,356,1,3,1
1015,1334,2,4,1
1016,1721,0,6,1
1016,813,2,5,1
1016,252,1,5,1
1016,1114,0,1,1
1017,1708,1,1,1
1017,1456,0,5,1
1017,584,1,5,1
1017,64,1,1,1
1018,1297,1,1,1
1018,1018,1,1,1
1018,1594,1,6,1
1018,172,1,5,1
1019,1965,1,1,1
1019,1765,1,4,1
1019,1217,1,1,1
1019,1820,0,6,1
1020,866,1,0,1
1020,543,0,4,1
1020,1000,0,1,1
1020,427,0,6,1
1021,645,1,1,1
1021,1084,1,2,1
1021,1132,1,4,1
1021,934,1,1,1
1022,44,0,6,1
1022,1595,2,1,1
1022,1811,1,6,1
1022,1169,1,1,1
1023,727,1,6,1
1023,1608,2,1,1
1023,1640,1,4,1
1023,1614,1,1,1
1024,1418,1,3,1
1024,6,1,6,1
1024,412,1,5,1
1024,1241,0,6,1
1025,16,1,5,1
1025,1662,0,6,1
1025,1715,0,1,1
1025,1186,2,0,1
1026,241,1,6,1
1026,150,0,6,1
1026,1407,0,5,1
1026,2005,0,4,1
1027,972,1,6,1
1027,520,2,5,1
1027,1538,1,5,1
1027,778,1,1,1
1028,1578,1,1,1
1028,721,0,3,1
1028,1514,1,3,1
1028,1144,1,1,1
1029,120,1,0,1
1029,686,1,6,1
1029,1289,0,6,1
1029,54,2,1,1
1030,1683,1,1,1
1030,1915,1,5,1
1030,2010,1,5,1
1030,303,1,6,1
1031,598,0,2,1
1031,924,1,6,1
1031,1705,2,1,1
1031,1427,1,6,1
1032,152,1,0,1
1032,1598,0,6,1
1032,501,1,1,1
1032,1416,1,1,1
1033,475,1,2,1
1033,1638,1,5,1
1033,1173,1,5,1
1033,883,1,4,1
1034,1657,1,1,1
1034,1656,1,3,1
1034,233,1,6,1
1034,1264,1,5,1
1035,1917,1,5,1
1035,1816,1,6,1
1035,609,1,6,1
1035,561,1,5,1
1036,1659,1,6,1
1036,1471,1,1,1
1036,570,1,1,1
1036,57,1,2,1
1037,1833,1,5,1
1037,182,0,1,1
1037,1338,1,5,1
1037,1715,2,1,1
1038,1552,0,6,1
1038,2012,1,4,1
1038,279,1,6,1
1038,746,2,2,1
1039,635,0,6,1
1039,223,1,5,1
1039,1730,1,2,1
1039,1830,0,0,1
1040,1861,0,1,1
1040,83,2,3,1
1040,12,1,1,1
1040,1923,1,6,1
1041,370,1,1,1
1041,932,1,6,1
1041,956,2,5,1
1041,908,1,5,1
1042,1428,2,1,1
1042,101,1,1,1
1042,324,1,6,1
1042,1926,1,1,1
1043,1971,2,1,1
1043,231,1,6,1
1043,566,1,6,1
1043,1351,1,6,1
1044,32,2,6,1
1044,403,2,4,1
1044,1033,0,5,1
1044,1908,1,3,1
1045,539,0,6,1
1045,1301,1,1,1
1045,1205,1,1,1
1045,117,2,6,1
1046,1058,1,1,1
1046,995,1,6,1
1046,755,1,5,1
1046,1898,0,1,1
1047,1615,1,6,1
1047,1533,0,1,1
1047,491,2,1,1
1047,404,0,1,1
1048,845,1,6,1
1048,1184,2,5,1
1048,1714,2,1,1
1048,531,0,6,1
1049,1240,0,0,1
1049,1267,2,5,1
1049,1001,1,1,1
1049,1511,1,1,1
1050,620,0,6,1
1050,1284,1,4,1
1050,1501,1,6,1
1050,1466,0,1,1
1051,838,0,4,1
1051,1753,1,6,1
1051,1529,2,5,1
1051,497,1,4,1
1052,401,1,5,1
1052,1556,2,0,1
1052,1444,2,4,1
1052,1913,1,1,1
1053,464,1,4,1
1053,712,1,4,1
1053,1894,0,6,1
1053,1668,1,6,1
1054,466,1,6,1
1054,1418,1,4,1
1054,1765,0,3,1
1054,23,0,6,1
1055,427,2,6,1
1055,109,1,1,1
1055,1535,1,4,1
1055,29,1,3,1
1056,1331,1,6,1
1056,907,0,2,1
1056,1380,0,6,1
1056,1545,1,4,1
1057,332,2,6,1
1057,99,0,1,1
1057,1170,1,5,1
1057,65,1,2,1
1058,378,0,3,1
1058,614,0,4,1
1058,132,2,1,1
1058,152,0,1,1
1059,1207,2,1,1
1059,633,1,6,1
1059,1478,2,6,1
1059,209,0,6,1
1060,206,2,6,1
1060,10,1,1,1
1060,1194,1,1,1
1060,1919,1,3,1
1061,1244,1,4,1
1061,1429,1,3,1
1061,92,1,1,1
1061,152,1,1,1
1062,461,1,6,1
1062,1974,2,1,1
1062,587,0,1,1
1062,1756,1,6,1
1063,310,0,6,1
1063,1354,1,4,1
1063,1053,1,6,1
1063,286,1,6,1
1064,1917,0,3,1
1064,1871,2,1,1
1064,702,1,3,1
1064,1106,0,6,1
1065,111,0,3,1
1065,1633,2,2,1
1065,996,0,4,1
1065,1496,1,4,1
1066,1114,2,1,1
1066,1288,0,4,1
1066,1125,0,5,1
1066,662,2,6,1
1067,1193,1,6,1
1067,881,0,6,1
1067,665,0,2,1
1067,1811,0,6,1
1068,1225,1,3,1
1068,1455,0,4,1
1068,446,1,3,1
1068,1795,1,1,1
1069,1011,0,1,1
1069,502,2,6,1
1069,608,1,5,1
1069,1392,2,2,1
1070,591,1,6,1
1070,1102,0,6,1
1070,779,1,6,1
1070,700,2,1,1
1071,290,1,1,1
1071,2014,0,4,1
1071,1544,1,6,1
1071,1341,2,4,1
1072,549,2,4,1
1072,1420,2,1,1
1072,1856,2,4,1
1072,1190,1,2,1
1073,489,1,6,1
1073,554,1,6,1
1073,1521,1,1,1
1073,514,1,1,1
1074,149,1,1,1
1074,596,1,4,1
1074,1989,1,6,1
1074,1395,0,6,1
1075,561,1,3,1
1075,803,2,2,1
1075,1201,2,0,1
1075,1808,2,1,1
1076,1049,0,1,1
1076,45,1,6,1
1076,352,1,6,1
1076,1790,2,1,1
1077,1525,1,5,1
1077,932,1,6,1
1077,1051,1,4,1
1077,70,0,0,1
1078,1747,1,6,1
1078,1497,1,5,1
1078,1821,1,1,1
1078,669,1,4,1
1079,867,1,6,1
1079,483,1,6,1
1079,1250,0,6,1
1079,1521,0,1,1
1080,229,1,4,1
1080,79,2,5,1
1080,1258,2,1,1
1080,1675,1,2,1
1081,627,1,6,1
1081,689,1,6,1
1081,1009,1,4,1
1081,1041,1,1,1
1082,51,1,5,1
1082,1606,1,3,1
1082,936,0,6,1
1082,176,1,1,1
1083,705,1,4,1
1083,547,1,6,1
1083,422,1,1,1
1083,1156,1,1,1
1084,2012,1,4,1
1084,1140,1,5,1
1084,1920,2,6,1
1084,1842,0,1,1
1085,21,1,6,1
1085,533,1,6,1
1085,2002,1,1,1
1085,364,0,6,1
1086,1121,1,6,1
1086,776,2,6,1
1086,629,1,6,1
1086,1626,1,1,1
1087,1061,2,6,1
1087,1905,1,3,1
1087,533,1,6,1
1087,581,1,6,1
1088,940,2,6,1
1088,847,0,6,1
1088,1194,1,1,1
1088,427,1,6,1
1089,383,0,4,1
1089,1323,1,6,1
1089,1333,0,4,1
1089,1328,1,6,1
1090,46,2,1,1
1090,1097,1,5,1
1090,1790,2,1,1
1090,1966,1,5,1
1091,1689,2,1,1
1091,905,2,5,1
1091,1497,1,4,1
1091,1847,1,1,1
1092,1730,0,1,1
1092,361,2,4,1
1092,1623,2,6,1
1092,121,1,1,1
1093,1119,0,1,1
1093,832,2,3,1
1093,337,0,6,1
1093,86,2,6,1
1094,134,1,4,1
1094,1977,1,3,1
1094,774,1,5,1
1094,882,1,5,1
1095,313,1,5,1
1095,1945,1,6,1
1095,789,0,1,1
1095,1646,0,4,1
1096,1412,1,6,1
1096,529,1,2,1
1096,1780,2,1,1
1096,1603,1,1,1
1097,580,0,5,1
1097,1723,1,1,1
1097,1654,1,5,1
1097,1844,0,5,1
1098,1718,1,4,1
1098,716,1,3,1
1098,127,0,6,1
1098,1116,1,6,1
1099,1293,1,4,1
1099,462,0,5,1
1099,1294,1,1,1
1099,1468,1,1,1
1100,574,1,1,1
1100,904,2,5,1
1100,1070,1,0,1
1100,609,2,6,1
1101,773,1,6,1
1101,205,1,1,1
1101,1251,1,4,1
1101,1775,1,1,1
1102,1344,1,6,1
1102,1574,1,1,1
1102,1619,1,1,1
1102,698,2,6,1
1103,1759,1,4,1
1103,1755,1,6,1
1103,136,0,3,1
1103,299,1,1,1
1104,1919,2,4,1
1104,1918,2,5,1
1104,526,1,6,1
1104,1567,1,6,1
1105,1399,2,1,1
1105,1942,1,6,1
1105,291,0,2,1
1105,1379,0,1,1
1106,828,1,3,1
1106,883,0,5,1
1106,1622,1,2,1
1106,781,1,4,1
1107,1454,1,6,1
1107,1619,1,0,1
1107,1624,1,6,1
1107,1178,1,6,1
1108,595,1,1,1
1108,1254,0,6,1
1108,1263,0,1,1
1108,1491,2,6,1
1109,724,1,6,1
1109,1595,2,1,1
1109,1089,1,0,1
1109,436,0,3,1
1110,510,2,5,1
1110,781,1,4,1
1110,1519,0,6,1
1110,1611,2,1,1
1111,1727,1,1,1
1111,1587,0,4,1
1111,147,1,2,1
1111,1589,1,6,1
1112,1555,1,1,1
1112,1331,1,6,1
1112,67,1,0,1
1112,830,1,4,1
1113,1441,0,1,1
1113,61,1,6,1
1113,752,1,6,1
1113,661,1,0,1
1114,135,0,6,1
1114,1923,1,6,1
1114,578,1,6,1
1114,118,1,3,1
1115,1485,2,1,1
1115,792,0,5,1
1115,1927,1,6,1
1115,66,0,1,1
1116,176,1,1,1
1116,1964,1,1,1
1116,305,1,1,1
1116,1730,1,1,1
1117,1035,1,2,1
1117,288,0,1,1
1117,679,1,6,1
1117,1664,2,1,1
1118,730,1,1,1
1118,1103,1,6,1
1118,538,2,4,1
1118,355,1,3,1
1119,1234,1,1,1
1119,784,1,4,1
1119,1072,2,0,1
1119,1739,1,4,1
1120,344,1,4,1
1120,941,1,4,1
1120,747,1,1,1
1120,1878,0,3,1
1121,870,1,6,1
1121,521,1,1,1
1121,970,1,1,1
1121,1534,1,4,1
1122,1741,1,1,1
1122,1200,0,1,1
1122,1313,1,3,1
1122,1129,1,0,1
1123,260,1,6,1
1123,754,2,2,1
1123,627,2,6,1
1123,752,1,6,1
1124,1689,1,1,1
1124,1269,1,6,1
1124,613,0,5,1
1124,1218,1,5,1
1125,1404,0,3,1
1125,692,1,6,1
1125,395,1,5,1
1125,618,1,6,1
1126,678,1,1,1
1126,558,1,1,1
1126,1518,1,6,1
1126,142,1,5,1
1127,679,2,6,1
1127,450,1,1,1
1127,825,0,1,1
1127,1201,0,1,1
1128,1241,1,6,1
1128,1962,2,4,1
1128,131,0,1,1
1128,707,2,1,1
1129,359,1,5,1
1129,425,1,1,1
1129,1099,1,5,1
1129,1041,1,1,1
1130,546,1,6,1
1130,328,0,5,1
1130,643,0,2,1
1130,1021,2,1,1
1131,1768,0,1,1
1131,568,2,6,1
1131,1521,1,1,1
1131,1734,1,1,1
1132,991,2,6,1
1132,691,0,0,1
1132,1878,2,4,1
1132,281,2,1,1
1133,1420,1,1,1
1133,1140,0,5,1
1133,1448,1,4,1
1133,1639,1,3,1
1134,760,2,1,1
1134,128,2,6,1
1134,1784,1,4,1
1134,1128,0,6,1
1135,154,1,5,1
1135,266,2,1,1
1135,1692,1,3,1
1135,1721,1,6,1
1136,450,0,1,1
1136,1427,2,6,1
1136,902,2,6,1
1136,955,1,6,1
1137,384,1,1,1
1137,124,1,0,1
1137,1352,1,1,1
1137,658,1,1,1
1138,136,1,5,1
1138,568,2,6,1
1138,405,1,6,1
1138,1432,0,6,1
1139,812,2,6,1
1139,302,1,4,1
1139,1361,1,1,1
1139,1045,2,2,1
1140,1243,1,4,1
1140,1889,1,1,1
1140,450,1,0,1
1140,1303,1,6,1
1141,1064,1,6,1
1141,1552,0,6,1
1141,1629,2,6,1
1141,914,1,5,1
1142,561,1,3,1
1142,394,1,0,1
1142,123,0,5,1
1142,1148,2,6,1
1143,461,1,6,1
1143,1357,2,6,1
1143,337,1,6,1
1143,1786,1,1,1
1144,1779,1,6,1
1144,1888,2,1,1
1144,1021,2,1,1
1144,1667,0,6,1
1145,658,1,0,1
1145,1777,1,6,1
1145,1188,0,6,1
1145,1006,0,0,1
1146,739,2,1,1
1146,141,1,6,1
1146,626,0,5,1
1146,536,0,4,1
1147,970,1,1,1
1147,800,2,1,1
1147,1995,0,1,1
1147,1497,0,5,1
1148,12,1,1,1
1148,1664,2,1,1
1148,632,0,1,1
1148,263,0,6,1
1149,1185,1,6,1
1149,495,0,1,1
1149,1408,1,1,1
1149,921,1,6,1
1150,514,1,2,1
1150,404,1,1,1
1150,418,0,1,1
1150,1138,1,4,1
1151,573,1,4,1
1151,468,2,4,1
1151,1203,1,5,1
1151,476,1,4,1
1152,1052,1,3,1
1152,1584,1,1,1
1152,994,0,6,1
1152,1364,0,5,1
1153,93,0,4,1
1153,1762,2,6,1
1153,1582,1,6,1
1153,1832,1,3,1
1154,1628,0,6,1
1154,1842,1,1,1
1154,1047,1,6,1
1154,106,1,4,1
1155,767,1,1,1
1155,392,0,1,1
1155,366,0,1,1
1155,432,2,3,1
1156,34,1,2,1
1156,463,2,4,1
1156,407,0,1,1
1156,1818,2,6,1
1157,1739,1,4,1
1157,1719,1,1,1
1157,1571,1,1,1
1157,1783,2,4,1
1158,887,1,6,1
1158,945,2,2,1
1158,161,1,5,1
1158,872,1,6,1
1159,333,1,6,1
1159,91,2,1,1
1159,1768,2,1,1
1159,1341,1,4,1
1160,1808,2,0,1
1160,1904,1,5,1
1160,335,1,6,1
1160,1521,2,0,1
1161,1404,1,5,1
1161,376,1,2,1
1161,1081,2,4,1
1161,1894,1,6,1
1162,1866,0,1,1
1162,45,1,6,1
1162,979,1,6,1
1162,823,2,4,1
1163,185,0,6,1
1163,1308,2,6,1
1163,1268,1,1,1
1163,1637,1,1,1
1164,211,2,6,1
1164,752,1,6,1
1164,475,1,1,1
1164,522,1,3,1
1165,2002,1,1,1
1165,499,0,4,1
1165,1394,1,6,1
1165,1783,1,4,1
1166,649,1,5,1
1166,184,1,6,1
1166,1986,2,1,1
1166,130,1,6,1
1167,1084,1,1,1
1167,989,1,4,1
1167,653,1,1,1
1167,216,0,6,1
1168,20,0,6,1
1168,1190,1,1,1
1168,481,1,6,1
1168,1227,1,1,1
1169,313,1,4,1
1169,469,1,5,1
1169,1355,0,6,1
1169,552,1,5,1
1170,1285,2,1,1
1170,1640,1,4,1
1170,1911,0,6,1
1170,644,1,6,1
1171,1964,1,1,1
1171,1396,2,4,1
1171,1434,1,4,1
1171,1423,1,4,1
1172,786,1,6,1
1172,1243,1,4,1
1172,705,1,3,1
1172,765,1,5,1
1173,1319,1,0,1
1173,1427,1,6,1
1173,108,2,4,1
1173,1219,1,1,1
1174,762,1,5,1
1174,1053,2,6,1
1174,1313,2,4,1
1174,509,2,1,1
1175,42,1,0,1
1175,776,1,6,1
1175,399,1,4,1
1175,1338,1,3,1
1176,524,1,6,1
1176,821,1,5,1
1176,129,0,5,1
1176,8,2,1,1
1177,1831,1,6,1
1177,1462,2,6,1
1177,968,2,6,1
1177,428,1,1,1
1178,442,1,6,1
1178,125,0,5,1
1178,1160,1,4,1
1178,1433,1,1,1
1179,1073,1,6,1
1179,1023,1,6,1
1179,1662,1,6,1
1179,544,1,4,1
1180,857,1,6,1
1180,323,1,1,1
1180,248,1,2,1
1180,1436,1,1,1
1181,1426,1,6,1
1181,1197,1,6,1
1181,336,0,5,1
1181,1853,1,6,1
1182,1897,2,6,1
1182,574,1,1,1
1182,81,1,1,1
1182,898,2,6,1
1183,1680,2,1,1
1183,1423,2,4,1
1183,1218,1,3,1
1183,338,0,6,1
1184,412,1,4,1
1184,359,1,5,1
1184,1867,1,3,1
1184,76,1,1,1
1185,872,2,6,1
1185,269,0,4,1
1185,1491,1,6,1
1185,66,2,1,1
1186,1124,1,1,1
1186,1498,2,3,1
1186,312,1,2,1
1186,1318,1,1,1
1187,410,2,3,1
1187,1199,2,1,1
1187,1659,1,6,1
1187,204,1,4,1
1188,656,1,4,1
1188,1772,0,6,1
1188,1553,0,5,1
1188,1210,1,6,1
1189,1591,1,6,1
1189,774,0,4,1
1189,1673,0,4,1
1189,597,0,4,1
1190,594,1,4,1
1190,1991,0,1,1
1190,836,1,4,1
1190,611,1,1,1
1191,887,1,6,1
1191,1972,1,1,1
1191,494,2,6,1
1191,458,2,3,1
1192,906,1,6,1
1192,1806,0,1,1
1192,421,1,6,1
1192,493,1,6,1
1193,911,1,1,1
1193,1542,1,6,1
1193,409,1,1,1
1193,1774,1,6,1
1194,1763,1,4,1
1194,1499,1,5,1
1194,720,1,5,1
1194,526,1,6,1
1195,63,0,6,1
1195,2005,2,4,1
1195,622,1,1,1
1195,705,1,4,1
1196,795,1,6,1
1196,759,1,5,1
1196,1304,1,6,1
1196,1464,1,5,1
1197,1877,1,4,1
1197,1254,1,6,1
1197,1870,2,2,1
1197,774,1,5,1
1198,1479,0,6,1
1198,1036,2,6,1
1198,1094,2,1,1
1198,1960,1,1,1
1199,1306,0,1,1
1199,495,1,1,1
1199,335,1,6,1
1199,742,1,1,1
1200,1413,2,4,1
1200,715,1,1,1
1200,1609,1,6,1
1200,892,0,1,1
1201,47,0,2,1
1201,832,1,4,1
1201,1528,2,4,1
1201,1377,0,1,1
1202,54,1,2,1
1202,115,1,4,1
1202,1890,1,1,1
1202,137,1,1,1
1203,1137,0,6,1
1203,227,1,6,1
1203,587,1,1,1
1203,298,1,1,1
1204,834,1,6,1
1204,501,1,1,1
1204,1725,1,6,1
1204,560,0,3,1
1205,644,2,6,1
1205,564,0,6,1
1205,1602,2,3,1
1205,806,2,1,1
1206,1460,2,1,1
1206,1158,2,3,1
1206,396,1,1,1
1206,3,1,1,1
1207,1420,0,1,1
1207,526,0,6,1
1207,1754,0,6,1
1207,1258,0,2,1
1208,1756,1,6,1
1208,2007,2,4,1
1208,1465,1,6,1
1208,295,1,5,1
1209,959,0,6,1
1209,1748,1,1,1
1209,1347,1,4,1
1209,1058,1,1,1
1210,1144,2,1,1
1210,1125,1,4,1
1210,1322,2,5,1
1210,257,0,3,1
1211,636,1,6,1
1211,1763,1,4,1
1211,722,2,6,1
1211,1807,0,1,1
1212,39,0,1,1
1212,2,0,0,1
1212,1050,0,6,1
1212,172,1,4,1
1213,631,0,1,1
1213,1876,0,6,1
1213,528,0,3,1
1213,1631,1,1,1
1214,1342,2,3,1
1214,121,2,1,1
1214,946,1,6,1
1214,237,1,2,1
1215,1866,1,2,1
1215,723,1,6,1
1215,84,1,5,1
1215,1854,2,3,1
1216,1237,1,6,1
1216,1561,0,3,1
1216,535,1,1,1
1216,623,0,5,1
1217,235,1,1,1
1217,590,2,1,1
1217,1812,1,5,1
1217,742,2,0,1
1218,456,1,6,1
1218,1391,0,5,1
1218,1937,1,1,1
1218,108,1,4,1
1219,1467,1,0,1
1219,396,2,0,1
1219,986,1,1,1
1219,1042,0,4,1
1220,1897,1,6,1
1220,894,0,0,1
1220,906,2,6,1
1220,231,2,6,1
1221,725,1,5,1
1221,763,0,6,1
1221,952,1,6,1
1221,1147,1,6,1
1222,684,2,1,1
1222,1898,1,2,1
1222,1845,1,6,1
1222,1111,1,6,1
1223,1678,2,1,1
1223,874,1,1,1
1223,571,1,4,1
1223,1324,1,6,1
1224,830,1,5,1
1224,1796,1,1,1
1224,1659,2,6,1
1224,302,0,4,1
1225,630,1,6,1
1225,233,0,6,1
1225,1321,1,5,1
1225,2000,2,5,1
1226,1620,1,1,1
1226,739,0,1,1
1226,41,1,5,1
1226,358,2,6,1
1227,177,0,6,1
1227,1485,1,1,1
1227,1265,1,2,1
1227,836,1,4,1
1228,1323,1,6,1
1228,1262,2,6,1
1228,327,1,1,1
1228,1171,2,6,1
1229,1730,1,1,1
1229,1567,1,6,1
1229,782,1,4,1
1229,1824,2,6,1
1230,262,2,6,1
1230,225,0,1,1
1230,1962,1,4,1
1230,1677,1,6,1
1231,1275,0,1,1
1231,748,1,3,1
1231,2000,0,3,1
1231,3,0,1,1
1232,283,2,6,1
1232,911,1,1,1
1232,780,0,5,1
1232,1621,0,1,1
1233,599,0,0,1
1233,1306,1,1,1
1233,8,1,1,1
1233,162,1,6,1
1234,1086,0,4,1
1234,1348,0,5,1
1234,844,2,6,1
1234,1545,0,5,1
1235,1378,0,1,1
1235,240,0,0,1
1235,1482,1,1,1
1235,1657,1,1,1
1236,1170,2,4,1
1236,606,1,6,1
1236,651,1,3,1
1236,1377,2,1,1
1237,899,1,1,1
1237,1463,1,1,1
1237,682,1,6,1
1237,173,1,5,1
1238,731,2,1,1
1238,1302,1,1,1
1238,1151,0,6,1
1238,1897,1,6,1
1239,510,1,5,1
1239,1229,1,1,1
1239,2005,0,4,1
1239,1673,1,5,1
1240,529,0,1,1
1240,1094,1,1,1
1240,1981,1,2,1
1240,86,2,6,1
1241,1040,2,6,1
1241,1473,1,4,1
1241,1628,1,6,1
1241,1186,2,1,1
1242,1907,1,6,1
1242,545,1,6,1
1242,692,0,6,1
1242,928,1,5,1
1243,153,1,1,1
1243,1675,2,1,1
1243,499,0,5,1
1243,1412,0,6,1
1244,1740,1,1,1
1244,491,1,1,1
1244,176,2,1,1
1244,1133,1,6,1
1245,1028,1,6,1
1245,55,0,6,1
1245,1809,1,6,1
1245,1179,0,3,1
1246,538,2,4,1
1246,1789,2,1,1
1246,1339,2,4,1
1246,192,1,2,1
1247,554,1,6,1
1247,1316,0,5,1
1247,1662,1,6,1
1247,1894,2,6,1
1248,871,1,6,1
1248,1815,1,3,1
1248,1585,1,3,1
1248,1593,1,6,1
1249,1079,1,3,1
1249,625,2,1,1
1249,681,1,5,1
1249,1724,0,0,1
1250,1929,1,6,1
1250,1070,1,1,1
1250,1126,2,1,1
1250,419,1,1,1
1251,755,0,5,1
1251,316,1,6,1
1251,1663,1,1,1
1251,29,0,5,1
1252,813,1,5,1
1252,1092,0,0,1
1252,1467,0,1,1
1252,313,1,4,1
1253,1736,2,1,1
1253,766,0,1,1
1253,1814,1,5,1
1253,294,1,1,1
1254,806,2,1,1
1254,1361,1,1,1
1254,715,1,0,1
1254,1379,1,1,1
1255,38,0,1,1
1255,489,1,6,1
1255,49,1,3,1
1255,104,1,1,1
1256,1721,2,6,1
1256,104,0,1,1
1256,1936,1,4,1
1256,823,0,5,1
1257,176,1,1,1
1257,1399,1,1,1
1257,1872,1,0,1
1257,1103,2,6,1
1258,26,2,1,1
1258,627,1,6,1
1258,542,1,6,1
1258,82,2,6,1
1259,107,2,0,1
1259,1115,2,5,1
1259,1510,1,1,1
1259,572,1,3,1
1260,6,2,6,1
1260,1646,0,5,1
1260,1631,0,1,1
1260,1229,0,1,1
1261,321,1,6,1
1261,897,1,6,1
1261,1836,1,1,1
1261,1993,1,1,1
1262,1674,1,5,1
1262,1146,1,6,1
1262,1293,2,4,1
1262,167,1,5,1
1263,1728,1,1,1
1263,94,2,3,1
1263,88,1,6,1
1263,1012,2,6,1
1264,649,1,4,1
1264,1565,1,6,1
1264,198,1,4,1
1264,1166,0,5,1
1265,819,1,1,1
1265,241,1,6,1
1265,990,2,6,1
1265,717,1,1,1
1266,601,1,1,1
1266,581,1,6,1
1266,594,1,4,1
1266,557,2,6,1
1267,1324,2,6,1
1267,441,1,3,1
1267,213,0,6,1
1267,507,0,6,1
1268,862,1,6,1
1268,48,1,6,1
1268,1570,1,1,1
1268,534,1,6,1
1269,1267,1,4,1
1269,610,0,4,1
1269,1529,2,5,1
1269,928,1,4,1
1270,1542,1,6,1
1270,552,0,5,1
1270,273,1,6,1
1270,1742,2,3,1
1271,294,2,1,1
1271,1903,1,6,1
1271,1421,0,1,1
1271,717,1,1,1
1272,169,2,4,1
1272,1409,2,6,1
1272,675,1,1,1
1272,687,1,6,1
1273,120,1,1,1
1273,1428,1,0,1
1273,1089,1,2,1
1273,1581,2,1,1
1274,681,2,4,1
1274,1514,1,5,1
1274,1859,1,4,1
1274,243,2,6,1
1275,751,1,5,1
1275,1753,0,6,1
1275,356,2,4,1
1275,1733,1,6,1
1276,1298,1,6,1
1276,36,1,6,1
1276,500,1,5,1
1276,126,2,6,1
1277,195,2,1,1
1277,2001,1,3,1
1277,1137,1,6,1
1277,1433,0,1,1
1278,893,1,1,1
1278,178,2,1,1
1278,1771,1,6,1
1278,1936,1,5,1
1279,720,0,4,1
1279,1444,2,3,1
1279,1910,1,3,1
1279,472,2,4,1
1280,1509,1,1,1
1280,203,1,6,1
1280,1151,2,6,1
1280,13,0,5,1
1281,492,1,1,1
1281,1189,1,1,1
1281,264,1,3,1
1281,267,1,6,1
1282,920,2,6,1
1282,286,1,6,1
1282,739,2,1,1
1282,612,2,1,1
1283,1096,1,6,1
1283,1733,2,6,1
1283,1309,1,4,1
1283,2012,2,4,1
1284,617,2,1,1
1284,1912,0,6,1
1284,1013,1,6,1
1284,1721,1,6,1
1285,267,2,6,1
1285,1383,1,6,1
1285,1046,1,5,1
1285,491,1,1,1
1286,1988,1,5,1
1286,549,0,4,1
1286,1330,1,3,1
1286,1280,0,5,1
1287,1344,1,6,1
1287,930,2,6,1
1287,1310,1,3,1
1287,468,1,5,1
1288,1590,1,6,1
1288,482,1,1,1
1288,1522,1,1,1
1288,1465,2,6,1
1289,116,0,6,1
1289,1845,1,6,1
1289,1990,1,5,1
1289,919,1,6,1
1290,847,1,6,1
1290,1107,1,1,1
1290,209,1,6,1
1290,1690,2,5,1
1291,308,0,6,1
1291,1287,1,4,1
1291,300,2,4,1
1291,382,1,1,1
1292,1679,1,4,1
1292,895,1,5,1
1292,182,1,2,1
1292,1616,1,4,1
1293,1185,2,6,1
1293,1891,1,1,1
1293,516,1,6,1
1293,1756,0,6,1
1294,443,1,4,1
1294,1704,0,5,1
1294,642,1,0,1
1294,1443,2,1,1
1295,1034,1,6,1
1295,1648,0,6,1
1295,1242,1,6,1
1295,1921,0,6,1
1296,140,1,1,1
1296,1429,1,5,1
1296,1668,1,6,1
1296,144,0,6,1
1297,1252,2,1,1
1297,1343,1,3,1
1297,1043,2,4,1
1297,1902,1,6,1
1298,333,2,6,1
1298,335,2,6,1
1298,252,2,5,1
1298,886,1,5,1
1299,577,1,5,1
1299,1816,1,6,1
1299,1739,1,5,1
1299,1134,0,4,1
1300,83,1,3,1
1300,28,2,0,1
1300,45,1,6,1
1300,962,0,6,1
1301,1526,0,6,1
1301,484,2,5,1
1301,1627,1,6,1
1301,805,1,1,1
1302,1779,1,6,1
1302,1159,1,4,1
1302,671,1,6,1
1302,641,1,6,1
1303,1459,1,6,1
1303,1896,0,1,1
1303,1048,1,6,1
1303,1375,1,5,1
1304,362,2,3,1
