2003,235,2,3,2
2003,745,2,6,2
2003,1388,2,2,2
2004,96,2,3,2
2004,432,2,2,2
2004,2268,2,2,2
2004,369,2,5,2
2004,3189,0,3,2
2004,398,2,0,2
2004,913,1,6,2
2005,999,0,3,2
2005,659,2,2,2
2005,2237,2,6,2
2005,2247,2,2,2
2005,1560,2,6,2
2005,1621,2,3,2
2005,3299,2,3,2
2006,1516,2,6,2
2006,3216,2,6,2
2006,2161,0,2,2
2006,2334,1,6,2
2006,2753,0,2,2
2006,972,2,6,2
2006,562,2,4,2
2007,736,1,6,2
2007,1855,1,1,2
2007,338,1,6,2
2007,1789,2,5,2
2007,2209,2,2,2
2007,2681,0,0,2
2007,1896,0,5,2
2008,2859,2,3,2
2008,751,1,2,2
2008,2940,2,6,2
2008,2617,2,6,2
2008,2935,2,3,2
2008,929,2,4,2
2008,715,2,6,2
2009,1950,0,2,2
2009,1899,2,4,2
2009,964,1,4,2
2009,2091,2,4,2
2009,2166,2,2,2
2009,3286,0,6,2
2009,1330,2,6,2
2010,444,2,3,2
2010,3490,2,2,2
2010,3374,2,6,2
2010,1776,1,6,2
2010,501,2,6,2
2010,889,2,6,2
2010,1277,1,6,2
2011,362,0,6,2
2011,3199,2,2,2
2011,3234,0,3,2
2011,3160,1,5,2
2011,3014,2,6,2
2011,694,2,6,2
2011,3099,2,6,2
2012,1186,2,6,2
2012,747,2,6,2
2012,2047,2,5,2
2012,194,0,2,2
2012,3418,2,6,2
2012,13,2,5,2
2012,1087,2,3,2
2013,1583,2,6,2
2013,1078,2,2,2
2013,89,2,6,2
2013,2994,2,6,2
2013,3025,2,6,2
2013,1664,2,2,2
2013,2921,2,2,2
2014,1604,2,6,2
2014,111,2,0,2
2014,3307,2,3,2
2014,2030,2,2,2
2014,1696,0,5,2
2014,2135,2,6,2
2014,2148,1,2,2
2015,1800,2,4,2
2015,1691,0,2,2
2015,2382,1,6,2
2015,608,2,0,2
2015,1821,1,3,2
2015,574,2,6,2
2015,477,2,6,2
2016,775,0,2,2
2016,819,2,2,2
2016,2895,2,4,2
2016,2530,0,2,2
2016,1659,2,6,2
2016,703,2,3,2
2016,1163,2,3,2
2017,154,0,6,2
2017,2137,2,0,2
2017,1928,2,2,2
2017,3084,2,6,2
2017,1832,1,2,2
2017,15,2,6,2
2017,2190,2,3,2
2018,2369,0,6,2
2018,2879,2,6,2
2018,395,2,3,2
2018,1932,1,2,2
2018,1203,2,6,2
2018,1476,1,0,2
2018,1157,2,2,2
2019,592,1,2,2
2019,799,1,6,2
2019,201,2,0,2
2019,3169,2,6,2
2019,2193,2,3,2
2019,2943,1,6,2
2019,3402,2,1,2
2020,3257,2,1,2
2020,1566,0,5,2
2020,1993,2,3,2
2020,642,2,4,2
2020,1512,1,6,2
2020,2710,1,2,2
2020,2559,2,2,2
2021,1437,2,2,2
2021,1818,2,6,2
2021,3245,1,4,2
2021,1429,0,6,2
2021,2654,2,4,2
2021,876,0,2,2
2021,655,0,2,2
2022,1410,2,2,2
2022,662,2,2,2
2022,514,0,2,2
2022,1860,2,6,2
2022,63,0,6,2
2022,1442,2,2,2
2022,2920,0,5,2
2023,910,2,6,2
2023,1887,1,2,2
2023,1247,1,6,2
2023,2976,1,6,2
2023,1600,1,6,2
2023,3246,2,5,2
2023,1774,2,2,2
2024,3034,1,1,2
2024,3288,2,3,2
2024,542,2,4,2
2024,522,2,5,2
2024,872,2,1,2
2024,946,1,6,2
2024,214,0,4,2
2025,413,1,2,2
2025,3231,2,2,2
2025,2229,2,6,2
2025,736,2,6,2
2025,1456,2,6,2
2025,2513,2,6,2
2025,1877,2,2,2
2026,2478,2,6,2
2026,484,2,3,2
2026,2890,2,2,2
2026,1002,1,2,2
2026,2165,0,3,2
2026,3185,1,5,2
2026,3527,0,6,2
2027,1351,2,4,2
2027,3233,2,2,2
2027,2113,1,1,2
2027,553,1,4,2
2027,3250,0,2,2
2027,3080,2,5,2
2027,2303,2,3,2
2028,1098,2,6,2
2028,3008,2,6,2
2028,1158,0,6,2
2028,2798,2,6,2
2028,2066,2,6,2
2028,1243,1,3,2
2028,2715,0,5,2
2029,452,2,3,2
2029,1571,2,2,2
2029,1191,2,3,2
2029,1079,0,5,2
2029,3251,1,1,2
2029,1337,0,6,2
2029,1842,1,6,2
2030,1141,2,1,2
2030,2608,0,5,2
2030,3494,2,5,2
2030,2151,0,2,2
2030,1115,1,5,2
2030,1785,2,1,2
2030,274,2,2,2
2031,3085,1,0,2
2031,1180,1,2,2
2031,2054,1,5,2
2031,3358,1,6,2
2031,3184,2,6,2
2031,2900,2,2,2
2031,797,1,5,2
2032,1409,0,6,2
2032,1060,2,2,2
2032,2860,2,5,2
2032,2626,1,2,2
2032,1563,0,3,2
2032,2376,0,3,2
2032,2244,1,3,2
2033,1183,0,6,2
2033,188,2,2,2
2033,2195,2,6,2
2033,2850,0,6,2
2033,1946,0,3,2
2033,2060,1,2,2
2033,610,2,6,2
2034,902,2,6,2
2034,3372,2,3,2
2034,1833,2,6,2
2034,1498,2,6,2
2034,1349,1,6,2
2034,521,2,2,2
2034,2011,2,6,2
2035,1715,2,2,2
2035,2056,2,2,2
2035,3098,2,6,2
2035,1303,2,4,2
2035,1663,2,2,2
2035,3093,2,6,2
2035,506,0,3,2
2036,1703,1,3,2
2036,2123,2,5,2
2036,2605,1,3,2
2036,158,2,4,2
2036,2708,0,4,2
2036,744,2,4,2
2036,990,2,2,2
2037,2145,2,6,2
2037,530,2,2,2
2037,360,2,6,2
2037,3479,2,2,2
2037,195,2,3,2
2037,3349,2,2,2
2037,1215,1,3,2
2038,742,0,2,2
2038,1342,1,6,2
2038,3408,2,6,2
2038,2458,2,6,2
2038,3255,0,6,2
2038,2647,1,6,2
2038,3213,0,6,2
2039,1252,2,2,2
2039,18,0,6,2
2039,478,2,6,2
2039,2499,0,6,2
2039,2252,2,6,2
2039,407,2,2,2
2039,2604,2,6,2
2040,2440,2,6,2
2040,3513,2,3,2
2040,1607,2,5,2
2040,207,1,5,2
2040,2036,2,6,2
2040,2093,0,2,2
2040,2317,1,6,2
2041,3096,2,6,2
2041,1871,2,5,2
2041,890,1,6,2
2041,3216,2,6,2
2041,1517,2,3,2
2041,2127,1,6,2
2041,980,0,6,2
2042,2921,1,2,2
2042,2554,0,2,2
2042,2603,2,2,2
2042,2065,2,2,2
2042,414,2,6,2
2042,299,2,2,2
2042,1045,1,6,2
2043,572,0,6,2
2043,702,1,5,2
2043,357,2,1,2
2043,2115,2,2,2
2043,1118,0,6,2
2043,595,2,3,2
2043,3132,2,3,2
2044,2050,1,5,2
2044,1704,2,6,2
2044,3233,2,0,2
2044,2226,2,6,2
2044,2946,2,6,2
2044,3390,2,2,2
2044,2019,2,5,2
2045,1072,2,3,2
2045,86,2,3,2
2045,3077,2,2,2
2045,1975,0,2,2
2045,2789,2,1,2
2045,166,2,6,2
2045,1688,1,2,2
2046,1960,0,2,2
2046,1882,0,3,2
2046,2418,0,6,2
2046,2144,2,6,2
2046,2960,2,2,2
2046,1234,2,4,2
2046,125,0,3,2
2047,3056,2,3,2
2047,2681,0,2,2
2047,2343,2,2,2
2047,2784,0,6,2
2047,3294,2,2,2
2047,2150,2,4,2
2047,611,2,6,2
2048,112,1,1,2
2048,2404,0,5,2
2048,367,2,5,2
2048,3073,2,2,2
2048,1077,0,6,2
2048,229,1,3,2
2048,3002,2,6,2
2049,1537,2,4,2
2049,3246,2,3,2
2049,99,2,5,2
2049,2525,2,6,2
2049,1187,1,2,2
2049,1775,2,6,2
2049,2858,0,4,2
2050,512,2,1,2
2050,452,2,3,2
2050,1106,2,4,2
2050,1063,1,3,2
2050,600,2,6,2
2050,2816,2,6,2
2050,3326,1,6,2
2051,590,0,2,2
2051,405,2,3,2
2051,387,2,6,2
2051,92,2,2,2
2051,100,1,6,2
2051,1629,2,6,2
2051,2843,2,2,2
2052,3419,2,6,2
2052,2561,2,4,2
2052,2611,2,6,2
2052,720,0,6,2
2052,123,2,6,2
2052,557,2,1,2
2052,376,2,6,2
2053,2359,2,5,2
2053,3449,0,6,2
2053,147,2,5,2
2053,719,2,6,2
2053,1934,1,6,2
2053,2490,2,5,2
2053,2959,2,2,2
2054,77,2,5,2
2054,895,2,2,2
2054,320,2,6,2
2054,2790,2,6,2
2054,3118,2,2,2
2054,314,2,3,2
2054,3140,2,2,2
2055,2188,1,2,2
2055,1032,2,5,2
2055,2483,1,3,2
2055,3495,2,5,2
2055,1629,2,6,2
2055,3244,2,3,2
2055,840,2,2,2
2056,538,0,5,2
2056,2775,0,5,2
2056,1372,2,6,2
2056,2269,2,2,2
2056,375,1,4,2
2056,1138,2,3,2
2056,2358,1,5,2
2057,1761,2,2,2
2057,2427,2,4,2
2057,1541,1,4,2
2057,631,1,2,2
2057,204,1,3,2
2057,67,1,6,2
2057,1017,2,3,2
2058,2528,0,2,2
2058,2631,2,4,2
2058,3527,2,6,2
2058,2987,2,6,2
2058,603,2,2,2
2058,2902,2,2,2
2058,979,0,6,2
2059,1504,2,6,2
2059,2794,2,6,2
2059,1247,2,6,2
2059,1640,1,2,2
2059,475,2,3,2
2059,2203,2,6,2
2059,1291,2,1,2
2060,1859,1,4,2
2060,1437,2,2,2
2060,2568,2,6,2
2060,2381,1,2,2
2060,1990,2,5,2
2060,2802,2,6,2
2060,3207,2,3,2
2061,3252,2,3,2
2061,2356,2,6,2
2061,2354,2,6,2
2061,1370,2,2,2
2061,2895,2,3,2
2061,13,1,5,2
2061,160,2,6,2
2062,830,1,3,2
2062,2234,0,6,2
2062,2008,2,6,2
2062,2014,1,6,2
2062,1100,2,5,2
2062,2870,2,6,2
2062,3221,2,2,2
2063,483,2,6,2
2063,362,2,6,2
2063,252,2,1,2
2063,2548,0,2,2
2063,1613,2,2,2
2063,2616,2,6,2
2063,2985,0,4,2
2064,1460,2,5,2
2064,64,2,6,2
2064,2003,2,2,2
2064,732,2,5,2
2064,1059,2,3,2
2064,1497,2,2,2
2064,45,2,2,2
2065,941,2,5,2
2065,441,2,6,2
2065,3212,2,5,2
2065,749,2,6,2
2065,693,2,5,2
2065,1259,2,4,2
2065,2049,2,3,2
2066,3287,2,2,2
2066,2280,1,6,2
2066,2258,2,6,2
2066,1746,2,6,2
2066,2825,2,6,2
2066,2200,0,5,2
2066,3267,0,5,2
2067,1482,1,6,2
2067,780,0,3,2
2067,3226,1,6,2
2067,3081,2,5,2
2067,1216,2,3,2
2067,3404,0,2,2
2067,619,2,5,2
2068,1734,2,0,2
2068,1222,2,6,2
2068,1530,2,5,2
2068,2562,1,6,2
2068,3283,2,6,2
2068,3367,2,6,2
2068,1281,2,3,2
2069,2859,2,3,2
2069,2496,2,4,2
2069,719,1,6,2
2069,1303,1,4,2
2069,162,1,6,2
2069,1810,2,3,2
2069,2876,2,6,2
2070,1342,2,6,2
2070,1561,2,6,2
2070,1606,1,3,2
2070,1230,2,2,2
2070,3144,0,2,2
2070,951,0,2,2
2070,2414,2,2,2
2071,2797,2,6,2
2071,1511,2,0,2
2071,2783,0,6,2
2071,1646,2,6,2
2071,1629,2,6,2
2071,746,0,3,2
2071,2096,2,6,2
2072,1894,2,4,2
2072,3177,2,3,2
2072,1987,0,5,2
2072,155,2,4,2
2072,3052,1,5,2
2072,918,2,6,2
2072,3373,2,3,2
2073,3083,2,6,2
2073,303,1,6,2
2073,2526,2,5,2
2073,1496,2,6,2
2073,2140,2,4,2
2073,41,1,5,2
2073,3040,2,5,2
2074,3108,1,6,2
2074,2606,0,4,2
2074,1012,2,5,2
2074,2884,2,3,2
2074,228,0,6,2
2074,1549,2,3,2
2074,1118,0,6,2
2075,499,2,1,2
2075,170,1,4,2
2075,367,2,3,2
2075,2224,2,4,2
2075,495,2,5,2
2075,2687,0,4,2
2075,667,2,6,2
2076,2332,0,2,2
2076,550,0,5,2
2076,2853,2,4,2
2076,3518,2,2,2
2076,642,2,5,2
2076,1329,2,6,2
2076,1161,2,2,2
2077,2943,0,6,2
2077,1421,2,5,2
2077,106,2,6,2
2077,3101,1,6,2
2077,1766,2,3,2
2077,1590,2,6,2
2077,2088,2,4,2
2078,1733,1,2,2
2078,1384,0,6,2
2078,1092,1,2,2
2078,2199,2,2,2
2078,675,2,2,2
2078,777,0,2,2
2078,419,0,6,2
2079,175,2,6,2
2079,3458,2,6,2
2079,3312,2,3,2
2079,1810,2,3,2
2079,447,1,2,2
2079,3148,2,2,2
2079,2906,2,3,2
2080,3460,2,6,2
2080,1778,2,6,2
2080,1880,2,2,2
2080,2677,2,6,2
2080,1440,0,6,2
2080,272,2,2,2
2080,2930,1,6,2
2081,2648,2,3,2
2081,2371,0,5,2
2081,81,1,5,2
2081,2375,1,2,2
2081,2571,1,5,2
2081,1453,1,5,2
2081,1740,2,6,2
2082,3018,1,2,2
2082,1387,1,3,2
2082,219,2,6,2
2082,2708,2,3,2
2082,1128,2,2,2
2082,3335,1,5,2
2082,1634,2,5,2
2083,2311,2,3,2
2083,110,0,6,2
2083,1747,2,3,2
2083,36,2,1,2
2083,2771,0,5,2
2083,2699,2,6,2
2083,2042,2,6,2
2084,1563,0,4,2
2084,2872,0,0,2
2084,2254,2,5,2
2084,1271,1,3,2
2084,573,1,6,2
2084,1262,2,6,2
2084,1191,2,5,2
2085,446,2,3,2
2085,764,0,2,2
2085,354,2,3,2
2085,3370,2,6,2
2085,2690,1,6,2
2085,1819,2,2,2
2085,2894,2,2,2
2086,3125,2,6,2
2086,187,2,6,2
2086,1048,2,5,2
2086,2255,2,6,2
2086,3341,0,5,2
2086,1302,1,5,2
2086,2451,2,5,2
2087,1237,0,0,2
2087,2984,1,2,2
2087,1101,2,6,2
2087,1924,0,6,2
2087,2542,2,2,2
2087,2401,2,1,2
2087,2837,2,2,2
2088,2745,1,4,2
2088,70,2,6,2
2088,2502,2,3,2
2088,155,2,3,2
2088,3239,2,0,2
2088,2085,2,6,2
2088,942,0,2,2
2089,3300,2,3,2
2089,1024,0,5,2
2089,3276,0,6,2
2089,2276,2,2,2
2089,874,1,5,2
2089,730,2,2,2
2089,1862,1,5,2
2090,1593,2,6,2
2090,3445,1,3,2
2090,769,1,2,2
2090,1557,2,2,2
2090,1427,2,2,2
2090,3161,2,6,2
2090,2870,0,6,2
2091,1006,2,2,2
2091,3342,2,5,2
2091,2950,2,3,2
2091,3041,2,2,2
2091,3317,2,6,2
2091,480,1,5,2
2091,2299,1,5,2
2092,3413,2,1,2
2092,364,2,2,2
2092,1993,0,5,2
2092,3300,2,3,2
2092,2531,1,2,2
2092,1517,2,3,2
2092,1017,2,5,2
2093,161,2,3,2
2093,1478,2,2,2
2093,952,0,6,2
2093,1914,2,6,2
2093,1465,2,6,2
2093,2273,0,6,2
2093,151,2,6,2
2094,3085,0,2,2
2094,2827,2,6,2
2094,1414,2,4,2
2094,1016,2,3,2
2094,192,2,2,2
2094,2717,2,5,2
2094,2173,2,3,2
2095,162,0,6,2
2095,2871,1,3,2
2095,1094,2,6,2
2095,1973,2,6,2
2095,2597,0,6,2
2095,993,1,6,2
2095,2066,1,6,2
2096,932,2,6,2
2096,1313,1,6,2
2096,13,2,5,2
2096,279,2,3,2
2096,1138,2,3,2
2096,894,2,2,2
2096,995,2,2,2
2097,1804,2,1,2
2097,2064,1,6,2
2097,1031,2,4,2
2097,380,0,0,2
2097,8,2,3,2
2097,2659,1,5,2
2097,2249,2,4,2
2098,194,2,2,2
2098,2967,2,6,2
2098,2539,0,3,2
2098,2749,2,5,2
2098,1888,2,5,2
2098,1339,0,6,2
2098,3093,1,6,2
2099,600,2,6,2
2099,1938,0,5,2
2099,1369,1,3,2
2099,3472,0,2,2
2099,3031,0,5,2
2099,1118,2,6,2
2099,2102,2,3,2
2100,773,2,6,2
2100,2984,1,0,2
2100,3253,2,6,2
2100,1922,2,6,2
2100,2033,2,2,2
2100,2010,0,6,2
2100,2481,0,2,2
2101,1054,2,6,2
2101,1931,2,3,2
2101,3296,2,5,2
2101,2806,2,2,2
2101,71,0,6,2
2101,102,2,2,2
2101,2285,2,6,2
2102,1358,1,6,2
2102,2937,2,2,2
2102,384,0,5,2
2102,716,2,2,2
2102,2090,2,6,2
2102,1894,2,4,2
2102,1546,0,5,2
2103,1439,1,6,2
2103,1473,0,1,2
2103,3133,1,2,2
2103,963,2,3,2
2103,1195,2,6,2
2103,2403,2,0,2
2103,3132,0,3,2
2104,1282,2,6,2
2104,390,2,5,2
2104,2152,0,5,2
2104,1326,0,3,2
2104,2030,2,2,2
2104,152,1,2,2
2104,2431,1,2,2
2105,1690,1,6,2
2105,2614,0,6,2
2105,585,1,6,2
2105,1384,1,6,2
2105,869,2,6,2
2105,1796,2,6,2
2105,2680,0,2,2
2106,988,0,4,2
2106,1972,0,5,2
2106,2735,2,3,2
2106,24,2,6,2
2106,2166,0,2,2
2106,1475,0,6,2
2106,1852,1,6,2
2107,1182,2,6,2
2107,1802,2,6,2
2107,349,1,2,2
2107,49,2,2,2
2107,223,0,2,2
2107,1468,2,6,2
2107,1381,2,2,2
2108,577,2,2,2
2108,1646,2,6,2
2108,3122,0,5,2
2108,586,0,6,2
2108,2626,1,2,2
2108,1828,0,6,2
2108,1869,2,5,2
2109,951,1,2,2
2109,2742,2,2,2
2109,531,2,5,2
2109,826,2,0,2
2109,3117,0,3,2
2109,3455,2,2,2
2109,70,1,6,2
2110,563,2,4,2
2110,659,0,1,2
2110,381,2,4,2
2110,377,2,5,2
2110,2675,2,3,2
2110,766,0,3,2
2110,3318,0,2,2
2111,3485,2,6,2
2111,1754,2,5,2
2111,2977,2,2,2
2111,3365,2,4,2
2111,2284,0,3,2
2111,166,2,6,2
2111,341,2,3,2
2112,379,2,6,2
2112,1214,1,2,2
2112,3289,2,2,2
2112,38,2,2,2
2112,1786,0,6,2
2112,1134,1,6,2
2112,3071,2,6,2
2113,1627,2,3,2
2113,1786,2,6,2
2113,2442,2,2,2
2113,189,1,5,2
2113,3309,2,6,2
2113,280,2,6,2
2113,2029,1,3,2
2114,150,2,5,2
2114,556,1,3,2
2114,2262,2,2,2
2114,559,2,5,2
2114,2402,2,3,2
2114,1420,2,6,2
2114,1794,2,5,2
2115,877,2,6,2
2115,2136,2,2,2
2115,3303,0,5,2
2115,3035,0,0,2
2115,2769,2,6,2
2115,1725,1,6,2
2115,2594,2,2,2
2116,1165,2,4,2
2116,3228,2,6,2
2116,80,2,4,2
2116,1139,0,2,2
2116,1961,0,2,2
2116,3155,2,6,2
2116,410,2,3,2
2117,3037,0,2,2
2117,2702,2,6,2
2117,1307,2,6,2
2117,2144,1,6,2
2117,851,2,6,2
2117,2954,2,6,2
2117,593,2,6,2
2118,1555,2,6,2
2118,2820,2,2,2
2118,3174,1,6,2
2118,2725,1,0,2
2118,3361,2,2,2
2118,784,2,2,2
2118,2841,0,5,2
2119,3347,2,2,2
2119,303,1,6,2
2119,2949,2,3,2
2119,2692,1,2,2
2119,2970,2,4,2
2119,1647,0,6,2
2119,514,2,2,2
2120,2329,1,2,2
2120,373,2,5,2
2120,2412,1,6,2
2120,191,2,6,2
2120,3524,1,5,2
2120,198,0,2,2
2120,2640,2,2,2
2121,1817,1,0,2
2121,2243,1,5,2
2121,378,2,6,2
2121,3118,2,2,2
2121,1991,2,3,2
2121,1999,2,6,2
2121,1802,0,6,2
2122,1053,2,3,2
2122,1892,0,6,2
2122,1148,2,4,2
2122,3267,1,3,2
2122,1031,2,5,2
2122,560,2,5,2
2122,2309,2,2,2
2123,945,2,6,2
2123,740,1,6,2
2123,2932,2,3,2
2123,1164,2,5,2
2123,1538,0,6,2
2123,1281,2,5,2
2123,2217,0,3,2
2124,1685,0,6,2
2124,221,1,6,2
2124,928,1,6,2
2124,377,2,4,2
2124,1511,2,2,2
2124,545,2,2,2
2124,2389,1,6,2
2125,3377,2,6,2
2125,2764,2,6,2
2125,3134,1,6,2
2125,289,0,2,2
2125,755,1,1,2
2125,1011,0,3,2
2125,1519,2,6,2
2126,867,2,5,2
2126,1580,2,1,2
2126,318,2,2,2
2126,492,0,5,2
2126,2804,0,6,2
2126,2043,1,6,2
2126,575,0,4,2
2127,1582,2,6,2
2127,2525,2,6,2
2127,2750,2,6,2
2127,2988,2,6,2
2127,3086,2,3,2
2127,137,2,2,2
2127,1451,0,2,2
2128,462,2,2,2
2128,338,2,6,2
2128,2201,2,2,2
2128,2951,2,6,2
2128,2596,2,6,2
2128,1635,2,5,2
2128,420,2,5,2
2129,1054,2,6,2
2129,1409,0,6,2
2129,1050,2,6,2
2129,1391,2,0,2
2129,1764,2,3,2
2129,188,2,2,2
2129,1248,2,6,2
2130,1002,1,2,2
2130,601,2,5,2
2130,1725,2,6,2
2130,2386,2,1,2
2130,2711,2,3,2
2130,110,0,6,2
2130,1068,2,6,2
2131,2181,1,3,2
2131,1730,2,6,2
2131,67,0,6,2
2131,3015,2,6,2
2131,2794,2,6,2
2131,3199,1,2,2
2131,1123,2,6,2
2132,2316,2,2,2
2132,1978,2,6,2
2132,1168,0,3,2
2132,1392,2,3,2
2132,247,2,5,2
2132,1460,2,5,2
2132,2307,1,2,2
2133,76,2,2,2
2133,3474,2,6,2
2133,2690,2,6,2
2133,2363,2,1,2
2133,2553,0,2,2
2133,921,2,6,2
2133,2678,2,2,2
2134,600,2,6,2
2134,2486,2,6,2
2134,3041,2,2,2
2134,2170,1,6,2
2134,3048,2,3,2
2134,540,2,3,2
2134,834,0,3,2
2135,319,2,6,2
2135,175,0,6,2
2135,3135,2,5,2
2135,1179,2,3,2
2135,1916,2,6,2
2135,800,0,2,2
2135,3181,2,2,2
2136,1278,0,2,2
2136,1479,2,6,2
2136,1021,2,4,2
2136,52,1,4,2
2136,3416,2,3,2
2136,3209,1,0,2
2136,1088,1,2,2
2137,1964,2,2,2
2137,2167,0,4,2
2137,2697,2,3,2
2137,1438,0,6,2
2137,907,0,5,2
2137,1239,0,2,2
2137,2753,2,1,2
2138,3158,1,2,2
2138,1456,2,6,2
2138,1420,2,6,2
2138,757,0,2,2
2138,1076,1,5,2
2138,164,1,6,2
2138,3314,2,3,2
2139,1518,2,3,2
2139,2494,2,6,2
2139,3148,2,0,2
2139,2712,2,6,2
2139,3240,0,6,2
2139,1011,2,3,2
2139,391,2,2,2
2140,2455,1,2,2
2140,2245,2,2,2
2140,3375,2,2,2
2140,2872,0,2,2
2140,959,0,1,2
2140,1888,1,5,2
2140,1061,2,3,2
2141,1390,0,4,2
2141,2914,2,2,2
2141,2990,1,2,2
2141,1432,2,4,2
2141,2997,2,2,2
2141,1298,0,2,2
2141,2785,0,2,2
2142,3222,1,3,2
2142,2877,2,6,2
2142,1075,0,6,2
2142,2865,2,2,2
2142,2038,2,2,2
2142,1490,0,5,2
2142,2951,2,6,2
2143,3233,2,2,2
2143,2262,2,2,2
2143,1171,0,2,2
2143,2304,2,2,2
2143,1007,2,6,2
2143,48,2,2,2
2143,3172,1,4,2
2144,829,2,2,2
2144,664,2,6,2
2144,2559,2,2,2
2144,2371,0,5,2
2144,3044,2,6,2
2144,1164,2,4,2
2144,2275,2,4,2
2145,3051,2,6,2
2145,2352,2,3,2
2145,31,2,0,2
2145,202,2,6,2
2145,2296,2,6,2
2145,1312,0,6,2
2145,2057,2,2,2
2146,1263,2,6,2
2146,1232,0,6,2
2146,187,0,6,2
2146,262,2,5,2
2146,3426,2,2,2
2146,2365,2,6,2
2146,1281,2,5,2
2147,1318,2,5,2
2147,3052,1,5,2
2147,941,2,5,2
2147,2762,2,2,2
2147,571,2,6,2
2147,1554,1,2,2
2147,2322,1,3,2
2148,2864,2,6,2
2148,1598,2,4,2
2148,373,2,5,2
2148,382,2,5,2
2148,3254,1,6,2
2148,22,2,5,2
2148,2440,2,6,2
2149,3303,1,3,2
2149,1783,2,6,2
2149,695,1,3,2
2149,1952,2,2,2
2149,1161,1,2,2
2149,3101,0,6,2
2149,766,1,5,2
2150,2118,2,5,2
2150,3459,1,6,2
2150,365,0,6,2
2150,2320,2,2,2
2150,3212,0,5,2
2150,3282,2,2,2
2150,931,1,0,2
2151,1356,2,2,2
2151,2512,1,2,2
2151,1870,1,2,2
2151,848,0,1,2
2151,685,2,2,2
2151,418,2,6,2
2151,1683,0,6,2
2152,1789,1,5,2
2152,988,0,5,2
2152,742,2,2,2
2152,2749,1,3,2
2152,2591,2,1,2
2152,1952,2,0,2
2152,1330,2,6,2
2153,3171,0,5,2
2153,2299,2,5,2
2153,913,1,6,2
2153,416,2,3,2
2153,2550,2,3,2
2153,514,0,2,2
2153,3218,2,6,2
2154,3324,2,6,2
2154,836,1,2,2
2154,2447,2,5,2
2154,1102,0,6,2
2154,136,2,1,2
2154,2370,2,6,2
2154,458,0,6,2
2155,2010,2,6,2
2155,339,0,2,2
2155,1109,2,2,2
2155,2953,0,2,2
2155,929,2,3,2
2155,1475,2,6,2
2155,103,2,2,2
2156,1911,2,5,2
2156,2339,1,6,2
2156,2469,2,2,2
2156,3236,2,2,2
2156,1894,2,3,2
2156,767,0,2,2
2156,2220,1,4,2
2157,2901,1,6,2
2157,1756,2,6,2
2157,2038,1,2,2
2157,355,2,4,2
2157,1781,2,2,2
2157,2716,2,2,2
2157,356,2,5,2
2158,3215,2,6,2
2158,1687,1,6,2
2158,1589,0,6,2
2158,271,2,3,2
2158,2167,2,5,2
2158,3512,2,5,2
2158,1893,2,5,2
2159,448,2,0,2
2159,2584,2,2,2
2159,88,2,3,2
2159,3080,2,4,2
2159,2830,2,2,2
2159,85,2,1,2
2159,3061,0,5,2
2160,2571,2,5,2
2160,590,2,2,2
2160,2504,2,6,2
2160,3196,2,5,2
2160,839,2,6,2
2160,1167,2,3,2
2160,610,1,6,2
2161,1919,2,4,2
2161,505,2,3,2
2161,1209,2,5,2
2161,867,2,3,2
2161,2345,2,2,2
2161,2646,2,6,2
2161,2571,2,5,2
2162,175,1,6,2
2162,2761,0,3,2
2162,2891,2,6,2
2162,3204,1,2,2
2162,1583,2,6,2
2162,2831,1,3,2
2162,2862,2,6,2
2163,682,1,5,2
2163,1151,2,6,2
2163,1779,2,2,2
2163,656,2,3,2
2163,1727,2,6,2
2163,1886,1,6,2
2163,1833,2,6,2
2164,173,2,6,2
2164,2634,2,6,2
2164,2607,2,6,2
2164,1367,2,2,2
2164,1674,2,2,2
2164,506,2,3,2
2164,3259,2,6,2
2165,2700,1,0,2
2165,1785,2,2,2
2165,1676,1,5,2
2165,1356,1,2,2
2165,1655,0,2,2
2165,3228,0,6,2
2165,864,2,6,2
2166,1894,2,4,2
2166,11,2,4,2
2166,1533,2,2,2
2166,1042,2,6,2
2166,1354,2,3,2
2166,2299,0,3,2
2166,697,2,3,2
2167,770,0,3,2
2167,946,0,6,2
2167,3132,1,3,2
2167,455,2,6,2
2167,708,2,4,2
2167,2001,1,2,2
2167,678,2,3,2
2168,971,0,6,2
2168,2239,2,2,2
2168,664,1,6,2
2168,632,2,6,2
2168,2820,2,2,2
2168,104,0,3,2
2168,1745,2,6,2
2169,324,2,6,2
2169,2549,0,5,2
2169,2616,2,6,2
2169,3337,2,3,2
2169,289,2,2,2
2169,2992,1,6,2
2169,2912,1,6,2
2170,1242,2,6,2
2170,388,0,6,2
2170,975,2,2,2
2170,1471,0,3,2
2170,3440,2,6,2
2170,292,2,2,2
2170,2192,2,5,2
2171,1693,2,2,2
2171,685,2,2,2
2171,1473,2,0,2
2171,989,2,6,2
2171,1964,1,2,2
2171,996,2,6,2
2171,2982,1,2,2
2172,3427,2,3,2
2172,2742,1,2,2
2172,26,0,2,2
2172,1051,2,2,2
2172,548,1,5,2
2172,796,1,6,2
2172,3270,2,6,2
2173,920,0,5,2
2173,452,0,5,2
2173,976,0,5,2
2173,153,1,5,2
2173,2528,0,2,2
2173,2076,2,2,2
2173,570,1,3,2
2174,3374,1,6,2
2174,450,2,6,2
