1944,1750,1,2,2
1944,859,0,3,2
1944,3458,2,6,2
1945,3678,2,2,2
1945,2365,1,4,2
1945,38,2,6,2
1945,762,2,2,2
1945,1349,1,2,2
1945,2064,1,6,2
1945,2946,2,5,2
1945,397,2,2,2
1946,3988,0,2,2
1946,163,2,6,2
1946,3594,1,6,2
1946,3352,1,2,2
1946,3873,2,3,2
1946,636,2,2,2
1946,698,0,2,2
1946,2242,2,3,2
1947,111,1,3,2
1947,565,2,6,2
1947,1430,2,6,2
1947,555,1,6,2
1947,3149,2,6,2
1947,2226,0,2,2
1947,1743,0,6,2
1947,2103,2,5,2
1948,2022,2,6,2
1948,2178,2,6,2
1948,905,0,5,2
1948,3745,2,3,2
1948,293,2,2,2
1948,2553,1,2,2
1948,2326,2,6,2
1948,3626,1,2,2
1949,794,2,2,2
1949,2219,0,3,2
1949,1165,2,0,2
1949,216,2,6,2
1949,109,2,6,2
1949,282,2,6,2
1949,78,0,6,2
1949,1497,2,6,2
1950,1825,2,2,2
1950,3172,1,3,2
1950,1911,2,5,2
1950,1392,1,4,2
1950,3897,2,6,2
1950,792,2,2,2
1950,991,0,5,2
1950,3881,2,3,2
1951,292,2,6,2
1951,1190,1,2,2
1951,402,0,6,2
1951,2947,1,4,2
1951,426,1,2,2
1951,3828,1,3,2
1951,3699,2,2,2
1951,3186,0,5,2
1952,2909,2,4,2
1952,2619,2,3,2
1952,2779,0,6,2
1952,3362,2,6,2
1952,3514,1,6,2
1952,310,1,6,2
1952,1361,1,6,2
1952,2881,1,5,2
1953,1871,1,3,2
1953,2966,0,2,2
1953,2462,2,6,2
1953,1506,2,3,2
1953,2051,0,5,2
1953,2106,2,6,2
1953,3726,2,2,2
1953,2662,2,5,2
1954,1963,2,2,2
1954,2897,2,6,2
1954,2512,2,2,2
1954,564,1,2,2
1954,3737,2,6,2
1954,1070,0,3,2
1954,1450,1,6,2
1954,475,1,1,2
1955,3187,2,5,2
1955,2730,2,5,2
1955,200,2,2,2
1955,2128,1,6,2
1955,1255,2,6,2
1955,3126,2,3,2
1955,2568,2,6,2
1955,1383,2,3,2
1956,3980,1,2,2
1956,3444,2,6,2
1956,3167,0,5,2
1956,870,2,2,2
1956,3997,0,6,2
1956,50,0,6,2
1956,3985,2,4,2
1956,1465,0,2,2
1957,2614,2,3,2
1957,1039,2,5,2
1957,2222,0,2,2
1957,2847,2,5,2
1957,3231,2,2,2
1957,3318,2,4,2
1957,418,2,2,2
1957,727,1,6,2
1958,548,2,2,2
1958,2603,2,2,2
1958,1942,2,6,2
1958,3223,0,2,2
1958,295,0,6,2
1958,112,1,6,2
1958,810,2,6,2
1958,2480,0,2,2
1959,2454,2,6,2
1959,1279,2,6,2
1959,1648,0,1,2
1959,527,2,6,2
1959,2330,0,3,2
1959,1913,0,3,2
1959,2492,2,6,2
1959,2518,2,5,2
1960,416,2,5,2
1960,1561,2,3,2
1960,3711,1,2,2
1960,1370,2,1,2
1960,1013,2,4,2
1960,2955,0,6,2
1960,1071,0,3,2
1960,4010,1,6,2
1961,1994,2,3,2
1961,1376,2,2,2
1961,2558,2,5,2
1961,2725,0,2,2
1961,275,2,5,2
1961,1205,0,0,2
1961,3049,2,6,2
1961,2074,0,2,2
1962,3973,2,1,2
1962,1236,2,2,2
1962,1918,0,2,2
1962,3679,0,2,2
1962,389,0,2,2
1962,2839,2,5,2
1962,2022,2,6,2
1962,2214,2,0,2
1963,857,0,6,2
1963,3413,0,3,2
1963,3893,2,3,2
1963,1234,2,6,2
1963,2184,2,2,2
1963,929,2,2,2
1963,2667,2,2,2
1963,3494,2,1,2
1964,1674,0,5,2
1964,3225,0,2,2
1964,3630,2,4,2
1964,1306,2,3,2
1964,1672,0,2,2
1964,1563,1,2,2
1964,59,2,2,2
1964,1353,0,5,2
1965,2407,2,6,2
1965,334,2,1,2
1965,1477,2,3,2
1965,2700,1,2,2
1965,2659,2,2,2
1965,2549,2,5,2
1965,1935,0,5,2
1965,1421,2,3,2
1966,2901,2,3,2
1966,105,0,2,2
1966,2314,2,2,2
1966,3646,2,0,2
1966,1213,2,6,2
1966,263,2,0,2
1966,1068,2,2,2
1966,715,0,5,2
1967,2159,2,5,2
1967,1167,2,3,2
1967,2743,2,6,2
1967,1032,0,4,2
1967,3407,0,5,2
1967,585,0,3,2
1967,2732,2,6,2
1967,3362,0,6,2
1968,1681,0,1,2
1968,3673,1,6,2
1968,2149,1,3,2
1968,2741,2,0,2
1968,2141,0,2,2
1968,2373,1,6,2
1968,3890,2,3,2
1968,578,2,6,2
1969,2699,2,1,2
1969,2351,1,4,2
1969,3276,2,3,2
1969,3064,0,3,2
1969,1017,1,3,2
1969,3304,2,5,2
1969,944,0,6,2
1969,597,1,6,2
1970,856,2,2,2
1970,1006,2,3,2
1970,2076,2,0,2
1970,654,1,1,2
1970,2492,2,6,2
1970,3763,2,2,2
1970,2573,0,1,2
1970,220,0,6,2
1971,2834,2,6,2
1971,236,2,3,2
1971,1951,2,2,2
1971,527,2,6,2
1971,2738,0,2,2
1971,2429,0,2,2
1971,3750,2,2,2
1971,222,0,3,2
1972,2055,1,2,2
1972,3243,2,2,2
1972,2469,2,4,2
1972,1862,2,4,2
1972,2356,2,1,2
1972,1504,0,6,2
1972,2512,2,2,2
1972,3911,0,6,2
1973,2983,2,2,2
1973,3598,1,6,2
1973,862,0,4,2
1973,57,2,2,2
1973,1105,0,4,2
1973,1573,1,0,2
1973,3168,2,0,2
1973,1476,2,5,2
1974,425,0,5,2
1974,3260,2,2,2
1974,3101,2,6,2
1974,1734,1,6,2
1974,385,1,6,2
1974,125,1,4,2
1974,839,2,2,2
1974,1318,2,6,2
1975,969,2,6,2
1975,2797,2,6,2
1975,3111,2,3,2
1975,144,2,5,2
1975,358,1,2,2
1975,3575,1,2,2
1975,3617,2,6,2
1975,2166,0,3,2
1976,2390,0,6,2
1976,1518,0,2,2
1976,1231,0,5,2
1976,818,0,5,2
1976,1561,2,3,2
1976,2359,1,6,2
1976,2121,2,6,2
1976,3304,1,3,2
1977,3080,1,2,2
1977,3902,0,2,2
1977,1658,2,6,2
1977,1794,2,3,2
1977,956,1,4,2
1977,3886,1,5,2
1977,3459,2,5,2
1977,2973,2,6,2
1978,298,2,2,2
1978,1780,2,1,2
1978,3564,0,4,2
1978,2566,0,3,2
1978,2015,2,5,2
1978,2278,2,2,2
1978,2317,2,5,2
1978,1276,2,6,2
1979,1430,1,6,2
1979,1331,2,2,2
1979,3296,2,6,2
1979,1382,2,2,2
1979,2383,2,6,2
1979,203,0,2,2
1979,3429,1,6,2
1979,3866,2,1,2
1980,170,2,4,2
1980,3720,2,3,2
1980,2663,0,6,2
1980,2962,2,3,2
1980,3324,0,3,2
1980,1440,2,6,2
1980,2246,1,2,2
1980,1979,1,5,2
1981,3255,2,6,2
1981,746,2,6,2
1981,1753,0,4,2
1981,1195,2,2,2
1981,3148,1,2,2
1981,1976,2,3,2
1981,2715,2,6,2
1981,1921,2,6,2
1982,3607,1,6,2
1982,1613,1,6,2
1982,2181,0,6,2
1982,2526,2,6,2
1982,3014,2,6,2
1982,2471,2,4,2
1982,1716,2,2,2
1982,481,2,4,2
1983,2124,2,2,2
1983,1245,2,2,2
1983,3239,2,6,2
1983,3323,2,6,2
1983,2378,2,3,2
1983,1078,2,3,2
1983,1925,2,2,2
1983,2371,1,4,2
1984,4015,2,5,2
1984,1210,0,5,2
1984,1899,2,5,2
1984,3754,2,5,2
1984,2634,1,3,2
1984,1187,0,6,2
1984,2887,1,6,2
1984,957,2,6,2
1985,3707,2,6,2
1985,3102,2,5,2
1985,3292,2,3,2
1985,3369,2,2,2
1985,902,2,2,2
1985,96,1,3,2
1985,1103,0,2,2
1985,3922,2,4,2
1986,2704,0,4,2
1986,1099,0,6,2
1986,1429,1,2,2
1986,1778,2,6,2
1986,696,2,4,2
1986,2234,0,5,2
1986,2368,1,6,2
1986,1146,2,5,2
1987,1387,2,3,2
1987,2577,1,5,2
1987,260,0,6,2
1987,316,2,4,2
1987,258,1,6,2
1987,611,2,2,2
1987,1546,2,5,2
1987,2055,2,0,2
1988,172,0,4,2
1988,595,1,6,2
1988,3613,1,4,2
1988,1675,2,4,2
1988,3420,1,3,2
1988,1843,1,3,2
1988,881,2,5,2
1988,3515,0,1,2
1989,634,2,2,2
1989,230,2,2,2
1989,344,1,2,2
1989,1680,2,2,2
1989,313,2,6,2
1989,1102,0,5,2
1989,1593,2,6,2
1989,418,0,2,2
1990,611,2,2,2
1990,3285,2,6,2
1990,2190,2,6,2
1990,2144,2,2,2
1990,2428,2,6,2
1990,957,2,6,2
1990,3128,2,2,2
1990,3904,0,3,2
1991,3145,2,6,2
1991,1518,1,0,2
1991,3734,2,6,2
1991,1293,2,3,2
1991,241,0,4,2
1991,1212,2,6,2
1991,2872,0,0,2
1991,1260,2,3,2
1992,676,0,2,2
1992,371,2,4,2
1992,1666,2,4,2
1992,865,1,3,2
1992,3815,0,6,2
1992,3075,0,3,2
1992,3418,1,6,2
1992,3392,2,2,2
1993,3574,2,6,2
1993,3541,2,6,2
1993,2005,2,3,2
1993,2302,2,5,2
1993,1072,2,2,2
1993,972,2,3,2
1993,3502,2,0,2
1993,3505,0,6,2
1994,2819,2,2,2
1994,1306,2,5,2
1994,3686,2,6,2
1994,1633,2,6,2
1994,2720,1,6,2
1994,1908,2,3,2
1994,3722,2,6,2
1994,3274,1,2,2
1995,630,2,4,2
1995,3347,2,2,2
1995,3717,1,2,2
1995,3334,0,6,2
1995,1974,2,6,2
1995,907,2,0,2
1995,3265,2,6,2
1995,3656,0,2,2
1996,1929,1,6,2
1996,3798,1,5,2
1996,3274,0,2,2
1996,33,2,0,2
1996,687,2,2,2
1996,1660,2,6,2
1996,362,1,1,2
1996,2071,0,6,2
1997,1680,2,2,2
1997,1855,2,6,2
1997,3831,2,5,2
1997,224,2,2,2
1997,1409,2,6,2
1997,1487,1,6,2
1997,3543,2,6,2
1997,1395,0,6,2
1998,80,2,6,2
1998,2325,2,3,2
1998,1002,2,6,2
1998,3148,0,2,2
1998,2171,2,6,2
1998,447,2,3,2
1998,3573,1,6,2
1998,140,2,6,2
1999,1311,0,6,2
1999,2468,2,2,2
1999,2197,2,2,2
1999,627,2,2,2
1999,3789,0,4,2
1999,2500,2,3,2
1999,376,2,6,2
1999,1810,2,6,2
2000,3931,2,6,2
2000,2221,2,3,2
2000,2702,2,6,2
2000,3762,2,6,2
2000,2637,2,6,2
2000,1271,2,2,2
2000,3802,0,6,2
2000,2585,2,6,2
2001,3613,2,4,2
2001,1341,2,6,2
2001,921,0,6,2
2001,1187,2,6,2
2001,1969,2,6,2
2001,3599,1,4,2
2001,830,2,1,2
2001,3380,2,5,2
2002,3183,1,2,2
2002,171,2,2,2
2002,922,2,6,2
2002,3410,0,5,2
2002,2585,0,6,2
2002,997,2,6,2
2002,1340,2,6,2
2002,1048,0,5,2
2003,2364,2,2,2
2003,623,1,3,2
2003,1939,1,6,2
2003,1625,2,5,2
2003,2112,2,6,2
2003,724,2,6,2
2003,2140,2,6,2
2003,2597,2,3,2
2004,2951,2,6,2
2004,2115,2,5,2
2004,1175,0,2,2
2004,1180,2,6,2
2004,2312,2,3,2
2004,1572,2,4,2
2004,2444,1,3,2
2004,1865,2,3,2
2005,1229,2,3,2
2005,2143,1,0,2
2005,635,2,6,2
2005,3356,1,3,2
2005,473,2,5,2
2005,3162,2,0,2
2005,1358,2,3,2
2005,1308,0,4,2
2006,249,1,2,2
2006,2538,2,5,2
2006,1258,2,2,2
2006,1976,2,5,2
2006,2028,2,5,2
2006,2967,2,5,2
2006,1016,2,2,2
2006,575,2,6,2
2007,136,1,3,2
2007,782,2,4,2
2007,2962,1,5,2
2007,2586,2,2,2
2007,3001,2,1,2
2007,449,2,6,2
2007,178,2,3,2
2007,1983,2,6,2
2008,1064,1,6,2
2008,1038,1,2,2
2008,2836,2,6,2
2008,2352,2,5,2
2008,2001,0,2,2
2008,1371,0,2,2
2008,461,2,6,2
2008,934,2,4,2
2009,330,1,5,2
2009,1774,1,2,2
2009,882,2,6,2
2009,1629,1,6,2
2009,3277,2,2,2
2009,225,2,3,2
2009,2408,2,6,2
2009,3928,0,6,2
2010,2124,1,0,2
2010,2535,2,4,2
2010,3770,0,2,2
2010,2349,0,5,2
2010,2368,2,6,2
2010,2186,0,6,2
2010,975,2,2,2
2010,3855,1,5,2
2011,471,0,3,2
2011,1542,2,1,2
2011,3966,1,6,2
2011,3811,0,2,2
2011,3342,2,2,2
2011,3811,1,2,2
2011,1566,2,6,2
2011,2282,2,1,2
2012,1819,0,6,2
2012,3949,2,2,2
2012,1092,1,6,2
2012,1559,2,2,2
2012,3178,2,1,2
2012,3082,2,6,2
2012,3740,0,6,2
2012,3867,2,2,2
2013,3762,0,6,2
2013,2156,2,6,2
2013,1954,2,5,2
2013,2803,1,6,2
2013,651,2,5,2
2013,1902,1,6,2
2013,1218,1,6,2
2013,3776,1,6,2
2014,1632,2,6,2
2014,1913,2,5,2
2014,2764,2,6,2
2014,2417,2,3,2
2014,457,0,6,2
2014,2984,1,6,2
2014,2059,1,5,2
2014,1526,2,6,2
2015,3484,0,2,2
2015,2305,2,2,2
2015,143,0,6,2
2015,2579,1,2,2
2015,1187,0,6,2
2015,2624,1,4,2
2015,2394,2,6,2
2015,2968,1,5,2
2016,3341,1,2,2
2016,3317,1,3,2
2016,1806,2,3,2
2016,3967,1,6,2
2016,1977,1,6,2
2016,2902,0,5,2
2016,3747,2,2,2
2016,3736,2,6,2
2017,66,1,1,2
2017,980,2,6,2
2017,568,2,6,2
2017,193,0,6,2
2017,18,2,6,2
2017,1354,2,0,2
2017,2172,0,6,2
2017,223,0,2,2
2018,1246,2,6,2
2018,654,0,0,2
2018,1480,0,6,2
2018,1533,0,2,2
2018,1945,0,5,2
2018,44,1,0,2
2018,2432,2,3,2
2018,3539,0,5,2
2019,1604,1,1,2
2019,658,2,3,2
2019,2220,2,2,2
2019,1141,0,2,2
2019,3796,2,2,2
2019,417,1,4,2
2019,3356,2,3,2
2019,3140,1,3,2
2020,552,0,0,2
2020,622,2,4,2
2020,3016,2,6,2
2020,2294,2,5,2
2020,3251,2,6,2
2020,2336,2,6,2
2020,2760,2,2,2
2020,646,2,2,2
2021,3685,0,6,2
2021,2657,2,3,2
2021,1505,2,3,2
2021,3362,1,6,2
2021,2755,1,5,2
2021,1623,2,2,2
2021,1967,2,5,2
2021,2291,2,2,2
2022,2332,2,6,2
2022,2531,2,3,2
2022,2048,0,6,2
2022,3293,0,3,2
2022,2190,0,6,2
2022,69,2,6,2
2022,1427,1,6,2
2022,3717,2,2,2
2023,2188,0,0,2
2023,2893,2,6,2
2023,3160,0,2,2
2023,3848,2,6,2
2023,3219,2,6,2
2023,2388,2,2,2
2023,159,2,6,2
2023,170,2,5,2
2024,2997,1,6,2
2024,1811,2,4,2
2024,1158,2,0,2
2024,1946,2,5,2
2024,925,2,2,2
2024,2122,2,4,2
2024,2034,2,6,2
2024,2487,2,2,2
2025,2249,2,6,2
2025,3249,1,4,2
2025,844,2,6,2
2025,2097,2,1,2
2025,3599,2,5,2
2025,811,1,6,2
2025,3361,0,2,2
2025,2995,2,0,2
2026,1095,1,6,2
2026,1201,2,6,2
2026,1785,2,3,2
2026,943,1,6,2
2026,1004,2,6,2
2026,332,2,5,2
2026,1407,2,4,2
2026,695,1,2,2
2027,1121,2,2,2
2027,1570,2,2,2
2027,43,0,1,2
2027,495,2,2,2
2027,39,2,4,2
2027,2548,1,6,2
2027,251,2,2,2
2027,3885,2,2,2
2028,1247,2,2,2
2028,2871,2,1,2
2028,2561,1,3,2
2028,485,1,2,2
2028,1712,2,2,2
2028,850,1,2,2
2028,2094,2,5,2
2028,1005,2,3,2
2029,310,2,6,2
2029,2918,2,6,2
2029,2130,1,6,2
2029,376,2,6,2
2029,2263,2,2,2
2029,908,2,5,2
2029,2509,2,2,2
2029,3078,2,5,2
2030,935,0,6,2
2030,1402,0,3,2
2030,3729,2,2,2
2030,2129,2,0,2
2030,3993,2,2,2
2030,2280,1,6,2
2030,3557,1,2,2
2030,787,2,2,2
2031,897,2,5,2
2031,2396,2,2,2
2031,2516,1,2,2
2031,1055,0,4,2
2031,2879,2,6,2
2031,1033,2,6,2
2031,2250,0,6,2
2031,2606,2,3,2
2032,3492,2,4,2
2032,2156,1,6,2
2032,3666,2,2,2
2032,1809,2,2,2
2032,574,2,4,2
2032,2499,1,2,2
2032,3848,2,6,2
2032,493,0,6,2
2033,254,1,5,2
2033,521,0,2,2
2033,1752,2,1,2
2033,1999,2,4,2
2033,1249,0,6,2
2033,3244,2,6,2
2033,100,2,6,2
2033,1557,0,6,2
2034,1559,1,1,2
2034,1231,2,3,2
2034,1351,2,6,2
2034,1292,2,3,2
2034,3768,1,6,2
2034,2425,2,6,2
2034,2695,0,6,2
2034,184,2,6,2
2035,2610,1,6,2
2035,1766,2,6,2
2035,182,2,4,2
2035,3119,2,6,2
2035,1729,2,3,2
2035,424,2,4,2
2035,996,1,6,2
2035,2908,0,3,2
2036,1403,2,6,2
2036,4022,2,5,2
2036,1064,1,6,2
2036,2327,2,2,2
2036,1255,2,6,2
2036,760,2,6,2
2036,3096,0,4,2
2036,2951,2,6,2
2037,2179,2,2,2
2037,646,2,2,2
2037,470,2,5,2
2037,3752,2,3,2
2037,2553,2,2,2
2037,4027,2,5,2
2037,3168,1,2,2
2037,2133,2,4,2
2038,663,2,6,2
2038,1821,1,6,2
2038,3132,1,6,2
2038,1589,2,4,2
2038,796,1,6,2
2038,2863,2,6,2
2038,498,1,2,2
2038,2129,2,2,2
2039,1676,0,6,2
2039,838,2,2,2
2039,1586,2,3,2
2039,936,2,6,2
2039,3007,0,2,2
2039,1335,2,6,2
2039,1303,2,6,2
2039,2233,0,2,2
2040,5,2,6,2
2040,1173,1,5,2
2040,1401,2,2,2
2040,3512,2,5,2
2040,1998,2,2,2
2040,2763,0,2,2
2040,3941,1,2,2
2040,772,1,5,2
2041,3733,0,6,2
2041,612,2,3,2
2041,981,2,5,2
2041,1992,2,3,2
2041,3435,0,5,2
2041,2773,1,2,2
2041,3731,2,3,2
2041,3572,1,2,2
2042,2057,2,1,2
2042,3643,2,3,2
2042,3873,1,3,2
2042,680,2,4,2
2042,1270,0,3,2
2042,1562,2,5,2
2042,2767,1,0,2
2042,3325,2,2,2
2043,3394,0,5,2
2043,3803,1,6,2
2043,2877,2,2,2
2043,772,2,5,2
2043,3053,1,2,2
2043,3506,2,5,2
2043,201,0,2,2
2043,1018,0,6,2
2044,3949,1,2,2
2044,1725,2,5,2
2044,97,2,2,2
2044,2644,2,5,2
2044,3809,0,6,2
2044,756,2,3,2
2044,3799,2,6,2
2044,1260,2,4,2
2045,2850,2,6,2
2045,1481,2,1,2
2045,2326,2,6,2
2045,2783,2,4,2
2045,3968,2,6,2
2045,305,2,5,2
2045,357,0,4,2
2045,4028,2,6,2
2046,1764,1,2,2
2046,2996,1,2,2
2046,902,2,2,2
2046,1026,1,6,2
2046,2566,2,3,2
2046,890,1,1,2
2046,230,1,2,2
2046,2559,2,6,2
2047,778,2,6,2
2047,3214,2,2,2
2047,440,0,6,2
2047,1608,2,0,2
2047,1807,1,5,2
2047,1938,2,6,2
2047,2956,2,2,2
2047,1733,2,0,2
2048,1606,1,2,2
2048,1234,2,6,2
2048,3088,2,6,2
2048,1234,2,6,2
2048,1315,0,2,2
2048,2001,2,2,2
2048,1840,2,5,2
2048,2577,2,5,2
2049,1403,1,6,2
2049,2292,1,6,2
2049,223,2,2,2
2049,2357,2,0,2
2049,1333,0,6,2
2049,1939,0,6,2
2049,2303,1,2,2
2049,1843,0,4,2
2050,2692,2,2,2
2050,1052,2,2,2
2050,1592,2,0,2
2050,1001,2,5,2
2050,1813,2,3,2
2050,761,2,3,2
2050,3779,2,6,2
2050,2417,1,5,2
2051,3082,2,6,2
2051,94,2,6,2
2051,2833,2,6,2
2051,489,2,5,2
2051,3801,1,3,2
2051,3855,2,5,2
2051,3491,2,6,2
2051,3964,2,3,2
2052,2135,0,2,2
2052,3596,2,2,2
2052,346,2,2,2
2052,3602,2,2,2
2052,200,1,2,2
2052,3170,2,6,2
2052,2448,2,5,2
2052,1488,2,0,2
2053,2664,2,6,2
2053,496,2,2,2
2053,2534,1,2,2
2053,2862,1,3,2
2053,3983,0,6,2
2053,341,2,1,2
2053,3697,1,1,2
2053,1625,2,3,2
2054,186,1,3,2
2054,26,0,6,2
2054,2945,2,6,2
2054,3895,0,6,2
2054,1387,2,5,2
2054,2831,2,3,2
2054,1964,2,6,2
2054,1029,0,6,2
2055,3403,0,3,2
2055,2918,0,6,2
2055,2662,0,3,2
2055,1221,2,5,2
2055,1072,2,2,2
2055,3885,0,2,2
2055,1498,2,5,2
2055,3336,1,6,2
2056,2657,2,5,2
2056,905,0,5,2
2056,3710,1,3,2
2056,3688,1,3,2
2056,2802,2,3,2
2056,1812,2,5,2
2056,1422,2,6,2
2056,2851,1,2,2
2057,304,2,2,2
2057,504,0,2,2
2057,3621,2,6,2
2057,2449,2,2,2
2057,248,2,6,2
2057,2333,0,6,2
2057,1689,2,2,2
2057,3037,2,5,2
2058,3737,2,6,2
2058,2561,2,3,2
2058,3644,2,6,2
2058,1011,0,0,2
2058,111,2,5,2
2058,1496,2,2,2
2058,4028,2,6,2
2058,917,2,3,2
2059,883,1,2,2
2059,241,2,3,2
2059,2450,1,6,2
2059,1200,1,3,2
2059,3863,0,2,2
2059,2189,2,4,2
2059,20,1,5,2
2059,1853,2,2,2
2060,2411,1,4,2
2060,3639,2,6,2
2060,3620,2,4,2
2060,2439,2,6,2
2060,1370,2,2,2
2060,2001,2,0,2
2060,211,0,3,2
2060,306,2,2,2
2061,2087,1,4,2
2061,4021,2,2,2
2061,1038,1,2,2
2061,2095,2,2,2
2061,3775,2,5,2
2061,50,0,6,2
2061,2538,2,3,2
2061,1984,2,3,2
2062,2146,2,2,2
2062,3743,2,5,2
2062,1985,2,6,2
2062,1333,2,6,2
2062,2965,1,6,2
2062,1338,2,2,2
2062,1329,2,5,2
2062,3956,1,6,2
2063,953,1,3,2
2063,602,1,5,2
2063,3839,2,3,2
2063,239,0,6,2
2063,573,2,2,2
2063,3772,2,2,2
2063,1302,2,6,2
2063,533,0,6,2
2064,3632,2,2,2
2064,3757,1,2,2
2064,183,0,2,2
2064,694,1,2,2
2064,1864,2,3,2
2064,1777,2,6,2
2064,1980,2,2,2
2064,3938,1,4,2
2065,3911,2,6,2
2065,2622,1,6,2
2065,2198,1,6,2
2065,1888,1,6,2
2065,3067,0,1,2
2065,3935,2,3,2
2065,3644,2,6,2
2065,875,0,6,2
2066,2862,0,5,2
2066,2043,2,6,2
2066,1557,2,6,2
2066,3345,0,3,2
2066,863,2,2,2
2066,2089,2,2,2
2066,2111,1,5,2
2066,3101,1,6,2
2067,3271,2,6,2
2067,984,2,5,2
2067,1271,2,0,2
2067,2017,1,2,2
2067,3522,2,6,2
2067,1214,2,5,2
2067,997,2,6,2
2067,1492,2,2,2
2068,730,2,2,2
2068,1155,2,6,2
2068,2132,2,2,2
2068,1276,1,6,2
2068,3773,1,6,2
2068,3891,2,6,2
2068,3582,0,3,2
2068,3428,1,6,2
2069,1613,2,6,2
2069,3528,2,5,2
2069,507,1,3,2
2069,1129,2,6,2
2069,3903,2,1,2
2069,1708,1,6,2
2069,1819,2,6,2
2069,2013,2,6,2
2070,3513,2,4,2
2070,174,2,0,2
2070,3503,2,5,2
2070,2847,2,5,2
2070,2704,0,5,2
2070,2582,2,6,2
2070,3939,2,6,2
2070,3597,0,2,2
2071,835,2,2,2
2071,3760,2,3,2
2071,36,2,6,2
2071,2757,2,6,2
2071,8,1,2,2
2071,1923,2,2,2
2071,1361,2,6,2
2071,404,0,2,2
2072,3385,0,2,2
2072,3029,2,3,2
2072,2997,2,6,2
2072,3431,2,6,2
2072,818,2,5,2
2072,2807,0,3,2
2072,2975,0,4,2
2072,887,2,3,2
2073,822,2,3,2
2073,2664,2,6,2
2073,458,0,6,2
2073,3716,0,5,2
2073,1909,0,3,2
2073,2461,0,6,2
2073,2515,2,6,2
2073,3307,0,6,2
2074,881,2,3,2
2074,2746,0,6,2
2074,2926,2,2,2
2074,2546,1,4,2
2074,3673,2,6,2
2074,778,1,6,2
2074,2455,2,6,2
2074,1201,2,6,2
2075,1517,2,6,2
2075,1450,0,6,2
2075,2782,0,6,2
2075,2697,2,2,2
2075,1352,2,5,2
2075,239,0,6,2
2075,945,0,0,2
2075,2269,0,2,2
2076,1920,2,6,2
2076,2091,1,6,2
2076,1238,1,6,2
2076,905,2,4,2
2076,3307,2,6,2
2076,1082,0,2,2
2076,3368,2,6,2
2076,3918,2,3,2
2077,792,1,0,2
2077,1341,0,6,2
2077,322,0,2,2
2077,801,2,6,2
2077,3290,2,2,2
2077,559,2,3,2
2077,2814,2,6,2
2077,2367,0,6,2
2078,2432,2,5,2
2078,1368,2,6,2
2078,3003,2,2,2
2078,807,2,3,2
2078,233,2,2,2
2078,277,2,2,2
2078,261,2,6,2
2078,3438,2,2,2
2079,3231,2,2,2
2079,1720,0,3,2
2079,1136,2,1,2
2079,378,2,3,2
2079,2586,2,2,2
2079,1837,2,3,2
2079,2647,1,1,2
2079,2813,1,5,2
2080,3146,0,1,2
2080,2054,0,2,2
2080,678,0,6,2
2080,1374,2,2,2
2080,1055,1,3,2
2080,1763,2,2,2
2080,921,2,6,2
2080,1682,0,4,2
2081,2587,2,6,2
2081,3915,2,4,2
2081,2965,2,6,2
2081,2426,0,2,2
2081,3633,0,4,2
2081,712,2,3,2
2081,761,2,5,2
2081,3694,2,6,2
2082,2484,2,6,2
2082,2481,0,2,2
2082,1228,2,2,2
2082,1820,1,0,2
2082,1061,0,6,2
2082,221,2,2,2
2082,1248,2,6,2
2082,1915,1,4,2
2083,3787,2,2,2
2083,250,1,5,2
2083,2867,1,3,2
2083,2698,1,6,2
2083,2892,2,6,2
2083,3435,2,3,2
2083,3613,0,5,2
2083,2589,0,5,2
2084,1015,1,3,2
2084,1716,2,1,2
2084,1346,2,6,2
2084,1616,2,5,2
2084,3662,2,2,2
2084,1454,1,3,2
2084,3701,2,6,2
2084,1041,2,6,2
2085,1523,2,6,2
2085,1786,1,6,2
2085,2347,1,6,2
2085,2226,1,2,2
2085,1347,1,3,2
2085,147,1,2,2
2085,4023,0,6,2
2085,2882,2,2,2
2086,3511,2,2,2
2086,2419,2,3,2
2086,3397,2,0,2
2086,421,0,6,2
2086,1637,2,6,2
2086,2828,0,6,2
2086,3680,1,2,2
2086,229,2,6,2
2087,2356,2,2,2
2087,1729,2,4,2
2087,971,1,3,2
2087,2662,2,3,2
2087,3143,2,1,2
2087,2913,2,0,2
2087,2380,2,6,2
2087,866,2,2,2
2088,2453,2,4,2
2088,3195,2,6,2
2088,399,0,5,2
2088,448,2,2,2
2088,1660,0,6,2
2088,449,0,6,2
2088,1656,0,3,2
2088,3864,2,2,2
2089,2051,1,4,2
2089,2615,0,0,2
2089,2987,2,2,2
2089,359,1,2,2
2089,2413,0,6,2
2089,567,2,2,2
2089,3342,0,2,2
2089,1655,0,1,2
2090,1299,2,5,2
2090,3653,2,6,2
2090,59,2,2,2
2090,396,2,6,2
2090,1737,2,3,2
2090,3649,2,6,2
2090,4026,1,4,2
2090,4007,1,2,2
2091,621,2,3,2
2091,1870,2,6,2
2091,2527,0,2,2
2091,3433,2,4,2
2091,3919,1,6,2
2091,1227,1,6,2
2091,1262,0,2,2
2091,3946,0,2,2
2092,518,2,2,2
2092,882,0,6,2
2092,414,2,4,2
2092,164,2,6,2
2092,1606,2,2,2
2092,2058,2,2,2
2092,790,1,6,2
2092,229,2,6,2
2093,1883,2,6,2
2093,123,2,6,2
2093,3901,2,3,2
