1840,1810,2,3,2
1840,2142,1,3,2
1840,609,0,2,2
1840,1807,1,3,2
1841,2850,0,6,2
1841,2267,2,2,2
1841,2165,1,6,2
1841,3481,1,2,2
1841,248,1,0,2
1841,2236,2,3,2
1841,1155,2,3,2
1841,713,2,6,2
1842,286,2,2,2
1842,1705,2,6,2
1842,1332,2,1,2
1842,3104,1,2,2
1842,845,1,5,2
1842,594,2,4,2
1842,420,2,0,2
1842,3602,1,6,2
1843,374,2,4,2
1843,2959,1,3,2
1843,2247,2,2,2
1843,1997,1,4,2
1843,3592,2,6,2
1843,2777,2,6,2
1843,3361,1,1,2
1843,1765,1,6,2
1844,116,0,3,2
1844,1374,2,3,2
1844,847,2,3,2
1844,3380,2,6,2
1844,1329,2,2,2
1844,1530,1,2,2
1844,1314,2,3,2
1844,3585,2,3,2
1845,2895,2,4,2
1845,3838,1,1,2
1845,3516,1,3,2
1845,932,0,6,2
1845,3444,2,2,2
1845,3679,2,2,2
1845,1230,2,2,2
1845,1419,2,6,2
1846,433,2,6,2
1846,3964,2,3,2
1846,2245,2,3,2
1846,2443,2,6,2
1846,3981,2,3,2
1846,1749,2,5,2
1846,1974,0,6,2
1846,1145,0,2,2
1847,3776,1,4,2
1847,245,2,2,2
1847,2255,2,6,2
1847,2301,1,5,2
1847,3761,1,6,2
1847,806,0,4,2
1847,1141,2,0,2
1847,3751,2,5,2
1848,3408,0,6,2
1848,3041,0,4,2
1848,192,0,0,2
1848,1203,2,3,2
1848,1889,2,3,2
1848,2536,0,6,2
1848,2,0,3,2
1848,1616,2,3,2
1849,1470,0,6,2
1849,2964,2,6,2
1849,2655,2,6,2
1849,520,1,4,2
1849,2094,2,3,2
1849,1251,2,6,2
1849,2301,2,4,2
1849,3551,1,6,2
1850,1969,2,6,2
1850,2735,0,5,2
1850,1590,1,2,2
1850,2908,2,6,2
1850,2635,2,6,2
1850,520,0,5,2
1850,1240,2,6,2
1850,286,2,1,2
1851,3569,2,2,2
1851,407,1,1,2
1851,3448,2,3,2
1851,754,2,2,2
1851,1045,0,2,2
1851,3308,2,6,2
1851,3675,0,2,2
1851,1566,2,6,2
1852,3152,2,6,2
1852,3545,2,2,2
1852,1526,2,1,2
1852,2012,2,6,2
1852,2955,0,2,2
1852,4030,1,2,2
1852,67,2,6,2
1852,1883,1,2,2
1853,318,2,6,2
1853,2090,2,3,2
1853,1643,0,5,2
1853,703,1,6,2
1853,3819,2,6,2
1853,3901,2,4,2
1853,1864,2,2,2
1853,206,0,2,2
1854,2706,2,0,2
1854,706,0,3,2
1854,410,2,5,2
1854,3308,0,6,2
1854,1085,2,2,2
1854,3266,0,2,2
1854,1492,2,5,2
1854,1112,1,2,2
1855,174,1,3,2
1855,956,1,2,2
1855,3138,1,5,2
1855,1654,2,2,2
1855,2301,2,5,2
1855,3160,2,6,2
1855,640,2,2,2
1855,588,0,2,2
1856,1831,1,3,2
1856,3554,0,6,2
1856,3330,2,2,2
1856,1342,2,2,2
1856,3794,0,2,2
1856,2124,1,2,2
1856,3479,2,5,2
1856,1732,2,6,2
1857,256,2,2,2
1857,3717,2,2,2
1857,3334,2,2,2
1857,3484,2,2,2
1857,2599,2,2,2
1857,1903,0,6,2
1857,2691,2,6,2
1857,1992,2,2,2
1858,1953,1,2,2
1858,1950,2,6,2
1858,684,0,2,2
1858,34,2,6,2
1858,1243,1,6,2
1858,2436,2,2,2
1858,364,2,6,2
1858,2314,2,6,2
1859,2376,2,6,2
1859,1939,1,6,2
1859,2604,2,3,2
1859,2282,2,5,2
1859,1847,2,0,2
1859,2822,2,3,2
1859,111,2,2,2
1859,561,2,6,2
1860,3835,2,5,2
1860,3008,1,6,2
1860,736,2,6,2
1860,2378,2,3,2
1860,3161,2,2,2
1860,3190,1,6,2
1860,3673,0,3,2
1860,2480,0,5,2
1861,400,2,2,2
1861,2693,0,6,2
1861,368,2,2,2
1861,3234,2,6,2
1861,2634,2,2,2
1861,2217,2,2,2
1861,178,2,6,2
1861,284,2,2,2
1862,2948,2,3,2
1862,183,1,2,2
1862,3858,2,2,2
1862,3749,1,4,2
1862,3461,2,2,2
1862,1961,0,3,2
1862,1116,1,3,2
1862,1886,1,2,2
1863,832,2,2,2
1863,2797,0,6,2
1863,565,0,6,2
1863,1777,1,4,2
1863,1375,0,1,2
1863,1175,2,0,2
1863,2274,2,6,2
1863,3390,2,6,2
1864,1332,0,2,2
1864,1219,0,6,2
1864,2158,2,6,2
1864,4024,1,6,2
1864,766,1,6,2
1864,2329,2,1,2
1864,3643,2,0,2
1864,2565,2,6,2
1865,1870,0,6,2
1865,38,1,5,2
1865,1662,2,3,2
1865,3068,1,6,2
1865,1149,1,2,2
1865,2070,2,3,2
1865,299,0,6,2
1865,2795,0,5,2
1866,2923,2,5,2
1866,3927,1,6,2
1866,3732,2,6,2
1866,534,1,2,2
1866,3043,2,5,2
1866,981,2,2,2
1866,1803,0,0,2
1866,1512,2,5,2
1867,1960,2,1,2
1867,2161,1,2,2
1867,1948,2,3,2
1867,1158,1,5,2
1867,3536,0,2,2
1867,97,2,6,2
1867,3897,2,2,2
1867,1288,2,2,2
1868,1673,2,5,2
1868,1171,1,2,2
1868,938,1,6,2
1868,1025,1,6,2
1868,3104,2,1,2
1868,3917,0,1,2
1868,3654,2,5,2
1868,3241,2,3,2
1869,1884,2,6,2
1869,327,2,5,2
1869,3026,0,2,2
1869,744,2,2,2
1869,187,2,2,2
1869,2006,1,3,2
1869,3181,2,2,2
1869,2944,2,5,2
1870,3780,1,6,2
1870,2810,2,3,2
1870,2847,2,1,2
1870,3824,2,5,2
1870,3913,0,5,2
1870,1929,2,1,2
1870,2598,1,6,2
1870,1535,2,6,2
1871,4031,2,5,2
1871,3593,2,5,2
1871,1034,1,4,2
1871,3503,1,2,2
1871,1800,1,2,2
1871,111,2,2,2
1871,3954,1,6,2
1871,3841,2,2,2
1872,3830,2,3,2
1872,1612,2,3,2
1872,585,2,5,2
1872,3847,0,6,2
1872,2925,2,6,2
1872,1607,1,2,2
1872,2151,2,3,2
1872,2809,2,0,2
1873,1631,2,4,2
1873,1179,2,4,2
1873,3056,0,3,2
1873,2152,0,3,2
1873,275,2,6,2
1873,3697,0,5,2
1873,1789,2,6,2
1873,2445,2,5,2
1874,3946,0,2,2
1874,1967,0,2,2
1874,3020,1,6,2
1874,2262,1,2,2
1874,399,2,1,2
1874,3588,2,6,2
1874,2287,1,2,2
1874,3177,0,6,2
1875,3177,1,6,2
1875,2572,1,6,2
1875,492,1,5,2
1875,434,2,6,2
1875,2206,1,3,2
1875,368,1,2,2
1875,822,0,5,2
1875,2716,1,3,2
1876,945,1,4,2
1876,423,2,3,2
1876,36,2,5,2
1876,2197,2,2,2
1876,1826,2,5,2
1876,2801,1,6,2
1876,1871,2,6,2
1876,2723,0,2,2
1877,3706,2,6,2
1877,2037,2,2,2
1877,90,2,2,2
1877,4013,2,6,2
1877,814,2,2,2
1877,2019,0,5,2
1877,3421,0,2,2
1877,3056,2,4,2
1878,3775,2,2,2
1878,1893,1,5,2
1878,789,2,6,2
1878,2380,0,6,2
1878,2131,2,6,2
1878,1872,0,5,2
1878,364,2,6,2
1878,242,2,2,2
1879,3460,2,3,2
1879,335,2,5,2
1879,1016,0,1,2
1879,3657,2,3,2
1879,1498,1,5,2
1879,1638,2,6,2
1879,1457,2,5,2
1879,3466,1,2,2
1880,128,1,6,2
1880,2243,0,6,2
1880,937,1,2,2
1880,1615,2,2,2
1880,1590,2,1,2
1880,3855,2,2,2
1880,1202,2,5,2
1880,748,2,2,2
1881,1816,1,1,2
1881,277,0,1,2
1881,2769,1,2,2
1881,3863,2,2,2
1881,1553,2,6,2
1881,815,2,5,2
1881,2737,1,6,2
1881,723,2,5,2
1882,3034,2,6,2
1882,570,0,2,2
1882,2729,2,6,2
1882,1190,2,2,2
1882,1344,0,2,2
1882,1759,2,5,2
1882,160,2,5,2
1882,2174,2,2,2
1883,517,0,4,2
1883,1465,0,6,2
1883,2925,2,6,2
1883,1714,2,6,2
1883,1058,2,2,2
1883,3422,2,6,2
1883,1912,2,2,2
1883,1746,0,2,2
1884,3706,0,6,2
1884,757,2,3,2
1884,1482,2,2,2
1884,2324,1,2,2
1884,3551,2,6,2
1884,3375,0,0,2
1884,1540,2,6,2
1884,1209,1,6,2
1885,1576,1,5,2
1885,3514,2,6,2
1885,2015,2,5,2
1885,1553,2,6,2
1885,2290,2,6,2
1885,3505,2,4,2
1885,2430,2,6,2
1885,463,1,6,2
1886,3233,0,6,2
1886,3351,1,6,2
1886,2668,0,2,2
1886,82,2,6,2
1886,935,2,6,2
1886,144,2,6,2
1886,1639,2,3,2
1886,2647,2,2,2
1887,2914,0,6,2
1887,3341,2,6,2
1887,510,2,6,2
1887,3468,2,2,2
1887,448,1,4,2
1887,2285,0,2,2
1887,3200,1,6,2
1887,296,2,2,2
1888,2840,1,2,2
1888,24,1,6,2
1888,3772,2,3,2
1888,1849,2,3,2
1888,1066,2,4,2
1888,2330,2,6,2
1888,1220,2,6,2
1888,1986,0,6,2
1889,1203,0,5,2
1889,238,2,2,2
1889,3810,2,2,2
1889,1096,2,2,2
1889,3889,2,2,2
1889,2113,0,5,2
1889,1276,1,6,2
1889,947,0,6,2
1890,2376,2,6,2
1890,3321,2,2,2
1890,1112,0,2,2
1890,1731,1,3,2
1890,1137,0,2,2
1890,2397,2,1,2
1890,2326,0,6,2
1890,1621,2,2,2
1891,36,2,5,2
1891,2475,2,5,2
1891,2683,2,3,2
1891,224,2,2,2
1891,219,1,6,2
1891,2440,2,6,2
1891,2750,2,6,2
1891,2096,2,6,2
1892,3259,0,2,2
1892,2242,2,6,2
1892,453,2,5,2
1892,180,2,5,2
1892,3740,0,6,2
1892,39,2,2,2
1892,2372,2,5,2
1892,3991,2,3,2
1893,626,2,1,2
1893,1022,0,6,2
1893,3251,2,5,2
1893,2726,1,5,2
1893,3189,2,2,2
1893,2000,2,6,2
1893,3144,0,2,2
1893,1940,2,6,2
1894,2132,2,6,2
1894,1938,1,6,2
1894,3663,0,6,2
1894,3035,2,5,2
1894,230,1,6,2
1894,2707,2,6,2
1894,223,0,6,2
1894,2414,1,6,2
1895,2756,2,2,2
1895,275,2,6,2
1895,676,0,0,2
1895,3023,1,5,2
1895,3479,2,5,2
1895,339,2,6,2
1895,1468,1,6,2
1895,2282,2,5,2
1896,624,0,3,2
1896,3237,0,6,2
1896,436,2,2,2
1896,2875,1,2,2
1896,2644,0,3,2
1896,2932,2,2,2
1896,4013,2,6,2
1896,757,2,3,2
1897,2806,2,2,2
1897,2584,2,6,2
1897,874,2,6,2
1897,634,2,3,2
1897,265,0,5,2
1897,3780,0,6,2
1897,3472,2,5,2
1897,3639,1,6,2
1898,738,2,6,2
1898,1052,2,3,2
1898,1982,2,2,2
1898,1172,2,3,2
1898,2208,0,3,2
1898,2178,2,6,2
1898,1107,0,2,2
1898,1590,0,2,2
1899,1428,2,2,2
1899,1769,1,6,2
1899,1717,1,2,2
1899,2642,2,5,2
1899,1492,0,3,2
1899,1299,1,2,2
1899,922,2,2,2
1899,76,2,2,2
1900,2482,1,0,2
1900,3912,1,3,2
1900,239,2,3,2
1900,536,1,5,2
1900,526,2,6,2
1900,28,2,2,2
1900,1353,2,6,2
1900,1063,1,2,2
1901,3429,2,1,2
1901,1813,0,3,2
1901,2424,2,2,2
1901,2089,2,5,2
1901,3781,2,3,2
1901,2533,2,6,2
1901,3185,0,6,2
1901,747,2,4,2
1902,2725,2,2,2
1902,215,2,3,2
1902,59,2,2,2
1902,1070,2,3,2
1902,460,2,6,2
1902,1308,0,2,2
1902,236,0,2,2
1902,199,2,6,2
1903,3985,0,6,2
1903,1614,1,5,2
1903,2144,2,2,2
1903,394,2,6,2
1903,1690,0,0,2
1903,2682,0,4,2
1903,2651,2,3,2
1903,2669,2,3,2
1904,3141,2,6,2
1904,3869,2,6,2
1904,1290,1,5,2
1904,2231,2,6,2
1904,1283,2,3,2
1904,3589,2,6,2
1904,1677,1,1,2
1904,540,2,6,2
1905,997,2,6,2
1905,809,2,2,2
1905,107,2,3,2
1905,2197,1,0,2
1905,3511,2,5,2
1905,153,1,6,2
1905,3205,2,6,2
1905,774,2,3,2
1906,2655,0,6,2
1906,796,1,3,2
1906,898,1,6,2
1906,726,2,2,2
1906,1029,2,3,2
1906,3025,2,3,2
1906,2832,1,5,2
1906,1830,2,6,2
1907,2524,2,2,2
1907,3091,1,2,2
1907,1730,1,6,2
1907,501,1,1,2
1907,3883,2,6,2
1907,3677,2,6,2
1907,965,0,6,2
1907,2358,2,2,2
1908,353,2,4,2
1908,3458,1,5,2
1908,1307,2,6,2
1908,3342,2,6,2
1908,764,2,0,2
1908,3940,2,2,2
1908,332,2,2,2
1908,2918,2,3,2
1909,3208,0,0,2
1909,2562,2,3,2
1909,1348,2,2,2
1909,1946,2,6,2
1909,3039,2,4,2
1909,2642,2,4,2
1909,3432,0,2,2
1909,2281,1,2,2
1910,457,0,3,2
1910,3504,2,4,2
1910,1746,2,2,2
1910,476,2,6,2
1910,3281,0,2,2
1910,3124,2,3,2
1910,1880,2,2,2
1910,1634,2,2,2
1911,4019,2,2,2
1911,1689,2,2,2
1911,113,1,6,2
1911,3146,1,5,2
1911,499,2,6,2
1911,1454,1,2,2
1911,1377,1,3,2
1911,1871,2,6,2
1912,2845,2,6,2
1912,2421,2,6,2
1912,813,0,0,2
1912,395,2,3,2
1912,3652,1,3,2
1912,927,0,5,2
1912,413,1,2,2
1912,2371,0,5,2
1913,1471,2,2,2
1913,1661,2,6,2
1913,1802,2,3,2
1913,2344,1,4,2
1913,3689,2,2,2
1913,3914,2,1,2
1913,3899,0,2,2
1913,1452,2,2,2
1914,1540,2,6,2
1914,3038,1,3,2
1914,1743,2,3,2
1914,450,2,2,2
1914,883,1,0,2
1914,1414,1,6,2
1914,1974,0,6,2
1914,1808,2,5,2
1915,2997,1,6,2
1915,2941,2,6,2
1915,3393,2,2,2
1915,3987,1,6,2
1915,2586,2,5,2
1915,3538,2,6,2
1915,2001,2,4,2
1915,3420,2,1,2
1916,3471,1,6,2
1916,1622,2,0,2
1916,1200,2,3,2
1916,1074,1,3,2
1916,1497,0,2,2
1916,3069,2,6,2
1916,394,2,6,2
1916,3416,0,6,2
1917,110,2,6,2
1917,1109,0,4,2
1917,125,2,6,2
1917,3494,2,3,2
1917,2471,2,6,2
1917,3456,0,2,2
1917,735,2,3,2
1917,2013,2,6,2
1918,872,1,2,2
1918,2773,0,2,2
1918,888,2,6,2
1918,1592,1,2,2
1918,357,0,5,2
1918,742,2,2,2
1918,3234,2,6,2
1918,877,2,6,2
1919,1677,1,2,2
1919,1976,0,6,2
1919,2091,0,3,2
1919,96,2,3,2
1919,2391,0,6,2
1919,1402,1,0,2
1919,233,2,5,2
1919,2557,2,2,2
1920,1043,2,6,2
1920,2890,2,2,2
1920,3792,2,2,2
1920,1181,0,2,2
1920,3186,2,1,2
1920,2304,2,6,2
1920,3718,2,6,2
1920,1136,2,5,2
1921,2480,1,3,2
1921,797,1,6,2
1921,288,0,3,2
1921,1733,2,3,2
1921,1264,1,3,2
1921,3573,2,6,2
1921,2026,2,2,2
1921,2667,0,6,2
1922,604,1,3,2
1922,1126,2,3,2
1922,2347,2,2,2
1922,826,1,2,2
1922,2735,2,5,2
1922,3568,1,6,2
1922,2360,0,2,2
1922,347,2,5,2
1923,1700,2,1,2
1923,308,0,2,2
1923,3813,2,5,2
1923,298,1,6,2
1923,3634,2,2,2
1923,2513,2,3,2
1923,2237,0,4,2
1923,276,2,6,2
1924,2746,2,2,2
1924,2965,2,5,2
1924,1406,2,6,2
1924,2399,1,2,2
1924,1048,2,6,2
1924,3146,1,3,2
1924,2145,0,6,2
1924,68,2,6,2
1925,607,1,1,2
1925,3597,2,4,2
1925,3749,0,4,2
1925,3939,1,5,2
1925,1987,2,2,2
1925,797,2,6,2
1925,3611,1,2,2
1925,623,2,2,2
1926,15,2,2,2
1926,1104,1,5,2
1926,3278,2,3,2
1926,2780,2,5,2
1926,1536,2,2,2
1926,3975,0,6,2
1926,627,2,6,2
1926,2549,2,3,2
1927,54,2,6,2
1927,3878,0,5,2
1927,3754,2,4,2
1927,3672,2,6,2
1927,1401,2,3,2
1927,113,0,6,2
1927,815,1,5,2
1927,1210,0,2,2
1928,2395,0,5,2
1928,80,2,6,2
1928,1059,2,2,2
1928,2472,2,2,2
1928,1010,1,4,2
1928,3909,0,3,2
1928,3400,2,6,2
1928,3506,2,6,2
1929,2221,2,6,2
1929,1751,2,6,2
1929,94,1,6,2
1929,2797,0,6,2
1929,1939,2,6,2
1929,2322,0,6,2
1929,1862,2,3,2
1929,3696,0,2,2
1930,2332,1,0,2
1930,3274,2,2,2
1930,3423,2,3,2
1930,2578,2,6,2
1930,3680,2,6,2
1930,3928,2,2,2
1930,3629,2,6,2
1930,530,2,4,2
1931,2960,0,2,2
1931,2616,2,6,2
1931,2525,2,3,2
1931,1679,0,2,2
1931,3679,1,2,2
1931,2022,0,3,2
1931,880,1,2,2
1931,3719,2,6,2
1932,3805,2,2,2
1932,1277,0,3,2
1932,1106,0,2,2
1932,383,0,2,2
1932,3170,2,2,2
1932,2879,2,2,2
1932,889,0,2,2
1932,3533,1,6,2
1933,167,1,3,2
1933,2985,1,6,2
1933,1529,2,6,2
1933,1308,1,2,2
1933,3445,1,2,2
1933,3276,2,1,2
1933,3275,2,5,2
1933,2068,2,3,2
1934,2474,2,6,2
1934,2628,2,2,2
1934,227,2,2,2
1934,1704,0,5,2
1934,2331,1,2,2
1934,3688,2,6,2
1934,3486,2,3,2
1934,2744,2,4,2
1935,3349,1,0,2
1935,3988,2,0,2
1935,120,1,6,2
1935,1764,0,4,2
1935,2716,2,5,2
1935,2413,1,0,2
1935,502,2,5,2
1935,1653,1,0,2
1936,214,2,3,2
1936,2408,2,3,2
1936,3479,0,3,2
1936,2169,0,0,2
1936,1513,2,3,2
1936,1266,2,6,2
1936,3459,2,6,2
1936,1162,2,2,2
1937,2373,2,6,2
1937,688,1,6,2
1937,1321,2,6,2
1937,2469,2,4,2
1937,3827,2,2,2
1937,708,2,6,2
1937,689,0,6,2
1937,3565,0,6,2
1938,1409,2,2,2
1938,782,2,6,2
1938,829,1,6,2
1938,1227,2,6,2
1938,149,2,2,2
1938,990,0,3,2
1938,3547,0,2,2
1938,640,0,2,2
1939,1526,2,2,2
1939,3861,1,6,2
1939,3506,1,6,2
1939,1820,2,2,2
1939,210,2,2,2
1939,2266,0,2,2
1939,2192,1,6,2
1939,3122,0,2,2
1940,1689,2,2,2
1940,2590,1,5,2
1940,1205,2,6,2
1940,2645,2,0,2
1940,2261,2,3,2
1940,3826,2,6,2
1940,3648,0,6,2
1940,592,2,5,2
1941,3123,1,6,2
1941,439,2,0,2
1941,1256,2,5,2
1941,3392,2,3,2
1941,527,2,0,2
1941,2038,2,6,2
1941,3163,2,6,2
1941,2794,2,2,2
1942,3264,0,3,2
1942,658,2,3,2
1942,2689,1,5,2
1942,95,2,3,2
1942,1764,2,4,2
1942,3428,2,2,2
1942,2339,1,5,2
1942,3919,2,2,2
1943,84,1,6,2
1943,1167,2,6,2
1943,591,0,6,2
1943,1783,1,3,2
1943,1829,2,4,2
1943,2102,2,6,2
1943,1370,0,4,2
1943,2605,2,6,2
1944,3770,0,2,2
1944,4023,1,6,2
1944,1976,0,6,2
1944,1499,1,6,2
1944,2841,2,2,2
1944,1355,1,2,2
1944,3930,2,0,2
1944,3689,2,2,2
1945,1859,2,2,2
1945,1740,0,0,2
1945,1929,2,2,2
1945,2521,0,2,2
1945,1963,2,5,2
1945,2864,2,2,2
1945,1586,2,6,2
1945,1673,0,5,2
1946,564,1,6,2
1946,3423,2,5,2
1946,3497,1,3,2
1946,1084,2,4,2
1946,481,0,3,2
1946,2632,0,2,2
1946,823,2,2,2
1946,1788,0,2,2
1947,1284,1,5,2
1947,2870,2,5,2
1947,3511,1,3,2
1947,2426,0,5,2
1947,1724,2,4,2
1947,977,2,2,2
1947,1777,1,3,2
1947,1140,1,6,2
1948,2294,2,5,2
1948,1199,2,5,2
1948,2681,2,3,2
1948,2218,0,6,2
1948,1790,0,6,2
1948,1074,2,5,2
1948,289,2,4,2
1948,746,2,0,2
1949,3791,2,0,2
1949,3915,2,5,2
1949,3765,2,4,2
1949,2447,2,6,2
1949,2052,2,6,2
1949,1592,2,2,2
1949,213,2,6,2
1949,2815,0,2,2
1950,3369,2,1,2
1950,1766,2,2,2
1950,1027,2,2,2
1950,258,2,2,2
1950,3724,1,4,2
1950,1981,1,2,2
1950,3773,1,6,2
1950,17,2,5,2
1951,1054,2,2,2
1951,375,1,2,2
1951,3441,1,6,2
1951,3538,0,6,2
1951,153,1,6,2
1951,821,2,6,2
1951,1633,2,4,2
1951,26,2,2,2
1952,282,2,5,2
1952,1115,2,5,2
1952,2170,2,6,2
1952,319,0,3,2
1952,574,2,6,2
1952,3223,0,2,2
1952,78,2,3,2
1952,3669,2,2,2
1953,851,2,6,2
1953,3239,0,6,2
1953,2395,2,5,2
1953,3154,0,6,2
1953,270,2,3,2
1953,393,2,2,2
1953,2607,2,3,2
1953,1368,2,2,2
1954,3802,2,6,2
1954,3181,0,2,2
1954,348,0,2,2
1954,3549,0,6,2
1954,2712,2,6,2
1954,2568,0,2,2
1954,1833,1,0,2
1954,1073,2,4,2
1955,2023,2,6,2
1955,1566,0,6,2
1955,3125,1,2,2
1955,3417,2,4,2
1955,2056,2,5,2
1955,3542,0,6,2
1955,2328,2,2,2
1955,2228,2,4,2
1956,3405,0,6,2
1956,3034,2,6,2
1956,2191,2,3,2
1956,1366,1,6,2
1956,3797,2,6,2
1956,2450,1,3,2
1956,1169,2,0,2
1956,3242,2,5,2
1957,2713,2,4,2
1957,1365,2,6,2
1957,1700,1,2,2
1957,2052,2,6,2
1957,1079,2,0,2
1957,896,2,6,2
1957,2351,2,6,2
1957,3735,1,5,2
1958,2859,1,2,2
1958,3707,1,2,2
1958,2669,1,4,2
1958,1582,0,6,2
1958,3582,2,5,2
1958,326,2,6,2
1958,3799,2,3,2
1958,2523,2,5,2
1959,1841,2,6,2
1959,1519,1,5,2
1959,1466,2,3,2
1959,3806,0,6,2
1959,1096,2,2,2
1959,2258,0,5,2
1959,3542,2,6,2
1959,1033,2,5,2
1960,2102,2,6,2
1960,2602,2,3,2
1960,359,2,1,2
1960,204,2,2,2
1960,1187,1,6,2
1960,464,0,2,2
1960,2835,0,6,2
1960,652,2,2,2
1961,3653,2,6,2
1961,499,2,6,2
1961,3619,0,3,2
1961,735,2,3,2
1961,1398,2,2,2
1961,1154,2,4,2
1961,1656,0,5,2
1961,583,2,3,2
1962,3423,1,5,2
1962,1346,2,0,2
1962,904,1,2,2
1962,1055,2,5,2
1962,3569,2,2,2
1962,3773,1,6,2
1962,1249,2,2,2
1962,630,2,2,2
1963,1391,1,2,2
1963,1540,0,6,2
1963,3243,1,5,2
1963,2248,1,2,2
1963,787,2,5,2
1963,3677,1,6,2
1963,3893,2,6,2
1963,1811,2,6,2
1964,3628,2,6,2
1964,1459,2,6,2
1964,3589,1,6,2
1964,648,2,2,2
1964,203,0,3,2
1964,1132,1,3,2
1964,1695,2,3,2
1964,1027,2,2,2
1965,1606,2,6,2
1965,3270,1,2,2
1965,968,2,2,2
1965,183,2,2,2
1965,3665,2,2,2
1965,3289,1,6,2
1965,2273,0,6,2
1965,421,2,5,2
1966,2245,1,3,2
1966,3467,2,6,2
1966,56,2,6,2
1966,3578,2,6,2
1966,1295,2,2,2
1966,3532,2,4,2
1966,1643,2,3,2
1966,1996,1,3,2
1967,1182,2,6,2
1967,3603,2,6,2
1967,3395,2,4,2
1967,382,1,5,2
1967,1861,2,2,2
1967,1288,2,2,2
1967,1045,1,2,2
1967,2458,2,2,2
1968,1258,2,2,2
1968,3011,2,5,2
1968,1862,2,5,2
1968,1537,2,5,2
1968,1034,2,5,2
1968,3667,2,6,2
1968,2292,2,6,2
1968,3491,1,2,2
1969,1892,2,2,2
1969,742,0,2,2
1969,276,2,6,2
1969,1408,2,2,2
1969,579,2,5,2
1969,1821,2,6,2
1969,544,1,4,2
1969,631,2,3,2
1970,3601,2,5,2
1970,474,2,2,2
1970,2588,0,5,2
1970,1968,2,3,2
1970,2264,2,6,2
1970,3466,2,2,2
1970,2248,0,2,2
1970,3472,2,3,2
1971,2543,1,3,2
1971,2150,1,5,2
1971,678,2,6,2
1971,2300,2,6,2
1971,2209,2,3,2
1971,2566,2,3,2
1971,3145,2,3,2
1971,1354,2,4,2
1972,77,0,2,2
1972,548,2,6,2
1972,2630,1,3,2
1972,598,2,4,2
1972,3906,1,6,2
1972,2047,2,3,2
1972,137,2,5,2
1972,3911,2,4,2
1973,259,2,2,2
1973,1825,2,6,2
1973,2938,2,2,2
1973,3640,1,5,2
1973,2476,2,2,2
1973,2170,2,6,2
1973,1640,2,6,2
1973,1879,1,4,2
1974,132,2,6,2
1974,1914,1,3,2
1974,1745,1,6,2
1974,768,2,2,2
1974,3902,1,4,2
1974,3875,2,4,2
1974,1335,2,5,2
1974,3505,1,4,2
1975,2581,2,6,2
1975,3054,2,6,2
1975,1403,2,1,2
1975,3992,1,2,2
1975,2877,2,2,2
1975,1337,1,6,2
1975,3456,2,2,2
1975,50,2,6,2
1976,3048,0,2,2
1976,1094,0,5,2
1976,2046,2,5,2
1976,3051,2,3,2
1976,1080,0,6,2
1976,3108,2,6,2
1976,1517,1,6,2
1976,288,0,5,2
1977,1632,1,2,2
1977,1861,1,2,2
1977,3355,2,3,2
1977,3096,2,6,2
1977,2903,2,2,2
1977,2745,2,2,2
1977,475,2,2,2
1977,3989,2,3,2
1978,648,0,2,2
1978,2349,0,5,2
1978,2184,2,0,2
1978,3604,2,3,2
1978,3043,0,3,2
1978,2076,2,3,2
1978,1697,1,2,2
1978,1486,2,2,2
1979,1105,2,2,2
1979,124,1,1,2
1979,2399,2,2,2
1979,2521,2,0,2
1979,1567,2,3,2
1979,1653,2,2,2
1979,68,2,6,2
1979,843,2,2,2
1980,208,0,6,2
1980,1693,2,6,2
1980,2664,1,5,2
1980,2584,2,6,2
1980,595,2,2,2
1980,1930,2,6,2
1980,3273,0,2,2
1980,1805,2,3,2
1981,2321,2,2,2
1981,3780,1,6,2
1981,3752,2,3,2
1981,2890,2,0,2
1981,2499,2,6,2
1981,2718,0,5,2
1981,997,2,6,2
1981,3141,0,6,2
1982,1823,0,3,2
1982,3597,2,3,2
1982,1138,0,1,2
1982,1574,0,6,2
1982,2730,2,5,2
1982,1475,1,6,2
1982,3045,2,5,2
1982,1811,0,6,2
1983,3250,2,5,2
1983,1579,0,6,2
1983,923,2,3,2
1983,2249,0,3,2
1983,1398,2,0,2
1983,2418,2,2,2
1983,1694,2,6,2
1983,318,0,6,2
1984,1863,2,6,2
1984,3303,1,5,2
1984,1801,1,4,2
1984,1762,2,6,2
1984,974,2,4,2
1984,1128,2,6,2
1984,1276,2,6,2
1984,1447,2,6,2
1985,655,1,6,2
1985,1783,2,3,2
1985,1241,1,6,2
1985,542,0,6,2
1985,3335,0,2,2
1985,1392,2,3,2
1985,2111,2,0,2
1985,2261,2,4,2
1986,1853,2,4,2
1986,692,0,6,2
1986,1191,2,3,2
1986,608,2,5,2
1986,2448,2,2,2
1986,2936,0,1,2
1986,3688,1,6,2
1986,1911,2,0,2
1987,2384,0,4,2
1987,479,2,6,2
1987,2943,2,6,2
1987,235,2,3,2
1987,3561,2,2,2
1987,2923,2,3,2
1987,1799,2,6,2
1987,1090,2,2,2
1988,2771,1,3,2
1988,1963,1,5,2
1988,712,2,5,2
1988,307,2,3,2
1988,537,2,6,2
1988,2491,1,5,2
1988,720,1,6,2
1988,1124,2,3,2
1989,573,2,6,2
1989,661,2,6,2
