2000,229,1,6,2
2000,3324,2,4,2
2000,3559,2,6,2
2000,3520,1,4,2
2000,4489,0,6,2
2000,4181,2,3,2
2000,1271,2,2,2
2001,4023,0,3,2
2001,2973,1,6,2
2001,1694,2,2,2
2001,6,2,2,2
2001,3920,2,2,2
2001,411,2,3,2
2001,250,2,6,2
2001,580,0,0,2
2001,559,2,6,2
2002,1109,1,4,2
2002,2969,2,3,2
2002,412,2,2,2
2002,4145,2,5,2
2002,13,2,6,2
2002,3849,1,5,2
2002,1342,0,6,2
2002,4403,1,2,2
2002,1926,2,2,2
2003,1516,1,5,2
2003,3419,2,5,2
2003,2512,2,2,2
2003,4183,2,6,2
2003,1739,2,3,2
2003,3491,0,2,2
2003,3999,1,2,2
2003,305,1,5,2
2003,3488,2,5,2
2004,480,2,3,2
2004,776,2,3,2
2004,1692,2,2,2
2004,1803,2,2,2
2004,2642,2,3,2
2004,2430,0,2,2
2004,3381,2,5,2
2004,4031,2,6,2
2004,2628,2,3,2
2005,472,0,6,2
2005,51,1,3,2
2005,780,1,3,2
2005,701,0,4,2
2005,1553,1,5,2
2005,2255,0,2,2
2005,2124,2,3,2
2005,75,0,0,2
2005,3842,2,6,2
2006,3658,0,2,2
2006,1049,2,0,2
2006,483,2,5,2
2006,3137,0,2,2
2006,2909,0,6,2
2006,414,2,3,2
2006,3496,2,0,2
2006,2396,0,2,2
2006,568,2,5,2
2007,1258,1,6,2
2007,3674,2,2,2
2007,4511,2,6,2
2007,1349,1,4,2
2007,2617,1,6,2
2007,2092,0,2,2
2007,841,2,5,2
2007,3043,2,6,2
2007,614,1,6,2
2008,4423,1,2,2
2008,316,1,6,2
2008,4358,2,2,2
2008,4297,1,5,2
2008,4495,2,6,2
2008,2018,2,4,2
2008,961,1,2,2
2008,592,0,2,2
2008,176,1,3,2
2009,3841,0,2,2
2009,315,1,5,2
2009,2090,2,6,2
2009,4118,2,5,2
2009,4264,2,3,2
2009,437,2,3,2
2009,1388,2,6,2
2009,992,2,2,2
2009,2936,0,2,2
2010,2892,0,3,2
2010,4219,0,6,2
2010,2937,2,6,2
2010,3174,2,5,2
2010,2127,2,6,2
2010,1557,1,6,2
2010,2251,2,5,2
2010,3683,2,5,2
2010,4424,2,1,2
2011,1677,1,2,2
2011,1084,2,4,2
2011,3056,2,3,2
2011,3398,0,6,2
2011,1941,1,0,2
2011,2657,0,6,2
2011,1190,2,3,2
2011,3580,1,6,2
2011,1702,2,3,2
2012,2541,2,3,2
2012,1364,0,2,2
2012,3902,1,1,2
2012,298,0,2,2
2012,3416,2,5,2
2012,4509,0,2,2
2012,3645,2,6,2
2012,4299,0,1,2
2012,4170,0,6,2
2013,3236,2,5,2
2013,2097,1,6,2
2013,4125,1,6,2
2013,1740,0,0,2
2013,230,2,0,2
2013,4338,2,3,2
2013,757,2,6,2
2013,1939,0,1,2
2013,1937,2,6,2
2014,4135,2,1,2
2014,1901,2,2,2
2014,2981,0,6,2
2014,4017,2,6,2
2014,3837,2,3,2
2014,4476,1,2,2
2014,2641,0,4,2
2014,1470,2,6,2
2014,719,0,5,2
2015,2582,1,2,2
2015,2897,1,6,2
2015,3190,0,2,2
2015,2616,2,2,2
2015,2623,2,6,2
2015,1899,2,2,2
2015,3940,2,2,2
2015,2756,2,6,2
2015,3114,0,5,2
2016,1283,1,6,2
2016,2063,1,3,2
2016,4119,2,2,2
2016,524,1,6,2
2016,2644,0,2,2
2016,1642,2,6,2
2016,1949,2,5,2
2016,619,2,2,2
2016,2295,2,6,2
2017,2039,1,2,2
2017,1278,0,2,2
2017,3586,1,5,2
2017,2995,2,6,2
2017,1195,1,5,2
2017,125,0,2,2
2017,437,2,4,2
2017,4354,2,5,2
2017,2425,0,1,2
2018,2597,2,2,2
2018,1778,2,6,2
2018,1563,2,3,2
2018,578,0,5,2
2018,1666,2,0,2
2018,1166,0,1,2
2018,4457,2,5,2
2018,2687,2,6,2
2018,2717,2,5,2
2019,3229,2,6,2
2019,1450,1,6,2
2019,597,2,5,2
2019,101,2,2,2
2019,3061,2,5,2
2019,4304,2,2,2
2019,188,1,6,2
2019,3508,2,5,2
2019,1064,0,2,2
2020,2610,2,6,2
2020,1858,2,6,2
2020,1800,2,6,2
2020,2249,0,6,2
2020,2868,1,5,2
2020,3120,2,5,2
2020,317,2,2,2
2020,2458,2,5,2
2020,3160,0,6,2
2021,2078,2,4,2
2021,2856,1,0,2
2021,1823,1,2,2
2021,2187,0,2,2
2021,175,2,5,2
2021,748,0,0,2
2021,4397,0,6,2
2021,3812,2,5,2
2021,3075,2,6,2
2022,1376,2,3,2
2022,1694,1,2,2
2022,3125,2,6,2
2022,3787,2,3,2
2022,381,2,3,2
2022,4526,2,0,2
2022,2772,1,2,2
2022,1154,1,5,2
2022,3982,2,1,2
2023,2410,1,5,2
2023,2603,1,6,2
2023,3655,0,6,2
2023,3703,0,4,2
2023,3364,2,6,2
2023,4027,2,3,2
2023,2962,2,6,2
2023,2718,0,6,2
2023,2989,2,4,2
2024,4504,2,6,2
2024,2748,1,2,2
2024,1842,2,5,2
2024,2376,0,6,2
2024,165,2,4,2
2024,164,2,0,2
2024,4279,2,6,2
2024,837,1,2,2
2024,2067,2,2,2
2025,218,2,0,2
2025,3992,2,6,2
2025,1798,1,3,2
2025,2423,2,6,2
2025,3709,2,6,2
2025,3977,0,5,2
2025,741,1,5,2
2025,76,2,4,2
2025,1460,0,6,2
2026,2179,2,2,2
2026,4080,2,4,2
2026,1586,0,2,2
2026,3101,2,5,2
2026,4271,2,2,2
2026,2816,1,2,2
2026,1869,2,6,2
2026,3555,2,2,2
2026,2442,2,3,2
2027,2341,2,5,2
2027,4534,1,2,2
2027,271,1,6,2
2027,3287,2,2,2
2027,102,2,2,2
2027,1643,0,2,2
2027,3503,1,2,2
2027,3482,2,5,2
2027,3355,2,5,2
2028,575,0,2,2
2028,3299,0,2,2
2028,878,2,4,2
2028,542,0,6,2
2028,2002,2,6,2
2028,3914,2,3,2
2028,1928,2,6,2
2028,915,2,4,2
2028,4298,1,6,2
2029,3255,2,2,2
2029,3361,1,6,2
2029,1668,1,6,2
2029,3113,2,6,2
2029,1100,0,3,2
2029,3297,2,5,2
2029,2583,1,5,2
2029,3887,0,6,2
2029,159,2,4,2
2030,2159,0,5,2
2030,2824,2,5,2
2030,3870,1,6,2
2030,2158,2,6,2
2030,2557,1,6,2
2030,105,0,5,2
2030,283,2,4,2
2030,2039,2,2,2
2030,4444,0,2,2
2031,3605,0,2,2
2031,2674,2,6,2
2031,1958,1,1,2
2031,2387,2,2,2
2031,1923,2,3,2
2031,3324,2,4,2
2031,3849,2,5,2
2031,127,1,5,2
2031,4320,1,5,2
2032,2051,1,2,2
2032,478,2,5,2
2032,2260,2,5,2
2032,3355,0,4,2
2032,2743,2,6,2
2032,2570,2,6,2
2032,192,1,6,2
2032,481,2,5,2
2032,2470,0,4,2
2033,1820,2,2,2
2033,2527,2,6,2
2033,3906,1,3,2
2033,1929,1,3,2
2033,3920,2,2,2
2033,471,1,2,2
2033,2280,2,6,2
2033,2951,2,3,2
2033,3809,1,6,2
2034,4516,0,6,2
2034,3803,1,2,2
2034,3743,1,4,2
2034,2887,2,3,2
2034,2815,0,2,2
2034,3731,1,6,2
2034,4084,2,1,2
2034,2546,2,6,2
2034,3437,2,6,2
2035,4054,2,2,2
2035,3432,0,5,2
2035,3645,0,6,2
2035,3082,2,0,2
2035,4402,2,3,2
2035,500,2,6,2
2035,3270,2,2,2
2035,4520,1,1,2
2035,2865,2,6,2
2036,4460,2,5,2
2036,1399,1,5,2
2036,4286,2,3,2
2036,4091,2,6,2
2036,283,2,5,2
2036,1107,2,5,2
2036,4042,2,4,2
2036,460,2,1,2
2036,844,2,2,2
2037,3623,1,4,2
2037,980,2,3,2
2037,3733,0,6,2
2037,448,2,2,2
2037,3090,1,6,2
2037,1896,2,2,2
2037,933,1,6,2
2037,2120,1,6,2
2037,453,2,2,2
2038,632,2,4,2
2038,2008,2,2,2
2038,2059,2,6,2
2038,409,2,6,2
2038,503,2,5,2
2038,2758,1,6,2
2038,763,1,6,2
2038,852,0,5,2
2038,4146,2,1,2
2039,2225,2,6,2
2039,2075,0,6,2
2039,2624,2,3,2
2039,2026,0,3,2
2039,265,1,1,2
2039,2643,2,3,2
2039,1424,1,0,2
2039,318,2,6,2
2039,3148,0,5,2
2040,1453,0,5,2
2040,4099,2,3,2
2040,4144,2,5,2
2040,3475,2,6,2
2040,3390,0,2,2
2040,1507,2,5,2
2040,249,2,2,2
2040,931,2,6,2
2040,113,2,5,2
2041,126,0,1,2
2041,1482,2,4,2
2041,3062,2,2,2
2041,3984,2,0,2
2041,2379,1,6,2
2041,4097,2,5,2
2041,1870,2,6,2
2041,1269,2,6,2
2041,1591,1,6,2
2042,515,0,6,2
2042,1397,0,3,2
2042,2610,0,6,2
2042,245,2,5,2
2042,1101,2,5,2
2042,2767,2,5,2
2042,2065,2,2,2
2042,1945,0,2,2
2042,2548,2,2,2
2043,1887,2,6,2
2043,3907,1,6,2
2043,3606,2,2,2
2043,1404,0,2,2
2043,2656,1,6,2
2043,24,2,6,2
2043,4262,1,6,2
2043,1670,2,4,2
2043,871,0,6,2
2044,2324,1,0,2
2044,3844,2,2,2
2044,2232,2,4,2
2044,774,1,2,2
2044,4437,2,2,2
2044,1946,0,5,2
2044,2936,0,1,2
2044,4204,2,2,2
2044,3697,1,3,2
2045,1399,0,5,2
2045,2038,0,5,2
2045,322,0,6,2
2045,4203,0,6,2
2045,289,0,6,2
2045,2391,2,6,2
2045,641,2,1,2
2045,83,2,6,2
2045,3919,1,5,2
2046,1632,2,5,2
2046,2575,2,2,2
2046,429,2,4,2
2046,3865,1,5,2
2046,3571,2,2,2
2046,2428,1,5,2
2046,1222,2,6,2
2046,1306,2,4,2
2046,1081,0,6,2
2047,35,2,5,2
2047,3623,0,3,2
2047,1435,0,2,2
2047,214,2,2,2
2047,4184,2,6,2
2047,521,2,2,2
2047,805,2,2,2
2047,3395,1,4,2
2047,2259,2,2,2
2048,2683,2,3,2
2048,1212,2,3,2
2048,1021,2,6,2
2048,2113,2,6,2
2048,375,2,6,2
2048,3040,2,6,2
2048,2864,2,2,2
2048,1047,0,2,2
2048,877,2,6,2
2049,1012,0,0,2
2049,1414,2,3,2
2049,4388,2,2,2
2049,4308,2,6,2
2049,3714,0,2,2
2049,583,1,6,2
2049,1552,2,2,2
2049,2722,2,6,2
2049,1163,2,2,2
2050,376,0,6,2
2050,445,2,3,2
2050,2322,1,5,2
2050,1836,2,4,2
2050,2578,2,5,2
2050,2842,2,6,2
2050,4491,0,4,2
2050,2350,0,6,2
2050,1411,2,4,2
2051,1115,0,1,2
2051,20,2,2,2
2051,4527,2,5,2
2051,4003,2,6,2
2051,3984,2,2,2
2051,1042,2,5,2
2051,4132,2,6,2
2051,2105,2,2,2
2051,275,2,5,2
2052,3513,1,2,2
2052,2063,1,5,2
2052,3097,2,5,2
2052,1857,2,2,2
2052,4146,2,2,2
2052,4278,1,2,2
2052,3564,2,6,2
2052,1886,1,2,2
2052,1954,0,3,2
2053,3831,1,2,2
2053,311,1,2,2
2053,9,2,6,2
2053,1329,1,2,2
2053,1185,2,2,2
2053,1433,1,3,2
2053,1943,1,5,2
2053,1994,2,6,2
2053,4014,2,6,2
2054,2980,0,6,2
2054,176,2,3,2
2054,782,2,2,2
2054,979,0,0,2
2054,4516,2,6,2
2054,1075,0,2,2
2054,4010,2,3,2
2054,3723,2,6,2
2054,2244,2,6,2
2055,2177,0,6,2
2055,258,2,2,2
2055,2627,2,2,2
2055,3815,2,3,2
2055,976,2,5,2
2055,2589,1,2,2
2055,2754,2,6,2
2055,1064,0,2,2
2055,3437,2,6,2
2056,1002,2,2,2
2056,3052,2,3,2
2056,2224,2,3,2
2056,1406,1,3,2
2056,672,2,4,2
2056,2297,2,1,2
2056,1242,2,1,2
2056,3304,2,6,2
2056,2750,0,6,2
2057,795,2,6,2
2057,2431,2,6,2
2057,2292,0,1,2
2057,1841,2,2,2
2057,321,0,4,2
2057,2933,1,6,2
2057,2884,2,5,2
2057,2765,2,2,2
2057,1285,2,3,2
2058,1173,1,6,2
2058,2843,0,3,2
2058,4256,2,2,2
2058,3507,2,6,2
2058,2165,2,5,2
2058,616,2,2,2
2058,4154,0,2,2
2058,4214,2,6,2
2058,1319,1,6,2
2059,742,1,6,2
2059,4010,0,3,2
2059,2421,0,2,2
2059,975,1,6,2
2059,2011,0,1,2
2059,1337,2,3,2
2059,4475,0,4,2
2059,3218,2,2,2
2059,4252,2,4,2
2060,3655,2,6,2
2060,2602,2,3,2
2060,2708,1,2,2
2060,2110,0,6,2
2060,3773,2,5,2
2060,522,2,2,2
2060,3671,1,2,2
2060,2901,2,2,2
2060,734,2,2,2
2061,206,2,5,2
2061,3181,2,3,2
2061,94,0,6,2
2061,4476,1,2,2
2061,3481,2,4,2
2061,2843,0,3,2
2061,2378,1,5,2
2061,3307,2,2,2
2061,931,2,6,2
2062,1950,2,6,2
2062,2576,2,2,2
2062,2958,1,2,2
2062,3620,2,4,2
2062,1155,0,2,2
2062,793,2,3,2
2062,678,1,6,2
2062,1479,2,3,2
2062,1266,0,6,2
2063,1885,0,5,2
2063,1193,0,4,2
2063,718,2,6,2
2063,4083,2,6,2
2063,148,2,3,2
2063,3840,2,2,2
2063,3333,0,6,2
2063,4248,0,1,2
2063,2606,2,4,2
2064,1695,2,3,2
2064,3889,2,6,2
2064,3010,1,6,2
2064,4378,2,2,2
2064,4149,2,3,2
2064,968,2,5,2
2064,2061,0,2,2
2064,1657,2,5,2
2064,265,2,2,2
2065,457,1,4,2
2065,438,1,5,2
2065,2015,2,6,2
2065,3033,2,5,2
2065,2736,1,6,2
2065,2590,2,2,2
2065,1125,2,5,2
2065,3621,2,6,2
2065,1492,0,2,2
2066,192,2,6,2
2066,1911,2,2,2
2066,3527,2,4,2
2066,2699,0,4,2
2066,3129,2,6,2
2066,3734,0,3,2
2066,3566,2,6,2
2066,896,1,2,2
2066,3410,2,0,2
2067,120,1,2,2
2067,1272,2,3,2
2067,1448,2,6,2
2067,328,0,6,2
2067,2401,2,5,2
2067,3812,2,4,2
2067,802,1,5,2
2067,2486,2,2,2
2067,741,2,5,2
2068,3739,2,6,2
2068,399,2,4,2
2068,2435,0,6,2
2068,318,2,6,2
2068,1764,0,3,2
2068,1787,2,0,2
2068,1369,1,6,2
2068,567,2,2,2
2068,2907,2,3,2
2069,775,2,6,2
2069,2325,2,2,2
2069,95,2,6,2
2069,651,2,2,2
2069,1253,2,6,2
2069,1421,2,2,2
2069,1710,2,6,2
2069,2644,1,2,2
2069,273,2,3,2
2070,548,1,2,2
2070,1749,2,6,2
2070,2518,0,3,2
2070,3570,0,5,2
2070,552,2,2,2
2070,4261,1,5,2
2070,3775,0,4,2
2070,1821,2,5,2
2070,664,2,6,2
2071,720,0,5,2
2071,1589,2,6,2
2071,3177,2,5,2
2071,2472,2,2,2
2071,2451,1,6,2
2071,2123,2,2,2
2071,276,2,6,2
2071,329,2,6,2
2071,3063,2,4,2
2072,4120,2,6,2
2072,1148,1,2,2
2072,2790,2,6,2
2072,4466,2,5,2
2072,3998,0,6,2
2072,1231,0,6,2
2072,1513,0,3,2
2072,1602,2,2,2
2072,394,2,6,2
2073,1561,1,4,2
2073,1916,2,0,2
2073,1986,2,4,2
2073,2965,2,2,2
2073,823,2,4,2
2073,617,1,2,2
2073,792,2,2,2
2073,2504,2,2,2
2073,1249,0,2,2
2074,3332,2,4,2
2074,2132,2,5,2
2074,2073,1,6,2
2074,1626,2,2,2
2074,2891,2,6,2
2074,3894,0,4,2
2074,1780,0,2,2
2074,3150,1,2,2
2074,1552,2,0,2
2075,2013,2,5,2
2075,1718,0,1,2
2075,2003,1,3,2
2075,389,0,5,2
2075,1120,0,6,2
2075,4471,0,3,2
2075,2555,1,6,2
2075,835,2,6,2
2075,197,1,3,2
2076,254,1,2,2
2076,4116,2,6,2
2076,4350,1,5,2
2076,3139,1,2,2
2076,2673,2,2,2
2076,2328,2,3,2
2076,595,2,6,2
2076,1722,2,6,2
2076,3080,2,6,2
2077,2838,2,6,2
2077,1628,1,3,2
2077,3688,0,3,2
2077,2834,2,3,2
2077,3063,1,3,2
2077,2096,2,5,2
2077,1300,2,3,2
2077,1890,1,6,2
2077,2515,2,2,2
2078,4531,2,5,2
2078,8,2,6,2
2078,3630,2,2,2
2078,117,1,6,2
2078,1186,1,3,2
2078,1797,2,6,2
2078,699,2,2,2
2078,2490,2,2,2
2078,4148,0,6,2
2079,2931,2,6,2
2079,3596,2,6,2
2079,2231,0,2,2
2079,4236,2,2,2
2079,1510,2,6,2
2079,2950,2,2,2
2079,745,0,6,2
2079,2263,2,3,2
2079,2518,2,5,2
2080,3890,0,6,2
2080,814,0,6,2
2080,636,2,2,2
2080,429,1,3,2
2080,3069,2,6,2
2080,144,0,2,2
2080,1044,2,5,2
2080,1824,0,6,2
2080,3541,1,5,2
2081,1719,2,2,2
2081,2379,0,6,2
2081,3450,2,3,2
2081,3827,2,4,2
2081,197,0,5,2
2081,1740,0,2,2
2081,3911,2,4,2
2081,4022,2,5,2
2081,3823,2,2,2
2082,2672,1,6,2
2082,2211,2,3,2
2082,1608,2,6,2
2082,3220,2,3,2
2082,4051,1,0,2
2082,2738,1,6,2
2082,50,2,3,2
2082,2823,1,1,2
2082,4011,2,2,2
2083,3594,2,2,2
2083,1450,1,6,2
2083,1989,2,6,2
2083,4257,0,6,2
2083,4377,0,2,2
2083,2533,2,6,2
2083,575,2,2,2
2083,1737,2,2,2
2083,3532,2,2,2
2084,1802,2,6,2
2084,1152,2,0,2
2084,928,2,5,2
2084,1429,0,2,2
2084,3954,1,2,2
2084,1825,2,2,2
2084,3839,2,3,2
2084,1496,2,0,2
2084,3330,1,2,2
2085,3157,2,2,2
2085,2524,2,6,2
2085,790,2,6,2
2085,3656,1,1,2
2085,2378,0,4,2
2085,3055,0,4,2
2085,2319,2,6,2
2085,1314,2,2,2
2085,3869,0,6,2
2086,2566,1,6,2
2086,371,0,5,2
2086,1953,0,6,2
2086,3162,2,3,2
2086,829,2,5,2
2086,1010,2,3,2
2086,1754,2,4,2
2086,1629,2,2,2
2086,2466,2,2,2
2087,1732,2,1,2
2087,4055,2,6,2
2087,3993,2,4,2
2087,911,0,3,2
2087,2427,2,2,2
2087,1916,1,2,2
2087,1353,1,4,2
2087,4293,2,4,2
2087,3067,0,6,2
2088,3907,2,6,2
2088,1125,0,4,2
2088,4107,1,6,2
2088,684,2,4,2
2088,1346,2,2,2
2088,4192,2,2,2
2088,625,0,6,2
2088,96,0,6,2
2088,2520,2,6,2
2089,2048,2,6,2
2089,349,2,4,2
2089,2507,2,5,2
2089,1960,1,6,2
2089,2664,2,6,2
2089,1388,1,6,2
2089,770,0,6,2
2089,1894,0,6,2
2089,1163,2,1,2
2090,3839,0,5,2
2090,1564,2,2,2
2090,4075,2,0,2
2090,636,2,2,2
2090,3299,1,2,2
2090,2326,1,6,2
2090,4432,0,3,2
2090,3120,0,5,2
2090,637,2,0,2
2091,2806,2,6,2
2091,4402,0,5,2
2091,287,0,6,2
2091,2564,2,6,2
2091,3539,2,6,2
2091,1799,2,6,2
2091,4295,2,6,2
2091,3079,1,6,2
2091,3540,1,2,2
2092,900,2,6,2
2092,3064,1,6,2
2092,3321,2,3,2
2092,2866,2,6,2
2092,525,2,2,2
2092,420,2,2,2
2092,1050,0,6,2
2092,2091,1,1,2
2092,1404,2,1,2
2093,4460,2,5,2
2093,4447,1,6,2
2093,2406,1,6,2
2093,645,0,6,2
2093,855,0,3,2
2093,2056,2,3,2
2093,1676,2,6,2
2093,3028,2,1,2
2093,3820,1,1,2
2094,3909,0,3,2
2094,1038,2,0,2
2094,3256,1,2,2
2094,528,2,0,2
2094,1011,2,4,2
2094,3060,1,3,2
2094,2662,2,5,2
2094,705,0,5,2
2094,4295,1,6,2
2095,1534,1,3,2
2095,3431,2,2,2
2095,1550,1,0,2
2095,3221,2,3,2
2095,4101,0,2,2
2095,3031,2,2,2
2095,1982,2,5,2
2095,2273,2,5,2
2095,2589,0,2,2
2096,3774,2,2,2
2096,1983,1,0,2
2096,1617,0,5,2
2096,2747,2,5,2
2096,4108,2,0,2
2096,2354,2,2,2
2096,1265,0,6,2
2096,1592,0,5,2
2096,1990,2,2,2
2097,2475,2,6,2
2097,3482,2,3,2
2097,469,2,4,2
2097,2805,0,1,2
2097,2321,2,2,2
2097,1663,2,6,2
2097,4533,2,0,2
2097,1899,2,2,2
2097,1978,2,0,2
2098,1525,2,5,2
2098,2353,2,1,2
2098,2132,2,3,2
2098,3086,2,5,2
2098,2667,0,4,2
2098,1793,0,4,2
2098,2182,0,3,2
2098,3869,2,6,2
2098,904,1,6,2
2099,1820,0,2,2
2099,4506,2,3,2
2099,261,2,4,2
2099,3316,2,5,2
2099,2446,2,4,2
2099,2962,2,6,2
2099,2011,2,2,2
2099,33,2,2,2
2099,774,1,2,2
2100,4208,2,2,2
2100,265,1,2,2
2100,4253,0,5,2
2100,829,2,5,2
2100,542,1,6,2
2100,1402,1,0,2
2100,700,1,0,2
2100,3896,2,4,2
2100,3365,2,6,2
2101,1887,2,6,2
2101,3514,2,2,2
2101,591,0,2,2
2101,4265,0,2,2
2101,1131,2,2,2
2101,3047,1,5,2
2101,87,2,2,2
2101,4040,2,3,2
2101,1458,0,2,2
2102,469,2,3,2
2102,2407,2,2,2
2102,1177,0,6,2
2102,2159,2,3,2
2102,1751,0,5,2
2102,1089,2,2,2
2102,3038,2,6,2
2102,380,2,6,2
2102,1999,2,5,2
2103,162,2,3,2
2103,1369,2,6,2
2103,2930,2,6,2
2103,2936,1,2,2
2103,2924,0,4,2
2103,1769,0,6,2
2103,1920,2,6,2
2103,1475,2,4,2
2103,2105,2,2,2
2104,2252,1,6,2
2104,274,2,6,2
2104,2456,0,6,2
2104,1669,2,2,2
2104,3892,1,6,2
2104,3998,2,6,2
2104,505,2,4,2
2104,1255,1,6,2
2104,4479,0,6,2
2105,3352,2,5,2
2105,2553,2,3,2
2105,4023,2,5,2
2105,1082,2,1,2
2105,4336,2,2,2
2105,2872,2,5,2
2105,3801,1,2,2
2105,2058,0,2,2
2105,4259,2,2,2
2106,2982,2,6,2
2106,3173,2,6,2
2106,1734,2,3,2
2106,1126,1,5,2
2106,2817,1,6,2
2106,3461,2,6,2
2106,559,1,6,2
2106,564,2,5,2
2106,3112,2,6,2
2107,1635,2,5,2
2107,2847,0,4,2
2107,4222,2,6,2
2107,1086,2,4,2
2107,4479,2,6,2
2107,3525,2,6,2
2107,1617,2,5,2
2107,354,2,3,2
2107,1352,0,4,2
2108,2902,2,2,2
2108,3214,2,6,2
2108,181,1,6,2
2108,4438,2,2,2
2108,3020,0,5,2
2108,2980,2,6,2
2108,3387,1,5,2
2108,2294,2,0,2
2108,2907,2,4,2
2109,1060,2,6,2
2109,734,2,2,2
2109,3318,2,5,2
2109,3846,0,6,2
2109,3882,1,2,2
2109,3937,2,6,2
2109,1522,2,6,2
2109,2159,2,3,2
2109,4531,2,3,2
2110,1500,2,3,2
2110,995,0,4,2
2110,1237,2,2,2
2110,3264,2,6,2
2110,839,2,6,2
2110,4123,0,2,2
2110,4173,2,6,2
2110,677,0,6,2
2110,1744,0,2,2
2111,3499,2,3,2
2111,2745,2,6,2
2111,769,0,3,2
2111,1528,0,4,2
2111,4001,2,6,2
2111,737,1,6,2
2111,3556,2,3,2
2111,3276,1,4,2
2111,1823,2,2,2
2112,1143,2,6,2
2112,3398,2,6,2
2112,4414,2,0,2
2112,3643,0,2,2
2112,4314,2,2,2
2112,3127,2,6,2
2112,2879,1,2,2
2112,1604,2,2,2
2112,164,1,2,2
2113,3129,2,6,2
2113,2731,1,6,2
2113,589,2,2,2
2113,3253,2,6,2
2113,4068,0,4,2
2113,771,2,5,2
2113,733,2,6,2
2113,1689,0,2,2
2113,1922,1,2,2
2114,2684,1,6,2
2114,491,0,6,2
2114,2904,1,6,2
2114,509,2,6,2
2114,4386,2,6,2
2114,2440,0,2,2
2114,1024,2,4,2
2114,1436,0,2,2
2114,2887,0,5,2
2115,2306,2,2,2
2115,1767,2,2,2
2115,2355,0,5,2
2115,3392,2,5,2
2115,1560,2,0,2
2115,1399,2,5,2
2115,2607,2,3,2
2115,1347,0,4,2
2115,1586,0,2,2
2116,4137,2,5,2
2116,2613,0,2,2
2116,2579,2,6,2
2116,537,2,4,2
2116,3758,1,3,2
2116,910,2,6,2
2116,830,1,2,2
2116,101,2,2,2
2116,3436,0,6,2
2117,2502,2,4,2
2117,209,2,3,2
2117,2923,2,2,2
2117,3813,2,3,2
2117,1120,2,6,2
2117,3026,2,0,2
2117,2676,0,2,2
2117,1952,2,6,2
2117,2695,2,6,2
2118,761,1,2,2
2118,3509,2,5,2
2118,406,0,3,2
2118,1927,1,6,2
2118,3864,2,5,2
2118,228,1,6,2
2118,3738,2,6,2
2118,2525,1,5,2
2118,3539,2,6,2
2119,4317,0,6,2
2119,985,0,5,2
2119,165,2,4,2
2119,696,2,3,2
2119,1763,2,5,2
2119,3375,2,2,2
2119,3989,2,3,2
2119,3380,1,6,2
2119,2230,1,6,2
2120,1673,1,1,2
2120,477,2,6,2
2120,1048,2,2,2
2120,2644,0,2,2
2120,476,2,2,2
2120,196,1,0,2
2120,549,2,3,2
2120,4067,2,3,2
2120,1555,1,6,2
2121,3518,2,6,2
2121,3890,2,6,2
2121,1402,0,2,2
2121,4302,2,2,2
2121,3829,2,5,2
2121,1894,2,6,2
2121,3390,1,2,2
2121,282,2,6,2
2121,729,2,2,2
2122,457,2,3,2
2122,584,2,6,2
2122,3869,1,6,2
2122,674,1,3,2
2122,3864,2,3,2
2122,1172,0,3,2
2122,958,2,6,2
2122,3946,2,5,2
2122,2396,2,2,2
2123,3944,0,2,2
2123,1132,1,2,2
2123,3895,1,2,2
2123,911,2,3,2
2123,1797,0,6,2
2123,550,2,6,2
2123,2108,0,2,2
2123,1282,2,6,2
2123,1172,2,3,2
2124,4511,1,6,2
2124,2479,2,3,2
2124,674,2,5,2
2124,1042,2,5,2
2124,4385,2,6,2
2124,981,2,4,2
2124,53,2,2,2
2124,2864,2,2,2
2124,3668,1,2,2
2125,975,0,6,2
2125,960,2,6,2
2125,2956,2,3,2
2125,4067,2,4,2
2125,628,0,6,2
2125,1295,0,5,2
2125,119,2,6,2
2125,782,2,1,2
2125,3235,2,5,2
2126,3810,0,6,2
2126,4188,1,3,2
2126,2850,2,6,2
2126,2282,2,6,2
2126,2593,1,3,2
2126,566,1,6,2
2126,1128,2,4,2
2126,2448,2,3,2
2126,4047,2,6,2
2127,3724,0,2,2
2127,4073,2,3,2
2127,3138,2,5,2
2127,789,2,6,2
2127,4423,1,2,2
2127,4079,2,6,2
2127,2653,0,3,2
2127,2824,0,5,2
2127,3119,1,6,2
2128,4097,2,4,2
2128,3270,2,2,2
2128,1195,1,5,2
2128,2376,1,6,2
2128,319,1,6,2
2128,2251,0,4,2
2128,3306,2,6,2
2128,616,0,2,2
2128,2598,1,2,2
2129,2773,1,1,2
2129,4098,2,5,2
2129,2715,2,6,2
2129,3150,2,2,2
2129,1045,0,3,2
2129,987,2,4,2
2129,1024,2,5,2
2129,4294,1,3,2
2129,2037,2,5,2
2130,2928,2,6,2
2130,1455,2,2,2
2130,2000,0,6,2
2130,4014,0,6,2
2130,2445,2,5,2
2130,1314,1,2,2
2130,83,2,6,2
2130,24,2,6,2
2130,1885,2,3,2
2131,1124,2,3,2
2131,2097,2,6,2
2131,15,2,5,2
2131,2448,2,5,2
2131,497,0,2,2
2131,4367,2,2,2
2131,4462,1,3,2
2131,714,1,3,2
2131,4472,2,6,2
2132,2969,1,5,2
2132,2196,1,5,2
