1871,2372,2,3,2
1871,1169,2,5,2
1871,159,2,3,2
1871,1594,2,0,2
1872,1267,2,2,2
1872,2495,2,2,2
1872,2493,2,6,2
1872,256,0,3,2
1872,115,2,4,2
1872,559,2,3,2
1873,1238,2,6,2
1873,2872,2,2,2
1873,2222,0,2,2
1873,2242,0,6,2
1873,2273,2,5,2
1873,2583,2,2,2
1874,2385,2,5,2
1874,775,2,2,2
1874,2798,1,2,2
1874,1304,2,2,2
1874,2425,2,6,2
1874,2476,2,6,2
1875,502,2,3,2
1875,1896,1,2,2
1875,292,2,6,2
1875,2211,2,6,2
1875,658,2,5,2
1875,2229,2,3,2
1876,745,1,5,2
1876,1447,2,6,2
1876,1644,2,2,2
1876,408,1,4,2
1876,964,1,2,2
1876,23,1,2,2
1877,1382,1,6,2
1877,2039,0,2,2
1877,652,0,3,2
1877,1452,2,6,2
1877,2510,2,3,2
1877,1849,0,6,2
1878,2586,0,6,2
1878,2367,0,6,2
1878,377,2,2,2
1878,1727,2,0,2
1878,2722,2,2,2
1878,1499,2,2,2
1879,1513,1,6,2
1879,1497,2,6,2
1879,1682,2,6,2
1879,1386,0,3,2
1879,852,0,6,2
1879,2348,2,2,2
1880,114,1,2,2
1880,450,2,6,2
1880,282,2,6,2
1880,2322,2,5,2
1880,502,1,3,2
1880,2292,0,4,2
1881,213,0,2,2
1881,81,2,5,2
1881,1487,0,6,2
1881,349,1,6,2
1881,2634,2,2,2
1881,1254,2,4,2
1882,473,2,2,2
1882,805,1,2,2
1882,765,2,4,2
1882,1414,2,2,2
1882,1674,1,5,2
1882,2364,2,6,2
1883,1270,0,3,2
1883,2417,0,6,2
1883,422,2,2,2
1883,770,2,2,2
1883,1023,1,2,2
1883,1102,2,6,2
1884,1397,1,0,2
1884,1918,2,3,2
1884,378,2,6,2
1884,2967,2,6,2
1884,175,2,2,2
1884,820,2,0,2
1885,2882,2,2,2
1885,2360,2,6,2
1885,1632,1,5,2
1885,112,2,6,2
1885,1488,2,5,2
1885,2009,0,5,2
1886,555,0,2,2
1886,231,2,4,2
1886,2564,0,4,2
1886,459,0,2,2
1886,2554,2,6,2
1886,1141,1,1,2
1887,611,2,2,2
1887,144,2,6,2
1887,733,2,3,2
1887,1558,1,3,2
1887,919,2,5,2
1887,793,2,6,2
1888,277,2,5,2
1888,528,2,3,2
1888,2751,2,6,2
1888,1,0,6,2
1888,1596,0,6,2
1888,1962,2,6,2
1889,2254,2,5,2
1889,1992,2,1,2
1889,2577,2,2,2
1889,2722,2,0,2
1889,1598,2,6,2
1889,1437,1,4,2
1890,2497,1,3,2
1890,309,2,3,2
1890,1631,2,6,2
1890,396,0,2,2
1890,765,2,3,2
1890,356,1,4,2
1891,1325,1,2,2
1891,1221,2,5,2
1891,1032,0,6,2
1891,1979,1,5,2
1891,569,2,6,2
1891,1676,2,5,2
1892,2489,2,2,2
1892,2177,2,6,2
1892,2817,1,5,2
1892,2062,2,2,2
1892,2956,0,6,2
1892,2779,2,4,2
1893,342,1,6,2
1893,2617,0,3,2
1893,1302,1,2,2
1893,2338,0,2,2
1893,115,2,4,2
1893,2334,2,5,2
1894,1173,2,6,2
1894,1318,2,2,2
1894,1121,1,1,2
1894,2910,1,4,2
1894,172,2,2,2
1894,1634,2,6,2
1895,1262,0,6,2
1895,875,1,3,2
1895,797,2,6,2
1895,1502,2,3,2
1895,2536,2,2,2
1895,2421,2,5,2
1896,1559,2,2,2
1896,1605,2,4,2
1896,594,2,5,2
1896,1864,2,1,2
1896,2470,0,2,2
1896,2870,2,3,2
1897,1072,1,6,2
1897,382,1,1,2
1897,3002,0,6,2
1897,1657,2,5,2
1897,545,0,6,2
1897,1919,2,5,2
1898,572,2,5,2
1898,2777,2,6,2
1898,2753,0,2,2
1898,1435,1,6,2
1898,1982,2,2,2
1898,1746,2,6,2
1899,1644,2,0,2
1899,68,2,6,2
1899,1991,0,6,2
1899,1487,2,6,2
1899,1370,1,6,2
1899,1563,2,5,2
1900,767,2,6,2
1900,1203,2,6,2
1900,1809,0,3,2
1900,2163,2,5,2
1900,1433,2,5,2
1900,1070,2,1,2
1901,1902,2,6,2
1901,580,2,6,2
1901,2198,2,2,2
1901,2198,0,2,2
1901,672,0,2,2
1901,2775,1,2,2
1902,1897,0,2,2
1902,510,2,4,2
1902,2083,2,6,2
1902,803,1,6,2
1902,2615,1,2,2
1902,1994,1,2,2
1903,389,2,2,2
1903,2622,2,2,2
1903,2349,2,2,2
1903,66,2,6,2
1903,589,2,6,2
1903,744,1,6,2
1904,1551,2,5,2
1904,2253,2,3,2
1904,1052,0,6,2
1904,414,2,3,2
1904,1413,0,6,2
1904,2067,2,6,2
1905,2038,2,6,2
1905,1812,0,3,2
1905,2524,2,2,2
1905,2763,2,6,2
1905,2734,2,2,2
1905,281,0,4,2
1906,574,2,2,2
1906,234,2,2,2
1906,2295,0,4,2
1906,619,2,6,2
1906,1804,2,2,2
1906,2233,2,4,2
1907,1403,1,2,2
1907,325,1,6,2
1907,1421,2,5,2
1907,1867,2,5,2
1907,2961,0,0,2
1907,1948,2,1,2
1908,942,2,2,2
1908,1201,2,6,2
1908,152,2,2,2
1908,2131,0,2,2
1908,2243,1,6,2
1908,888,2,3,2
1909,600,2,2,2
1909,3009,2,2,2
1909,2600,2,0,2
1909,1817,0,2,2
1909,1526,2,2,2
1909,217,1,6,2
1910,2655,1,4,2
1910,940,2,2,2
1910,361,0,2,2
1910,2103,1,6,2
1910,364,0,2,2
1910,563,0,6,2
1911,1498,2,2,2
1911,175,2,2,2
1911,1564,2,5,2
1911,2523,0,2,2
1911,330,2,5,2
1911,825,2,3,2
1912,160,1,3,2
1912,1569,2,2,2
1912,703,0,6,2
1912,2397,2,2,2
1912,2358,1,2,2
1912,472,2,5,2
1913,1743,2,2,2
1913,287,2,5,2
1913,2244,0,6,2
1913,2926,2,6,2
1913,1219,1,2,2
1913,1313,0,5,2
1914,1469,2,5,2
1914,2010,0,6,2
1914,586,2,3,2
1914,95,2,6,2
1914,1844,2,2,2
1914,749,2,2,2
1915,2929,2,2,2
1915,2036,2,2,2
1915,225,0,2,2
1915,83,2,3,2
1915,1394,2,6,2
1915,1336,2,6,2
1916,2616,2,2,2
1916,2458,0,2,2
1916,962,2,1,2
1916,2434,2,2,2
1916,892,1,6,2
1916,265,1,5,2
1917,2592,2,6,2
1917,2397,0,1,2
1917,2114,2,2,2
1917,2123,1,5,2
1917,2062,1,2,2
1917,2843,0,5,2
1918,2210,0,2,2
1918,1690,2,6,2
1918,2851,2,3,2
1918,1085,0,6,2
1918,1326,1,4,2
1918,1461,2,2,2
1919,57,2,4,2
1919,1923,2,6,2
1919,822,2,3,2
1919,203,2,6,2
1919,123,2,5,2
1919,709,0,2,2
1920,339,2,4,2
1920,2142,2,6,2
1920,704,2,2,2
1920,2775,2,0,2
1920,286,2,2,2
1920,2336,2,2,2
1921,1455,1,6,2
1921,336,1,2,2
1921,1788,0,2,2
1921,1913,2,6,2
1921,1556,2,3,2
1921,2812,0,6,2
1922,1454,2,6,2
1922,1925,1,6,2
1922,844,2,3,2
1922,2840,1,6,2
1922,763,2,3,2
1922,2974,2,2,2
1923,2131,2,0,2
1923,2116,2,3,2
1923,1813,2,3,2
1923,1273,2,6,2
1923,1879,2,6,2
1923,2763,2,6,2
1924,2742,0,2,2
1924,2834,1,2,2
1924,2969,1,0,2
1924,1181,2,6,2
1924,2358,0,1,2
1924,472,2,4,2
1925,2252,2,6,2
1925,2399,0,5,2
1925,1790,0,6,2
1925,1151,2,6,2
1925,2509,2,4,2
1925,747,1,2,2
1926,890,2,6,2
1926,595,0,6,2
1926,2830,0,6,2
1926,2539,2,2,2
1926,2741,2,5,2
1926,937,2,6,2
1927,1152,2,6,2
1927,439,2,2,2
1927,918,0,0,2
1927,1812,1,3,2
1927,1387,2,2,2
1927,3015,1,6,2
1928,862,0,4,2
1928,365,2,6,2
1928,989,0,6,2
1928,2571,2,6,2
1928,2360,0,6,2
1928,1398,2,6,2
1929,232,2,6,2
1929,996,2,2,2
1929,1161,1,3,2
1929,404,0,3,2
1929,2141,2,2,2
1929,1188,2,6,2
1930,947,2,3,2
1930,2841,2,2,2
1930,1104,2,3,2
1930,754,0,6,2
1930,1136,2,2,2
1930,1394,1,6,2
1931,2514,0,6,2
1931,447,2,2,2
1931,466,2,3,2
1931,1876,2,3,2
1931,435,2,6,2
1931,2150,1,6,2
1932,2650,2,6,2
1932,2320,1,6,2
1932,264,1,2,2
1932,2701,2,2,2
1932,1716,1,3,2
1932,2568,1,2,2
1933,1582,2,2,2
1933,424,0,2,2
1933,2633,2,2,2
1933,674,2,3,2
1933,2616,2,2,2
1933,1773,1,2,2
1934,1651,1,5,2
1934,1648,2,5,2
1934,1375,1,6,2
1934,1543,0,3,2
1934,21,2,6,2
1934,818,2,6,2
1935,1867,2,3,2
1935,2739,0,5,2
1935,1387,0,0,2
1935,2561,0,2,2
1935,2946,0,4,2
1935,2968,0,0,2
1936,651,0,2,2
1936,2852,0,3,2
1936,265,1,5,2
1936,659,1,6,2
1936,1829,2,2,2
1936,2271,1,2,2
1937,764,2,2,2
1937,134,2,6,2
1937,2893,2,5,2
1937,971,2,6,2
1937,1069,0,6,2
1937,1456,2,2,2
1938,3005,2,2,2
1938,1817,0,1,2
1938,1739,0,3,2
1938,1260,2,4,2
1938,338,1,5,2
1938,1068,2,1,2
1939,112,2,6,2
1939,2345,2,5,2
1939,1235,0,2,2
1939,2972,0,2,2
1939,464,0,6,2
1939,615,2,5,2
1940,2179,2,3,2
1940,781,2,6,2
1940,2632,0,3,2
1940,2729,2,2,2
1940,1599,1,2,2
1940,1124,2,3,2
1941,1899,2,6,2
1941,2205,1,2,2
1941,618,1,3,2
1941,540,2,3,2
1941,1766,2,6,2
1941,1764,2,3,2
1942,2700,2,3,2
1942,1935,2,6,2
1942,189,2,3,2
1942,1360,1,2,2
1942,2543,2,0,2
1942,1922,2,6,2
1943,1811,0,5,2
1943,1898,2,6,2
1943,188,2,6,2
1943,1488,0,3,2
1943,156,2,2,2
1943,564,0,2,2
1944,2365,2,5,2
1944,2345,2,3,2
1944,1933,0,6,2
1944,1419,1,6,2
1944,2110,2,5,2
1944,2331,0,6,2
1945,499,2,2,2
1945,2657,2,2,2
1945,2354,2,6,2
1945,569,2,6,2
1945,2994,2,6,2
1945,2449,2,6,2
1946,929,0,6,2
1946,2984,2,2,2
1946,1816,0,2,2
1946,2835,1,6,2
1946,559,2,5,2
1946,2994,2,6,2
1947,1140,2,6,2
1947,146,2,2,2
1947,1324,2,6,2
1947,1382,2,6,2
1947,1535,1,5,2
1947,2728,2,2,2
1948,1661,2,5,2
1948,1901,1,6,2
1948,2106,2,6,2
1948,693,2,4,2
1948,1342,1,0,2
1948,635,0,6,2
1949,2171,1,2,2
1949,63,0,6,2
1949,1411,2,4,2
1949,1025,0,4,2
1949,403,2,5,2
1949,2387,0,2,2
1950,2381,1,2,2
1950,867,1,6,2
1950,1615,2,6,2
1950,2419,2,0,2
1950,1876,1,3,2
1950,2205,2,1,2
1951,2263,1,2,2
1951,2307,1,6,2
1951,2531,0,2,2
1951,1639,2,2,2
1951,1405,2,2,2
1951,168,1,6,2
1952,1149,0,6,2
1952,2528,0,2,2
1952,844,1,3,2
1952,1354,2,2,2
1952,2805,0,3,2
1952,2145,2,2,2
1953,2500,2,2,2
1953,443,2,2,2
1953,1167,2,3,2
1953,1364,2,2,2
1953,1691,2,2,2
1953,1645,0,2,2
1954,374,2,2,2
1954,1462,1,2,2
1954,2758,2,5,2
1954,570,2,3,2
1954,204,2,2,2
1954,1483,0,2,2
1955,2209,2,5,2
1955,2715,2,4,2
1955,2382,2,6,2
1955,2838,2,6,2
1955,1254,1,5,2
1955,897,2,5,2
1956,2903,2,6,2
1956,1369,2,5,2
1956,615,2,3,2
1956,1845,1,6,2
1956,2451,1,4,2
1956,107,1,6,2
1957,2170,2,6,2
1957,495,2,2,2
1957,743,1,6,2
1957,284,2,2,2
1957,2428,2,2,2
1957,2835,2,6,2
1958,404,2,3,2
1958,798,1,6,2
1958,664,2,3,2
1958,417,2,4,2
1958,1477,1,2,2
1958,375,1,6,2
1959,2444,0,3,2
1959,1393,1,6,2
1959,1741,2,6,2
1959,1281,0,6,2
1959,2108,2,6,2
1959,443,2,2,2
1960,2267,2,6,2
1960,260,2,4,2
1960,638,2,6,2
1960,3003,2,0,2
1960,2269,2,3,2
1960,1363,0,2,2
1961,886,2,4,2
1961,670,0,4,2
1961,423,0,1,2
1961,1224,2,2,2
1961,2734,1,2,2
1961,2292,2,3,2
1962,2803,2,6,2
1962,1336,0,6,2
1962,1812,2,5,2
1962,1500,2,4,2
1962,934,2,2,2
1962,927,2,2,2
1963,2144,0,3,2
1963,1638,1,2,2
1963,847,2,6,2
1963,1796,2,6,2
1963,564,1,2,2
1963,23,1,2,2
1964,1825,2,4,2
1964,504,1,5,2
1964,2099,1,5,2
1964,1690,2,6,2
1964,2171,0,2,2
1964,2070,2,6,2
1965,819,0,6,2
1965,998,2,0,2
1965,630,2,2,2
1965,1920,0,2,2
1965,854,1,3,2
1965,1288,2,6,2
1966,889,2,2,2
1966,580,2,6,2
1966,376,1,3,2
1966,85,2,4,2
1966,3017,2,5,2
1966,2355,2,6,2
1967,1764,0,5,2
1967,2614,0,2,2
1967,1036,2,6,2
1967,627,1,6,2
1967,1511,2,6,2
1967,1392,2,1,2
1968,2341,2,2,2
1968,905,2,5,2
1968,1836,2,3,2
1968,1915,0,2,2
1968,1471,2,3,2
1968,2298,2,6,2
1969,2155,2,5,2
1969,2263,2,0,2
1969,2532,2,2,2
1969,1007,1,3,2
1969,2633,2,2,2
1969,73,2,6,2
1970,1071,2,6,2
1970,1188,2,6,2
1970,1298,2,2,2
1970,2411,2,3,2
1970,2060,2,6,2
1970,178,0,4,2
1971,1935,2,6,2
1971,2184,2,3,2
1971,710,2,6,2
1971,1548,1,6,2
1971,1538,2,6,2
1971,1518,0,3,2
1972,514,2,6,2
1972,831,0,6,2
1972,1097,2,2,2
1972,887,1,2,2
1972,45,2,3,2
1972,1837,2,6,2
1973,1208,1,1,2
1973,542,2,6,2
1973,631,2,2,2
1973,2236,2,3,2
1973,617,2,4,2
1973,41,2,5,2
1974,2964,2,5,2
1974,1710,2,6,2
1974,2083,1,6,2
1974,2929,1,0,2
1974,3022,1,2,2
1974,2206,2,2,2
1975,200,1,2,2
1975,242,2,1,2
1975,393,2,2,2
1975,2756,1,5,2
1975,2870,1,3,2
1975,2836,2,2,2
1976,658,0,3,2
1976,233,2,6,2
1976,2821,2,2,2
1976,405,1,6,2
1976,2388,1,4,2
1976,2844,1,6,2
1977,487,2,5,2
1977,1580,2,4,2
1977,1438,2,5,2
1977,2787,1,5,2
1977,2927,2,6,2
1977,2140,1,6,2
1978,391,2,2,2
1978,844,2,4,2
1978,2061,2,3,2
1978,2743,1,2,2
1978,2553,2,2,2
1978,1341,1,6,2
1979,270,2,6,2
1979,2889,0,6,2
1979,1979,0,4,2
1979,147,2,1,2
1979,1361,2,6,2
1979,912,2,2,2
1980,2880,0,4,2
1980,1762,2,5,2
1980,2844,0,6,2
1980,1055,1,6,2
1980,7,2,6,2
1980,524,0,6,2
1981,17,1,4,2
1981,1176,1,5,2
1981,377,2,2,2
1981,712,0,5,2
1981,273,0,6,2
1981,299,2,3,2
1982,1126,2,3,2
1982,2255,2,1,2
1982,1469,2,3,2
1982,1186,1,6,2
1982,159,0,4,2
1982,854,2,3,2
1983,2581,2,6,2
1983,1586,2,2,2
1983,1426,2,6,2
1983,1918,1,5,2
1983,1053,1,6,2
1983,1219,2,2,2
1984,2574,2,2,2
1984,1748,2,6,2
1984,1536,2,3,2
1984,2247,2,2,2
1984,2663,2,2,2
1984,2428,2,2,2
1985,715,2,6,2
1985,2298,0,6,2
1985,2888,0,6,2
1985,2742,2,2,2
1985,2379,2,6,2
1985,1320,0,3,2
1986,521,1,2,2
1986,1018,2,3,2
1986,69,0,1,2
1986,830,2,0,2
1986,2310,2,6,2
1986,1980,2,5,2
1987,1856,0,6,2
1987,2168,1,6,2
1987,2323,0,5,2
1987,526,2,6,2
1987,410,2,5,2
1987,2916,2,3,2
1988,189,2,3,2
1988,658,2,3,2
1988,1378,1,6,2
1988,2694,1,5,2
1988,2413,2,1,2
1988,2412,2,3,2
1989,1824,2,4,2
1989,1741,2,6,2
1989,2282,2,2,2
1989,1167,1,5,2
1989,2919,2,0,2
1989,1710,0,6,2
1990,2536,0,2,2
1990,454,1,5,2
1990,898,2,4,2
1990,246,2,6,2
1990,139,1,6,2
1990,368,2,2,2
1991,2189,2,3,2
1991,1129,2,6,2
1991,2204,2,2,2
1991,1440,2,2,2
1991,2172,1,6,2
1991,1847,2,6,2
1992,2989,0,2,2
1992,2841,0,2,2
1992,1853,2,3,2
1992,2730,1,6,2
1992,2420,0,6,2
1992,731,1,3,2
1993,221,2,2,2
1993,1713,2,3,2
1993,2302,2,5,2
1993,1198,1,6,2
1993,755,1,5,2
1993,2203,0,2,2
1994,1766,2,6,2
1994,1396,2,2,2
1994,2854,1,6,2
1994,1055,0,6,2
1994,1263,0,5,2
1994,1546,0,2,2
1995,1098,2,6,2
1995,3016,2,2,2
1995,604,2,2,2
1995,742,2,6,2
1995,414,2,4,2
1995,1316,2,6,2
1996,529,1,0,2
1996,2584,0,3,2
1996,1255,2,0,2
1996,2825,2,2,2
1996,1207,2,3,2
1996,444,2,2,2
1997,1771,2,2,2
1997,2633,2,2,2
1997,709,2,2,2
1997,1494,2,6,2
1997,1972,2,2,2
1997,1331,1,1,2
1998,437,2,6,2
1998,2837,0,3,2
1998,172,2,2,2
1998,1339,2,3,2
1998,190,2,2,2
1998,1604,2,2,2
1999,1408,2,6,2
1999,1137,2,6,2
1999,1688,0,2,2
1999,2032,0,6,2
1999,2572,2,6,2
1999,2079,2,2,2
2000,2459,0,1,2
2000,457,2,6,2
2000,307,0,2,2
2000,2234,2,6,2
2000,194,2,2,2
2000,2749,2,6,2
2001,702,1,1,2
2001,1021,2,5,2
2001,249,2,2,2
2001,1687,0,0,2
2001,2756,1,3,2
2001,344,1,5,2
2002,2542,1,2,2
2002,2049,0,6,2
2002,2537,0,6,2
2002,844,1,5,2
2002,625,0,2,2
2002,2088,2,6,2
2003,2450,2,5,2
2003,2110,1,5,2
2003,102,2,6,2
2003,963,2,2,2
2003,2569,2,6,2
2003,2482,2,6,2
2004,790,2,2,2
2004,2753,1,0,2
2004,451,2,3,2
2004,2969,1,2,2
2004,1385,0,2,2
2004,2867,0,2,2
2005,1078,0,5,2
2005,2990,2,5,2
2005,28,2,6,2
2005,2380,2,6,2
2005,1904,2,6,2
2005,601,2,0,2
2006,2476,2,6,2
2006,1059,2,6,2
2006,293,1,6,2
2006,2830,0,6,2
2006,2541,2,6,2
2006,2547,2,4,2
2007,2690,1,2,2
2007,956,0,6,2
2007,2353,2,5,2
2007,1664,1,2,2
2007,1021,2,4,2
2007,1100,0,3,2
2008,1375,0,6,2
2008,1591,2,5,2
2008,2141,0,2,2
2008,1015,1,6,2
2008,140,0,3,2
2008,353,2,2,2
2009,733,0,5,2
2009,2561,2,2,2
2009,645,0,3,2
2009,248,2,6,2
2009,1122,1,2,2
2009,2108,2,6,2
2010,2992,1,2,2
2010,1612,2,6,2
2010,2027,1,3,2
2010,1328,1,6,2
2010,883,0,0,2
2010,501,2,3,2
2011,2279,0,2,2
2011,1772,2,3,2
2011,2498,2,2,2
2011,760,2,5,2
2011,840,2,2,2
2011,86,2,0,2
2012,2777,2,6,2
2012,87,1,5,2
2012,893,0,2,2
2012,2013,0,6,2
2012,2532,2,2,2
2012,1055,2,6,2
2013,1971,1,1,2
2013,1312,2,2,2
2013,2100,2,2,2
2013,1128,1,3,2
2013,669,0,6,2
2013,470,2,3,2
2014,2705,2,6,2
2014,810,2,6,2
2014,2720,2,2,2
2014,918,1,2,2
2014,711,2,2,2
2014,1228,1,1,2
2015,2294,2,4,2
2015,2416,2,6,2
2015,2270,2,4,2
2015,1052,2,6,2
2015,2535,1,5,2
2015,793,2,6,2
2016,1685,2,6,2
2016,1634,2,6,2
2016,2927,2,6,2
2016,2168,0,6,2
2016,2106,2,6,2
2016,1761,2,2,2
2017,1248,2,2,2
2017,392,1,3,2
2017,1388,0,6,2
2017,134,2,6,2
2017,375,2,6,2
2017,513,0,6,2
2018,1673,2,2,2
2018,2376,2,2,2
2018,855,2,5,2
2018,1111,2,5,2
2018,1222,1,6,2
2018,3021,2,6,2
2019,1834,2,6,2
2019,2853,2,3,2
2019,2286,2,2,2
2019,1537,0,0,2
2019,653,2,6,2
2019,1316,2,6,2
2020,2010,1,6,2
2020,655,1,6,2
2020,2666,0,3,2
2020,2188,2,6,2
2020,1621,1,2,2
2020,1456,2,1,2
2021,1984,2,3,2
2021,2650,0,6,2
2021,15,2,3,2
2021,2352,2,2,2
2021,68,1,6,2
2021,1486,2,1,2
2022,1625,1,6,2
2022,2727,0,1,2
2022,1878,1,6,2
2022,1766,2,6,2
2022,231,1,5,2
2022,950,2,3,2
2023,2039,0,2,2
2023,575,2,1,2
2023,2272,2,5,2
2023,2359,0,2,2
2023,2028,0,2,2
2023,1133,0,6,2
2024,1746,2,6,2
2024,1364,1,2,2
2024,7,2,6,2
2024,1814,0,6,2
2024,121,2,6,2
2024,1511,1,6,2
2025,2104,1,1,2
2025,2116,2,5,2
2025,164,2,2,2
2025,516,1,6,2
2025,265,0,3,2
2025,2918,2,6,2
2026,2686,2,3,2
2026,2736,2,2,2
2026,1386,1,4,2
2026,2588,2,6,2
2026,2684,1,2,2
2026,1144,2,6,2
2027,2370,0,2,2
2027,902,0,6,2
2027,275,0,2,2
2027,489,2,6,2
2027,746,2,2,2
2027,1796,2,6,2
2028,2293,2,4,2
2028,2903,2,6,2
2028,530,2,2,2
2028,2517,0,6,2
2028,1733,2,6,2
2028,1586,2,2,2
2029,2666,2,3,2
2029,636,0,4,2
2029,409,2,6,2
2029,567,2,2,2
2029,1902,2,6,2
2029,2101,2,6,2
2030,532,2,6,2
2030,1230,2,2,2
2030,2483,2,4,2
2030,1707,0,5,2
2030,1464,2,4,2
2030,1096,2,3,2
2031,1108,0,2,2
2031,794,2,6,2
2031,123,0,3,2
2031,978,2,5,2
2031,1627,2,6,2
2031,473,1,2,2
2032,2255,2,2,2
2032,2408,0,6,2
2032,1200,2,3,2
2032,112,2,6,2
2032,359,2,6,2
2032,2069,1,6,2
2033,783,2,2,2
2033,228,2,2,2
2033,2999,1,5,2
2033,2396,1,5,2
2033,2526,0,3,2
2033,976,2,6,2
2034,2830,2,6,2
2034,2827,1,3,2
2034,173,2,6,2
2034,81,2,5,2
2034,1367,2,1,2
2034,1023,2,2,2
2035,75,2,1,2
2035,1754,2,2,2
2035,2609,1,5,2
2035,1891,2,2,2
2035,248,2,6,2
2035,1304,1,2,2
2036,1432,1,6,2
2036,1238,2,6,2
2036,520,2,2,2
2036,1037,2,2,2
2036,993,2,3,2
2036,2486,2,5,2
2037,2422,2,1,2
2037,509,1,6,2
2037,2322,2,5,2
2037,2188,2,6,2
2037,1813,2,3,2
2037,875,2,5,2
2038,1066,0,4,2
2038,1910,1,0,2
2038,397,2,5,2
2038,2874,2,5,2
2038,268,2,2,2
2038,2209,1,5,2
2039,1074,2,6,2
2039,1807,2,4,2
2039,2591,2,5,2
2039,1037,2,2,2
2039,1898,2,6,2
2039,161,2,5,2
2040,499,2,2,2
2040,1199,2,6,2
2040,2145,2,2,2
2040,2536,2,2,2
2040,721,2,6,2
2040,1457,0,2,2
2041,1299,1,5,2
2041,598,1,2,2
2041,1208,2,2,2
2041,2542,2,2,2
2041,596,2,5,2
2041,944,1,5,2
2042,1986,0,2,2
2042,222,1,6,2
2042,572,1,5,2
2042,1538,2,6,2
2042,1278,1,5,2
2042,652,1,3,2
2043,1805,1,4,2
2043,1209,0,5,2
2043,1582,2,1,2
2043,2512,2,6,2
2043,513,2,6,2
2043,2351,2,6,2
2044,560,2,2,2
2044,456,2,1,2
2044,985,1,2,2
2044,893,2,2,2
2044,380,2,2,2
2044,110,1,2,2
2045,1371,1,6,2
2045,2089,1,4,2
2045,2874,1,3,2
2045,1037,2,0,2
2045,822,2,4,2
2045,317,2,4,2
2046,2345,2,4,2
2046,2025,2,5,2
2046,2510,0,4,2
2046,2105,1,6,2
2046,1282,0,6,2
2046,1082,0,3,2
2047,2753,1,2,2
2047,2863,1,4,2
2047,180,2,5,2
2047,2032,1,6,2
2047,1975,2,3,2
2047,1462,0,2,2
2048,2649,1,1,2
2048,2234,2,6,2
2048,1885,1,3,2
2048,67,2,6,2
2048,1305,2,6,2
2048,424,2,2,2
2049,2813,2,3,2
2049,2556,2,2,2
2049,260,0,3,2
2049,1050,1,6,2
2049,707,0,4,2
2049,307,2,2,2
2050,372,0,6,2
2050,606,2,6,2
2050,348,1,6,2
2050,763,2,3,2
2050,2465,2,2,2
2050,3003,2,0,2
2051,416,2,6,2
2051,1116,2,6,2
2051,2523,0,2,2
2051,1552,2,6,2
2051,585,2,2,2
2051,2552,0,6,2
2052,1856,0,6,2
2052,576,2,2,2
2052,2401,2,6,2
2052,1103,2,6,2
2052,293,2,6,2
2052,2178,1,5,2
2053,1794,0,6,2
2053,1142,0,6,2
2053,355,2,3,2
2053,1130,2,2,2
2053,2683,2,3,2
2053,2572,2,6,2
2054,59,2,3,2
2054,57,2,3,2
2054,2674,2,6,2
2054,124,2,4,2
2054,2158,0,1,2
2054,266,0,3,2
2055,2516,0,4,2
2055,2118,2,5,2
2055,1668,1,6,2
2055,668,0,4,2
2055,1507,2,4,2
2055,923,0,5,2
2056,2401,0,6,2
2056,2920,2,3,2
2056,2143,2,2,2
2056,1524,2,5,2
2056,1188,0,6,2
2056,921,2,2,2
2057,1974,1,6,2
2057,1213,2,6,2
2057,2068,2,6,2
2057,1626,2,6,2
2057,2278,2,6,2
2057,713,2,2,2
2058,8,0,6,2
2058,193,0,5,2
2058,2906,2,5,2
2058,34,2,2,2
2058,2180,1,6,2
2058,2643,2,5,2
2059,1943,2,3,2
2059,956,2,6,2
2059,539,1,6,2
2059,1183,0,2,2
2059,726,0,6,2
2059,471,1,6,2
2060,278,2,6,2
2060,2061,1,5,2
2060,2036,2,2,2
2060,1048,1,0,2
2060,2212,2,6,2
2060,1307,2,2,2
2061,2492,1,2,2
2061,1063,0,2,2
2061,1141,0,2,2
2061,668,1,3,2
2061,2602,2,3,2
2061,2844,2,6,2
2062,2458,1,2,2
2062,3001,2,5,2
2062,2350,1,2,2
2062,2788,2,6,2
2062,290,2,6,2
2062,2486,2,3,2
2063,2103,1,6,2
2063,2529,0,6,2
2063,772,2,2,2
2063,356,2,5,2
2063,2744,0,4,2
2063,122,1,0,2
2064,2080,1,2,2
2064,693,2,5,2
2064,1270,2,5,2
2064,2032,1,6,2
2064,681,2,2,2
2064,1629,2,4,2
2065,2627,2,5,2
2065,1115,2,2,2
2065,2455,1,2,2
2065,601,1,2,2
2065,2592,2,6,2
2065,2541,2,6,2
2066,966,2,3,2
2066,2011,0,2,2
2066,1957,2,6,2
2066,2865,1,5,2
2066,2435,2,2,2
2066,1889,1,6,2
2067,49,2,6,2
2067,1434,2,6,2
2067,2142,2,6,2
2067,2510,1,5,2
2067,2337,2,1,2
2067,749,2,1,2
2068,2182,2,3,2
2068,1631,1,6,2
2068,2873,2,2,2
2068,1621,2,1,2
2068,1175,2,3,2
2068,713,2,2,2
2069,2310,0,6,2
2069,1735,2,1,2
2069,1770,2,3,2
2069,1124,2,3,2
2069,925,2,3,2
2069,988,0,6,2
2070,645,0,5,2
2070,1260,1,4,2
2070,585,2,2,2
2070,3003,2,0,2
2070,98,0,6,2
2070,2780,0,6,2
2071,1275,2,6,2
