2204,3488,2,2,2
2204,4008,2,4,2
2204,3451,0,4,2
2205,3832,2,6,2
2205,250,0,2,2
2205,4392,2,6,2
2205,4919,2,5,2
2205,642,2,5,2
2205,3398,1,6,2
2205,4533,1,2,2
2205,256,2,3,2
2205,4804,2,3,2
2205,894,0,4,2
2206,1940,0,6,2
2206,729,2,3,2
2206,3894,2,2,2
2206,2742,2,2,2
2206,2544,2,3,2
2206,363,2,2,2
2206,1417,1,2,2
2206,2113,2,2,2
2206,616,1,6,2
2206,2779,1,5,2
2207,226,2,2,2
2207,1200,2,2,2
2207,523,2,3,2
2207,1286,0,4,2
2207,1281,2,6,2
2207,3632,1,0,2
2207,1070,2,6,2
2207,42,0,6,2
2207,3652,2,3,2
2207,711,2,6,2
2208,2112,0,3,2
2208,3783,1,6,2
2208,1090,1,6,2
2208,852,2,4,2
2208,1905,2,6,2
2208,1302,1,2,2
2208,1673,2,3,2
2208,3554,2,6,2
2208,1319,1,3,2
2208,3658,2,5,2
2209,1519,2,6,2
2209,1876,2,4,2
2209,2503,1,2,2
2209,2763,2,2,2
2209,2951,2,3,2
2209,123,2,6,2
2209,4180,2,6,2
2209,1978,2,2,2
2209,3635,2,5,2
2209,454,2,6,2
2210,2521,2,6,2
2210,3700,2,5,2
2210,3144,1,6,2
2210,225,1,2,2
2210,1667,2,2,2
2210,3510,2,3,2
2210,1912,2,6,2
2210,2498,1,1,2
2210,1231,2,1,2
2210,1335,2,6,2
2211,2571,2,6,2
2211,1232,2,2,2
2211,3316,0,3,2
2211,174,1,5,2
2211,232,2,2,2
2211,1783,2,0,2
2211,378,2,5,2
2211,4261,1,3,2
2211,3096,2,2,2
2211,509,2,1,2
2212,4808,0,3,2
2212,4779,2,6,2
2212,4879,2,6,2
2212,3403,2,5,2
2212,3729,2,0,2
2212,2062,2,6,2
2212,4116,2,3,2
2212,1606,2,3,2
2212,3797,2,6,2
2212,3400,2,3,2
2213,960,2,2,2
2213,2523,2,2,2
2213,1128,0,3,2
2213,4493,0,6,2
2213,4691,2,4,2
2213,2309,0,2,2
2213,3669,2,2,2
2213,189,2,6,2
2213,1638,2,5,2
2213,3014,2,6,2
2214,951,2,6,2
2214,4709,2,6,2
2214,2146,2,6,2
2214,2425,2,0,2
2214,1875,2,6,2
2214,3874,0,6,2
2214,2944,1,2,2
2214,609,1,0,2
2214,2647,2,5,2
2214,3135,0,3,2
2215,4430,0,2,2
2215,4297,2,4,2
2215,2514,0,6,2
2215,2649,2,6,2
2215,2764,2,3,2
2215,3771,2,6,2
2215,2433,0,2,2
2215,298,1,6,2
2215,778,2,2,2
2215,3031,2,5,2
2216,4700,2,3,2
2216,3278,2,3,2
2216,3592,0,6,2
2216,2143,1,6,2
2216,2822,2,6,2
2216,2050,2,5,2
2216,3831,2,6,2
2216,742,2,6,2
2216,4763,2,6,2
2216,3185,0,4,2
2217,4049,1,6,2
2217,806,0,3,2
2217,3752,2,5,2
2217,4410,2,4,2
2217,1503,2,2,2
2217,4615,0,2,2
2217,22,2,2,2
2217,4287,0,5,2
2217,794,2,6,2
2217,336,0,6,2
2218,2299,0,6,2
2218,2033,1,4,2
2218,1689,0,2,2
2218,692,2,2,2
2218,294,2,6,2
2218,3130,2,6,2
2218,1894,2,6,2
2218,3455,0,5,2
2218,3737,2,6,2
2218,4390,2,2,2
2219,267,1,6,2
2219,3772,1,2,2
2219,2925,2,4,2
2219,476,2,6,2
2219,4165,1,2,2
2219,2569,1,6,2
2219,950,2,4,2
2219,4369,0,2,2
2219,3248,2,2,2
2219,4764,2,2,2
2220,2653,2,2,2
2220,4524,0,6,2
2220,1794,0,5,2
2220,2782,1,4,2
2220,3628,0,3,2
2220,3246,2,6,2
2220,4698,2,6,2
2220,3238,1,5,2
2220,4341,2,6,2
2220,3007,0,6,2
2221,4510,2,6,2
2221,1545,2,2,2
2221,904,2,4,2
2221,3434,0,6,2
2221,1816,2,6,2
2221,3428,2,6,2
2221,2336,2,2,2
2221,3859,2,3,2
2221,939,2,3,2
2221,2766,2,5,2
2222,2787,2,2,2
2222,4601,2,3,2
2222,546,1,2,2
2222,185,1,5,2
2222,886,2,6,2
2222,4419,2,2,2
2222,2537,2,2,2
2222,3292,2,0,2
2222,2360,2,2,2
2222,4538,1,3,2
2223,485,2,0,2
2223,4797,2,5,2
2223,1340,2,6,2
2223,264,2,2,2
2223,2448,2,2,2
2223,2444,2,4,2
2223,1561,0,2,2
2223,1575,2,2,2
2223,656,2,3,2
2223,3625,0,2,2
2224,4008,2,3,2
2224,3552,1,3,2
2224,3871,2,6,2
2224,3277,0,2,2
2224,4600,0,6,2
2224,2908,2,2,2
2224,1055,0,2,2
2224,3651,0,5,2
2224,4033,0,2,2
2224,3683,2,6,2
2225,1364,2,6,2
2225,4141,1,3,2
2225,3654,1,2,2
2225,3305,0,6,2
2225,2973,1,2,2
2225,1825,2,5,2
2225,3724,2,3,2
2225,4593,2,0,2
2225,4803,0,4,2
2225,3176,2,6,2
2226,3194,2,5,2
2226,3445,1,5,2
2226,1671,2,2,2
2226,3528,1,3,2
2226,189,1,6,2
2226,4414,2,6,2
2226,2552,2,5,2
2226,1006,2,6,2
2226,3793,2,6,2
2226,4475,2,5,2
2227,4834,2,0,2
2227,649,2,6,2
2227,806,1,5,2
2227,3951,1,4,2
2227,1369,1,5,2
2227,278,1,3,2
2227,4527,2,5,2
2227,1032,0,1,2
2227,2014,2,3,2
2227,1155,2,6,2
2228,127,2,4,2
2228,361,2,2,2
2228,580,1,4,2
2228,790,1,2,2
2228,88,2,2,2
2228,3660,2,2,2
2228,2792,2,2,2
2228,1344,2,6,2
2228,3045,0,2,2
2228,1081,2,5,2
2229,1061,2,0,2
2229,1020,0,5,2
2229,2389,2,6,2
2229,4687,1,6,2
2229,4211,0,5,2
2229,1774,2,2,2
2229,90,0,3,2
2229,4038,2,3,2
2229,400,2,2,2
2229,4108,0,6,2
2230,3279,2,6,2
2230,1448,2,3,2
2230,4259,0,5,2
2230,4925,2,2,2
2230,2324,0,6,2
2230,1404,2,2,2
2230,1142,1,0,2
2230,819,0,6,2
2230,1004,0,3,2
2230,381,0,5,2
2231,1409,2,2,2
2231,2501,2,6,2
2231,1795,2,2,2
2231,1480,2,0,2
2231,3851,0,2,2
2231,2302,1,6,2
2231,4340,2,2,2
2231,467,2,5,2
2231,602,0,6,2
2231,810,2,6,2
2232,4902,2,2,2
2232,4746,1,6,2
2232,3953,1,2,2
2232,2877,2,3,2
2232,1543,1,6,2
2232,1823,2,3,2
2232,1257,1,2,2
2232,2799,0,6,2
2232,2697,2,6,2
2232,91,0,5,2
2233,447,2,5,2
2233,4788,1,3,2
2233,676,2,6,2
2233,540,0,2,2
2233,4937,1,6,2
2233,1942,0,6,2
2233,295,2,3,2
2233,3731,0,5,2
2233,4848,0,6,2
2233,1728,2,6,2
2234,1509,0,5,2
2234,648,1,2,2
2234,95,2,2,2
2234,1022,2,5,2
2234,2056,2,4,2
2234,34,0,5,2
2234,3360,0,6,2
2234,3382,0,2,2
2234,4448,2,2,2
2234,1554,2,6,2
2235,598,2,6,2
2235,2253,2,3,2
2235,4954,0,4,2
2235,3381,1,6,2
2235,1327,0,2,2
2235,1709,0,2,2
2235,2139,2,2,2
2235,1156,2,6,2
2235,4869,1,2,2
2235,4844,2,2,2
2236,4122,1,4,2
2236,3446,2,0,2
2236,1117,2,3,2
2236,472,2,5,2
2236,1056,2,2,2
2236,1470,2,3,2
2236,2303,2,3,2
2236,1833,2,3,2
2236,4454,0,5,2
2236,4596,2,6,2
2237,1580,2,6,2
2237,445,1,3,2
2237,1734,2,2,2
2237,3648,2,2,2
2237,2050,1,5,2
2237,4053,2,6,2
2237,1146,2,6,2
2237,2668,2,5,2
2237,3384,2,6,2
2237,1944,0,5,2
2238,4721,1,3,2
2238,1313,0,6,2
2238,3068,0,6,2
2238,3844,0,4,2
2238,2280,0,6,2
2238,2394,2,0,2
2238,4642,1,2,2
2238,741,2,3,2
2238,1356,1,2,2
2238,794,2,6,2
2239,4656,1,0,2
2239,459,1,3,2
2239,4565,2,6,2
2239,4350,0,5,2
2239,4836,1,5,2
2239,396,2,6,2
2239,1040,2,4,2
2239,2925,2,5,2
2239,4821,0,3,2
2239,1500,0,2,2
2240,2507,0,5,2
2240,737,0,1,2
2240,4378,2,3,2
2240,3266,0,6,2
2240,865,0,6,2
2240,1321,2,3,2
2240,4703,2,6,2
2240,1946,2,6,2
2240,1650,2,6,2
2240,1691,0,4,2
2241,1428,0,6,2
2241,4841,2,2,2
2241,4487,0,3,2
2241,442,1,6,2
2241,4435,2,2,2
2241,1581,2,6,2
2241,381,2,3,2
2241,4534,2,3,2
2241,4406,0,6,2
2241,1516,0,2,2
2242,4685,2,2,2
2242,3118,1,6,2
2242,4542,0,2,2
2242,2196,1,2,2
2242,5034,2,2,2
2242,2948,1,6,2
2242,1485,0,3,2
2242,1837,2,6,2
2242,3582,2,6,2
2242,4083,2,6,2
2243,128,2,2,2
2243,2511,1,6,2
2243,3422,2,6,2
2243,2905,1,2,2
2243,1527,0,2,2
2243,1234,2,6,2
2243,3435,1,5,2
2243,3997,1,6,2
2243,1928,1,6,2
2243,4678,0,1,2
2244,2891,0,2,2
2244,4896,0,2,2
2244,345,2,3,2
2244,2678,2,5,2
2244,381,1,4,2
2244,2339,1,6,2
2244,2816,0,6,2
2244,4154,2,6,2
2244,3376,2,5,2
2244,1040,2,5,2
2245,2120,2,6,2
2245,4257,1,3,2
2245,4574,1,3,2
2245,1922,0,6,2
2245,2630,0,5,2
2245,1445,2,3,2
2245,2405,2,5,2
2245,458,0,3,2
2245,3421,2,2,2
2245,2043,0,2,2
2246,1506,0,2,2
2246,4031,2,6,2
2246,689,1,6,2
2246,4230,1,2,2
2246,2050,2,5,2
2246,3084,1,6,2
2246,2968,2,5,2
2246,2161,2,6,2
2246,3931,0,3,2
2246,4221,1,5,2
2247,3229,2,2,2
2247,2934,2,5,2
2247,99,1,2,2
2247,3596,2,2,2
2247,2582,2,6,2
2247,899,2,4,2
2247,892,0,2,2
2247,2711,2,2,2
2247,3165,2,4,2
2247,2957,1,6,2
2248,1064,1,2,2
2248,4761,2,2,2
2248,4817,1,0,2
2248,2211,2,2,2
2248,4952,2,6,2
2248,3126,2,6,2
2248,1594,1,0,2
2248,1628,2,5,2
2248,2058,2,4,2
2248,341,1,2,2
2249,1912,2,6,2
2249,304,0,6,2
2249,4059,0,2,2
2249,3165,2,3,2
2249,3759,2,2,2
2249,4190,2,2,2
2249,1258,2,3,2
2249,3038,2,6,2
2249,4305,1,6,2
2249,2711,2,2,2
2250,3482,2,2,2
2250,2099,2,6,2
2250,4488,2,6,2
2250,497,2,2,2
2250,4261,2,5,2
2250,4216,0,2,2
2250,944,2,2,2
2250,3225,2,5,2
2250,22,2,2,2
2250,2657,2,0,2
2251,2774,2,4,2
2251,1002,2,3,2
2251,2493,2,6,2
2251,520,1,2,2
2251,2529,2,4,2
2251,1680,2,6,2
2251,2457,1,3,2
2251,515,2,5,2
2251,2190,0,6,2
2251,3802,2,6,2
2252,4026,1,3,2
2252,4626,2,0,2
2252,919,2,2,2
2252,3578,2,2,2
2252,168,0,2,2
2252,3265,1,6,2
2252,2347,2,6,2
2252,3965,0,2,2
2252,4783,0,4,2
2252,3636,2,6,2
2253,2654,2,6,2
2253,1837,1,6,2
2253,4447,2,2,2
2253,3465,0,2,2
2253,4588,1,3,2
2253,1808,2,6,2
2253,3113,2,6,2
2253,1587,2,2,2
2253,4378,2,3,2
2253,1253,2,2,2
2254,2831,0,5,2
2254,304,2,6,2
2254,180,0,6,2
2254,1506,2,2,2
2254,2496,2,2,2
2254,3784,2,0,2
2254,760,2,3,2
2254,269,2,3,2
2254,750,2,2,2
2254,1027,2,3,2
2255,4355,2,6,2
2255,1913,1,2,2
2255,4238,2,2,2
2255,428,2,6,2
2255,2858,2,5,2
2255,4677,2,2,2
2255,666,2,2,2
2255,541,2,2,2
2255,50,2,2,2
2255,4330,1,5,2
2256,2633,0,5,2
2256,4020,1,4,2
2256,3327,2,6,2
2256,2309,0,2,2
2256,1353,2,5,2
2256,3506,1,6,2
2256,2913,2,6,2
2256,4170,0,4,2
2256,1269,2,6,2
2256,3055,1,6,2
2257,1680,2,6,2
2257,2441,2,4,2
2257,3981,2,6,2
2257,415,0,6,2
2257,3757,2,2,2
2257,4541,2,3,2
2257,462,2,5,2
2257,4924,2,3,2
2257,2771,0,2,2
2257,1150,1,5,2
2258,512,2,3,2
2258,24,2,6,2
2258,670,2,3,2
2258,1476,2,3,2
2258,2728,2,2,2
2258,14,2,6,2
2258,1612,0,3,2
2258,3266,2,6,2
2258,4030,2,3,2
2258,4209,2,6,2
2259,200,2,5,2
2259,2531,2,5,2
2259,2040,0,5,2
2259,1539,2,0,2
2259,2813,0,6,2
2259,1340,0,6,2
2259,3780,2,4,2
2259,136,2,6,2
2259,1336,2,6,2
2259,4304,2,6,2
2260,4828,2,3,2
2260,1559,1,4,2
2260,2995,0,2,2
2260,2501,2,6,2
2260,1577,1,2,2
2260,766,1,3,2
2260,2069,0,1,2
2260,3157,2,3,2
2260,3172,2,2,2
2260,1301,0,6,2
2261,2280,0,6,2
2261,2765,0,6,2
2261,1135,0,1,2
2261,781,2,2,2
2261,4202,0,3,2
2261,4088,1,2,2
2261,2460,0,2,2
2261,1942,2,6,2
2261,3414,2,1,2
2261,3615,2,6,2
2262,3201,2,4,2
2262,2217,0,6,2
2262,3605,0,2,2
2262,3270,0,1,2
2262,4981,2,5,2
2262,3254,2,2,2
2262,1193,0,6,2
2262,4511,2,3,2
2262,785,0,3,2
2262,3409,1,1,2
2263,2482,2,3,2
2263,719,0,6,2
2263,1115,0,6,2
2263,249,1,6,2
2263,457,2,3,2
2263,2975,2,3,2
2263,1768,2,6,2
2263,1020,2,3,2
2263,1953,2,5,2
2263,2637,0,2,2
2264,2631,2,3,2
2264,1170,2,5,2
2264,718,0,2,2
2264,30,1,2,2
2264,2166,0,6,2
2264,4516,2,3,2
2264,1186,1,6,2
2264,3782,0,3,2
2264,2512,0,2,2
2264,3616,2,5,2
2265,3872,2,2,2
2265,461,2,3,2
2265,1041,1,6,2
2265,3082,2,6,2
2265,4002,2,3,2
2265,4542,1,2,2
2265,1019,2,2,2
2265,4644,2,4,2
2265,4377,2,3,2
2265,1611,1,4,2
2266,4775,0,5,2
2266,4149,0,5,2
2266,3820,2,2,2
2266,795,0,2,2
2266,2553,2,6,2
2266,387,2,5,2
2266,4164,2,2,2
2266,590,2,4,2
2266,2159,2,5,2
2266,2074,2,2,2
2267,773,0,3,2
2267,3346,0,2,2
2267,4022,2,6,2
2267,383,1,4,2
2267,259,2,3,2
2267,32,2,6,2
2267,1442,0,3,2
2267,2915,1,2,2
2267,3606,0,3,2
2267,4220,2,6,2
2268,3491,2,6,2
2268,1053,0,2,2
2268,1487,0,6,2
2268,2504,2,3,2
2268,2460,1,2,2
2268,2153,2,2,2
2268,4084,0,3,2
2268,4572,1,2,2
2268,4328,2,6,2
2268,3610,2,2,2
2269,3427,2,2,2
2269,141,0,6,2
2269,5025,2,6,2
2269,2860,2,6,2
2269,1678,2,1,2
2269,4144,1,3,2
2269,913,0,6,2
2269,4995,2,5,2
2269,2795,0,6,2
2269,761,0,3,2
2270,2743,2,6,2
2270,146,2,5,2
2270,1716,2,3,2
2270,58,2,6,2
2270,3661,1,6,2
2270,1643,2,5,2
2270,501,0,2,2
2270,1026,1,3,2
2270,4282,2,2,2
2270,2565,2,6,2
2271,2164,0,3,2
2271,2483,2,2,2
2271,2703,0,2,2
2271,2376,0,2,2
2271,33,1,6,2
2271,926,2,6,2
2271,908,0,2,2
2271,2274,2,0,2
2271,4468,0,6,2
2271,1754,2,6,2
2272,135,1,0,2
2272,594,2,6,2
2272,1856,2,6,2
2272,2602,2,6,2
2272,3400,1,3,2
2272,3545,0,6,2
2272,4064,2,6,2
2272,3431,0,6,2
2272,2666,2,6,2
2272,1753,2,6,2
2273,3228,0,2,2
2273,697,2,6,2
2273,1527,2,2,2
2273,1974,0,2,2
2273,1841,2,2,2
2273,4925,2,2,2
2273,80,2,2,2
2273,2832,2,6,2
2273,64,2,6,2
2273,3712,2,6,2
2274,2161,2,6,2
2274,4803,2,4,2
2274,2206,2,6,2
2274,234,2,5,2
2274,324,1,4,2
2274,1572,2,5,2
2274,4301,0,6,2
2274,2726,2,3,2
2274,4277,1,5,2
2274,1602,0,2,2
2275,3143,1,6,2
2275,2130,0,2,2
2275,308,2,4,2
2275,1256,2,3,2
2275,2300,2,3,2
2275,1048,0,4,2
2275,1000,1,2,2
2275,2221,1,3,2
2275,4344,2,6,2
2275,617,2,4,2
2276,999,2,4,2
2276,3863,2,2,2
2276,1779,0,6,2
2276,4964,1,5,2
2276,2270,1,2,2
2276,3760,2,6,2
2276,2683,2,2,2
2276,4867,2,6,2
2276,1932,2,6,2
2276,4443,0,3,2
2277,4247,0,5,2
2277,4742,2,6,2
2277,4429,0,0,2
2277,1426,2,6,2
2277,16,0,2,2
2277,1395,2,3,2
2277,3093,0,3,2
2277,329,2,6,2
2277,4670,2,0,2
2277,862,2,1,2
2278,2921,0,6,2
2278,1078,2,6,2
2278,4383,1,6,2
2278,4477,2,6,2
2278,1951,1,3,2
2278,3581,0,6,2
2278,4241,1,2,2
2278,1049,2,6,2
2278,80,2,0,2
2278,2408,2,0,2
2279,599,2,6,2
2279,4985,1,2,2
2279,4142,0,2,2
2279,3434,2,6,2
2279,4360,0,2,2
2279,2665,1,6,2
2279,1893,2,2,2
2279,963,2,3,2
2279,669,2,2,2
2279,2649,2,6,2
2280,1949,1,2,2
2280,2190,0,6,2
2280,1027,2,3,2
2280,1544,2,2,2
2280,2728,2,2,2
2280,449,2,6,2
2280,1253,2,2,2
2280,1136,2,3,2
2280,3403,1,5,2
2280,1108,2,6,2
2281,2049,0,2,2
2281,3678,2,2,2
2281,235,1,0,2
2281,214,2,6,2
2281,214,2,6,2
2281,878,2,3,2
2281,1202,2,4,2
2281,1153,2,3,2
2281,42,1,6,2
2281,1933,2,1,2
2282,4022,2,6,2
2282,1898,2,5,2
2282,3484,2,6,2
2282,1847,0,3,2
2282,4787,1,6,2
2282,1107,2,6,2
2282,2869,2,1,2
2282,2269,2,2,2
2282,1997,2,4,2
2282,4473,1,5,2
2283,4522,2,6,2
2283,811,2,2,2
2283,1247,2,2,2
2283,1715,2,3,2
2283,4250,2,3,2
2283,4367,0,3,2
2283,3048,1,6,2
2283,4620,0,2,2
2283,447,1,5,2
2283,517,1,6,2
2284,3257,0,2,2
2284,2859,2,6,2
2284,3993,0,2,2
2284,2299,2,6,2
2284,4537,0,5,2
2284,3186,2,2,2
2284,2983,2,6,2
2284,196,2,2,2
2284,4567,2,6,2
2284,783,1,5,2
2285,3364,2,3,2
2285,626,2,3,2
2285,1423,2,6,2
2285,3101,2,6,2
2285,4790,2,2,2
2285,4447,2,2,2
2285,916,2,2,2
2285,1442,2,3,2
2285,3393,0,3,2
2285,4310,2,2,2
2286,2281,2,6,2
2286,3297,2,2,2
2286,3558,2,6,2
2286,4223,2,6,2
2286,1055,2,2,2
2286,2829,1,5,2
2286,4826,2,6,2
2286,814,0,6,2
2286,274,2,5,2
2286,4589,2,6,2
2287,2868,2,6,2
2287,4081,2,5,2
2287,432,1,6,2
2287,2552,0,3,2
2287,3458,2,2,2
2287,3216,2,2,2
2287,3943,2,6,2
2287,1276,2,3,2
2287,1526,2,2,2
2287,3720,0,4,2
2288,1567,2,6,2
2288,390,2,5,2
2288,2853,2,2,2
2288,3661,2,6,2
2288,1745,2,3,2
2288,2336,2,2,2
2288,4453,2,6,2
2288,3533,0,6,2
2288,182,2,3,2
2288,4280,2,2,2
2289,2526,1,6,2
2289,790,2,2,2
2289,3901,2,2,2
2289,3391,2,5,2
2289,3383,2,5,2
2289,3208,2,6,2
2289,3016,1,6,2
2289,1822,1,3,2
2289,4406,2,6,2
2289,4403,2,2,2
2290,836,2,6,2
2290,4793,2,2,2
2290,2029,2,3,2
2290,973,0,5,2
2290,1961,1,6,2
2290,4675,1,2,2
2290,3977,1,6,2
2290,935,2,4,2
2290,3785,2,6,2
2290,17,0,6,2
2291,4047,1,0,2
2291,2412,2,6,2
2291,1844,0,3,2
2291,4200,2,3,2
2291,12,2,6,2
2291,434,2,2,2
2291,2435,1,2,2
2291,3532,0,5,2
2291,2396,2,2,2
2291,2637,1,2,2
2292,764,1,5,2
2292,2474,0,6,2
2292,2188,2,3,2
2292,3525,2,2,2
2292,201,2,6,2
2292,1926,2,2,2
2292,48,2,6,2
2292,1438,2,1,2
2292,152,2,6,2
2292,2672,2,3,2
2293,4828,1,3,2
2293,4733,2,4,2
2293,3856,2,6,2
2293,3817,2,1,2
2293,4622,2,3,2
2293,3415,0,6,2
2293,2397,2,6,2
2293,3691,0,3,2
2293,265,2,6,2
2293,1431,2,0,2
2294,2618,1,2,2
2294,926,2,6,2
2294,1852,0,6,2
2294,2733,2,3,2
2294,885,0,2,2
2294,3706,2,3,2
2294,811,0,2,2
2294,628,2,3,2
2294,1523,2,2,2
2294,3593,2,2,2
2295,4341,2,6,2
2295,3240,0,6,2
2295,1325,1,6,2
2295,3734,2,6,2
2295,1593,1,5,2
2295,4054,0,3,2
2295,2410,2,6,2
2295,2839,2,6,2
2295,312,2,6,2
2295,338,2,2,2
2296,3011,2,2,2
2296,53,2,5,2
2296,2250,2,6,2
2296,1851,2,3,2
2296,3406,2,2,2
2296,2583,1,3,2
2296,827,1,6,2
2296,117,0,5,2
2296,1336,2,6,2
2296,3003,2,6,2
2297,1979,0,1,2
2297,2190,2,6,2
2297,93,2,6,2
2297,3423,1,2,2
2297,11,1,6,2
2297,1707,1,2,2
2297,111,2,3,2
2297,2657,2,0,2
2297,2499,0,2,2
2297,2158,2,6,2
2298,3603,0,2,2
2298,2453,2,5,2
2298,1241,2,2,2
2298,998,2,4,2
2298,1085,1,2,2
2298,2940,2,1,2
2298,1192,1,1,2
2298,14,2,6,2
2298,4534,2,5,2
2298,3952,2,3,2
2299,4507,2,2,2
2299,599,2,6,2
2299,4105,1,4,2
2299,4236,0,6,2
2299,3055,0,6,2
2299,4775,1,5,2
2299,4050,2,1,2
2299,4073,2,5,2
2299,1675,2,6,2
2299,554,1,6,2
2300,2173,2,6,2
2300,1341,2,6,2
2300,2452,2,2,2
2300,312,1,6,2
2300,1272,2,4,2
2300,1554,0,6,2
2300,3066,2,2,2
2300,3914,1,6,2
2300,4239,1,2,2
2300,4947,1,5,2
2301,2514,1,6,2
2301,4230,1,2,2
2301,1689,0,2,2
2301,1467,1,3,2
2301,645,2,0,2
2301,1491,1,2,2
2301,4777,2,2,2
2301,2550,2,4,2
2301,4766,2,3,2
2301,2409,2,5,2
2302,1962,2,6,2
2302,2373,2,6,2
2302,3757,1,0,2
2302,3677,2,4,2
2302,4946,2,2,2
2302,2539,2,2,2
2302,3003,0,6,2
2302,1089,2,6,2
2302,1558,1,6,2
2302,1548,1,2,2
2303,1120,1,3,2
2303,293,2,3,2
2303,2320,0,3,2
2303,3475,2,3,2
2303,127,2,3,2
2303,4594,1,6,2
2303,2386,0,2,2
2303,2879,0,6,2
2303,168,0,2,2
2303,2310,2,5,2
2304,3195,2,2,2
2304,1160,2,3,2
2304,1299,2,5,2
2304,3215,0,6,2
2304,378,2,4,2
2304,3507,1,2,2
2304,2463,2,6,2
2304,947,0,1,2
2304,4597,0,6,2
2304,2770,2,6,2
2305,3173,0,2,2
2305,3169,2,0,2
2305,3239,2,2,2
2305,231,2,6,2
2305,4695,1,0,2
2305,3188,2,6,2
2305,4098,1,6,2
2305,4482,0,5,2
2305,1648,0,2,2
2305,1858,0,6,2
2306,1415,2,6,2
2306,4542,0,1,2
2306,3085,0,6,2
2306,1698,2,5,2
2306,4622,0,3,2
2306,4682,0,2,2
2306,3633,2,1,2
2306,4342,2,6,2
2306,683,2,2,2
2306,3660,1,2,2
2307,3022,2,3,2
2307,3103,2,6,2
2307,3354,0,2,2
2307,3156,1,5,2
2307,2805,0,2,2
2307,546,1,1,2
2307,2244,2,6,2
2307,2255,2,0,2
2307,4892,2,5,2
2307,4706,2,3,2
2308,4831,0,6,2
2308,4441,1,6,2
2308,187,2,2,2
2308,1858,2,6,2
2308,2607,0,6,2
2308,2489,2,6,2
2308,891,2,2,2
2308,3653,2,2,2
2308,3095,2,2,2
2308,2833,1,6,2
2309,974,2,6,2
2309,2928,2,6,2
2309,945,2,0,2
2309,1509,2,5,2
2309,3764,1,4,2
2309,3335,2,6,2
2309,156,2,6,2
2309,606,2,6,2
2309,1281,0,6,2
2309,4846,2,5,2
2310,1486,2,4,2
2310,2598,1,2,2
2310,881,2,6,2
2310,3197,1,1,2
2310,4154,2,6,2
2310,944,0,2,2
2310,2844,0,2,2
2310,2209,2,5,2
2310,1758,1,3,2
2310,3392,0,2,2
2311,4369,1,2,2
2311,574,1,6,2
2311,2641,2,2,2
2311,4399,2,3,2
2311,4129,2,6,2
2311,693,1,2,2
2311,3614,0,4,2
2311,3191,0,1,2
2311,3661,1,6,2
2311,3896,2,3,2
2312,1778,1,6,2
2312,1488,2,6,2
2312,4811,1,1,2
2312,3318,1,6,2
2312,1825,2,4,2
2312,426,2,6,2
2312,916,2,1,2
2312,844,1,2,2
2312,465,0,6,2
2312,1525,2,1,2
2313,3472,2,3,2
2313,2955,2,2,2
2313,3283,1,1,2
2313,171,2,3,2
2313,2454,2,5,2
2313,822,1,2,2
2313,1681,1,6,2
2313,3362,2,2,2
2313,2668,1,5,2
2313,4024,2,2,2
2314,2014,1,3,2
2314,4751,1,6,2
2314,1990,2,3,2
2314,3543,2,5,2
2314,351,2,2,2
2314,631,2,2,2
2314,1787,2,6,2
2314,3781,2,6,2
2314,343,2,1,2
2314,1180,1,6,2
2315,2797,0,6,2
2315,2236,0,5,2
2315,485,0,2,2
2315,5009,2,2,2
2315,4692,1,2,2
2315,3698,2,2,2
2315,3643,0,2,2
2315,1704,1,1,2
2315,4643,2,6,2
2315,952,0,2,2
2316,4402,2,5,2
2316,1674,0,2,2
2316,2714,2,6,2
2316,1052,2,5,2
2316,2674,1,6,2
2316,3500,0,6,2
2316,1824,1,6,2
2316,2923,0,6,2
2316,616,2,6,2
2316,4392,2,6,2
2317,3999,2,4,2
2317,161,2,5,2
2317,4838,1,2,2
2317,6,2,5,2
2317,2234,2,6,2
2317,3201,1,5,2
2317,3233,2,3,2
2317,3358,2,5,2
2317,4992,0,3,2
2317,1642,1,4,2
2318,322,2,6,2
2318,2708,1,6,2
2318,1274,2,0,2
2318,2324,2,6,2
2318,2645,1,1,2
2318,4962,2,0,2
2318,3081,2,6,2
2318,2245,2,2,2
2318,4737,2,6,2
2318,2618,2,2,2
2319,2349,2,3,2
2319,792,1,6,2
2319,4073,1,4,2
2319,417,1,6,2
2319,1142,2,2,2
2319,147,2,2,2
2319,3537,2,1,2
2319,3317,1,0,2
2319,3882,2,5,2
2319,2259,2,4,2
2320,902,2,6,2
2320,4398,1,6,2
2320,265,2,6,2
2320,1617,2,6,2
2320,1036,2,3,2
2320,4441,2,6,2
2320,2093,2,6,2
2320,973,1,5,2
2320,2439,2,2,2
2320,3462,2,2,2
2321,1758,2,4,2
2321,5012,1,2,2
2321,505,2,6,2
2321,4531,2,6,2
2321,3030,1,4,2
2321,2735,2,2,2
2321,3860,2,6,2
2321,2550,2,3,2
2321,2149,1,1,2
2321,3008,2,2,2
2322,3385,2,3,2
2322,2495,2,4,2
2322,68,0,5,2
2322,2974,2,2,2
2322,3777,2,6,2
2322,4029,1,4,2
2322,1023,1,2,2
2322,391,1,5,2
2322,1616,2,6,2
2322,4971,2,5,2
2323,3614,0,3,2
2323,4330,0,4,2
2323,4396,2,2,2
2323,1286,2,5,2
