162,1906,2,2,0
163,2361,0,4,0
163,3975,0,6,0
163,1055,0,5,0
163,2612,1,4,0
163,1079,0,0,0
163,3612,2,6,0
163,2290,1,0,0
163,3502,1,0,0
164,545,2,4,0
164,765,0,0,0
164,149,0,0,0
164,3576,2,3,0
164,967,0,5,0
164,3415,0,0,0
164,217,0,0,0
164,3398,0,5,0
165,1031,0,2,0
165,1039,0,6,0
165,3476,1,6,0
165,51,1,5,0
165,805,0,2,0
165,760,0,0,0
165,1361,2,4,0
165,131,0,1,0
166,3046,1,3,0
166,252,0,0,0
166,290,1,0,0
166,1702,0,6,0
166,1709,0,6,0
166,3641,0,6,0
166,269,2,0,0
166,699,0,3,0
167,2652,2,0,0
167,819,1,0,0
167,3358,1,5,0
167,2229,1,2,0
167,3249,2,6,0
167,2791,0,0,0
167,3736,2,6,0
167,2896,0,0,0
168,3522,1,2,0
168,2658,1,0,0
168,406,2,0,0
168,3266,2,6,0
168,509,1,0,0
168,2733,2,6,0
168,403,0,6,0
168,1203,0,1,0
169,2018,1,6,0
169,3687,0,3,0
169,2189,0,2,0
169,3090,1,3,0
169,1347,0,6,0
169,1340,1,4,0
169,287,0,6,0
169,4006,0,0,0
170,3232,0,0,0
170,2457,2,6,0
170,1011,0,6,0
170,1431,0,0,0
170,3046,2,4,0
170,614,0,3,0
170,1029,0,5,0
170,1571,0,0,0
171,3188,0,0,0
171,2910,2,0,0
171,1996,2,6,0
171,1557,2,5,0
171,3907,0,6,0
171,3176,0,0,0
171,255,2,6,0
171,1204,0,6,0
172,1844,0,6,0
172,169,0,0,0
172,2543,0,0,0
172,392,0,4,0
172,1210,0,6,0
172,2322,0,6,0
172,680,1,5,0
172,566,1,6,0
173,2161,2,3,0
173,1977,0,5,0
173,2991,2,4,0
173,35,0,6,0
173,1165,0,6,0
173,1891,2,6,0
173,1917,0,4,0
173,576,0,0,0
174,3184,0,6,0
174,118,0,3,0
174,3939,0,6,0
174,1015,0,6,0
174,3225,0,4,0
174,1084,0,4,0
174,1216,0,6,0
174,2965,0,6,0
175,1801,1,3,0
175,3525,0,4,0
175,3818,0,3,0
175,2758,0,6,0
175,2642,1,6,0
175,24,1,0,0
175,221,0,4,0
175,3195,0,5,0
176,1279,0,4,0
176,2891,0,0,0
176,3058,0,3,0
176,2561,0,0,0
176,1504,0,0,0
176,3186,2,4,0
176,132,0,6,0
176,3571,1,5,0
177,795,0,0,0
177,2194,1,6,0
177,1047,0,4,0
177,345,0,0,0
177,3245,0,6,0
177,2734,1,4,0
177,56,0,0,0
177,2455,2,5,0
178,1443,0,0,0
178,3177,1,0,0
178,2259,0,0,0
178,3251,0,5,0
178,2158,1,6,0
178,1103,2,3,0
178,3373,2,0,0
178,3559,0,0,0
179,3233,1,4,0
179,3970,0,0,0
179,219,0,0,0
179,2622,1,0,0
179,2969,2,0,0
179,1516,2,2,0
179,2772,2,0,0
179,3909,0,0,0
180,1818,2,0,0
180,3980,2,3,0
180,902,2,4,0
180,814,0,0,0
180,1447,0,6,0
180,3742,1,3,0
180,1700,1,0,0
180,2381,1,0,0
181,1292,0,3,0
181,2320,2,4,0
181,3671,0,4,0
181,847,2,5,0
181,731,0,6,0
181,3939,0,6,0
181,495,0,4,0
181,1488,0,0,0
182,2920,1,0,0
182,3784,2,6,0
182,313,0,3,0
182,2431,0,6,0
182,1928,2,4,0
182,860,0,6,0
182,1702,0,6,0
182,2069,0,5,0
183,860,0,6,0
183,1273,2,0,0
183,61,0,5,0
183,2697,0,0,0
183,2711,0,6,0
183,1867,0,0,0
183,2211,2,2,0
183,587,1,5,0
184,2441,1,0,0
184,3911,0,0,0
184,3174,2,0,0
184,446,0,6,0
184,3648,1,6,0
184,87,1,1,0
184,1881,1,6,0
184,2512,0,6,0
185,3366,0,0,0
185,1161,1,6,0
185,3725,1,6,0
185,1066,0,0,0
185,1825,0,6,0
185,1613,0,6,0
185,1260,0,6,0
185,158,0,4,0
186,2584,2,6,0
186,1201,2,6,0
186,3500,0,4,0
186,1293,1,0,0
186,411,2,6,0
186,1461,2,0,0
186,3484,2,0,0
186,2313,0,0,0
187,2389,0,3,0
187,3021,0,0,0
187,4009,0,6,0
187,702,2,4,0
187,2522,1,0,0
187,809,2,2,0
187,949,1,5,0
187,83,1,5,0
188,2426,0,5,0
188,2427,0,3,0
188,1298,0,0,0
188,2460,1,3,0
188,3119,1,6,0
188,2694,0,6,0
188,602,0,6,0
188,1450,0,6,0
189,2533,0,3,0
189,401,0,3,0
189,833,2,6,0
189,3670,1,4,0
189,2051,0,6,0
189,344,0,0,0
189,3372,1,6,0
189,926,0,0,0
190,3988,2,6,0
190,69,2,3,0
190,1808,1,6,0
190,1612,0,0,0
190,1847,1,6,0
190,3301,0,3,0
190,1988,0,0,0
190,796,0,3,0
191,786,1,6,0
191,454,0,1,0
191,3595,0,1,0
191,512,2,6,0
191,1921,0,6,0
191,2525,0,4,0
191,3594,0,0,0
191,1044,0,3,0
192,1607,2,0,0
192,3571,0,4,0
192,2448,1,3,0
192,25,0,6,0
192,3607,0,5,0
192,92,1,1,0
192,3570,0,0,0
192,580,0,6,0
193,2011,0,1,0
193,1065,0,3,0
193,657,1,6,0
193,254,0,3,0
193,2923,1,0,0
193,3595,0,0,0
193,1245,0,6,0
193,3588,2,4,0
194,181,0,6,0
194,3279,0,4,0
194,230,0,0,0
194,1111,0,4,0
194,3587,2,3,0
194,237,0,4,0
194,907,0,4,0
194,2383,0,6,0
195,3496,2,1,0
195,3794,2,5,0
195,736,1,0,0
195,1703,1,1,0
195,3954,0,6,0
195,2775,0,6,0
195,30,0,5,0
195,2798,1,6,0
196,3886,0,0,0
196,2795,1,3,0
196,2402,0,6,0
196,3420,0,3,0
196,539,1,6,0
196,576,2,0,0
196,2205,1,6,0
196,820,0,3,0
197,32,0,4,0
197,197,0,0,0
197,2268,0,0,0
197,584,1,0,0
197,2673,0,0,0
197,2924,0,2,0
197,919,0,5,0
197,2726,0,6,0
198,2460,1,3,0
198,2845,1,0,0
198,3083,1,0,0
198,3121,0,0,0
198,2057,2,3,0
198,295,2,0,0
198,1879,1,6,0
198,633,1,6,0
199,1751,0,6,0
199,1385,2,4,0
199,3660,0,0,0
199,4030,1,3,0
199,945,1,3,0
199,1167,0,6,0
199,2368,0,6,0
199,2783,0,0,0
200,3600,0,6,0
200,1390,1,3,0
200,1480,0,4,0
200,2447,0,0,0
200,2508,2,6,0
200,300,1,5,0
200,3182,1,6,0
200,1235,2,0,0
201,3922,0,6,0
201,1867,1,0,0
201,75,1,1,0
201,3630,0,3,0
201,1514,2,0,0
201,3664,0,6,0
201,691,0,6,0
201,452,2,4,0
202,1357,2,0,0
202,402,2,3,0
202,3781,0,4,0
202,3807,2,0,0
202,319,0,4,0
202,3445,0,4,0
202,2800,0,3,0
202,674,1,0,0
203,1956,2,2,0
203,1171,1,4,0
203,2156,0,3,0
203,3951,0,3,0
203,91,0,6,0
203,1229,0,0,0
203,94,0,6,0
203,908,0,5,0
204,2836,0,2,0
204,2426,0,3,0
204,2879,0,0,0
204,1505,0,6,0
204,1911,2,6,0
204,1857,0,0,0
204,3484,1,0,0
204,3769,1,6,0
205,1468,1,3,0
205,2387,2,0,0
205,369,0,6,0
205,795,0,0,0
205,2374,1,0,0
205,1001,1,6,0
205,586,0,0,0
205,2125,2,6,0
206,1178,1,1,0
206,192,0,6,0
206,2921,0,3,0
206,3187,2,6,0
206,1225,1,6,0
206,3695,0,0,0
206,1504,2,0,0
206,3748,0,4,0
207,998,0,6,0
207,526,2,3,0
207,2682,0,0,0
207,834,0,0,0
207,2151,0,2,0
207,2011,0,0,0
207,2979,0,3,0
207,2169,0,4,0
208,2660,0,0,0
208,176,2,3,0
208,357,0,6,0
208,385,0,0,0
208,386,0,5,0
208,3361,1,4,0
208,2025,1,6,0
208,1620,0,0,0
209,3840,0,4,0
209,3049,1,4,0
209,1399,0,0,0
209,3253,2,0,0
209,3127,1,6,0
209,888,0,6,0
209,2629,0,6,0
209,3854,1,3,0
210,3942,1,3,0
210,1362,0,0,0
210,2171,1,6,0
210,818,1,0,0
210,2924,0,1,0
210,997,0,0,0
210,954,2,6,0
210,1162,0,6,0
211,1806,0,3,0
211,1646,0,4,0
211,1427,0,3,0
211,1301,0,6,0
211,3758,2,6,0
211,3801,1,1,0
211,3098,0,4,0
211,107,0,4,0
212,2083,1,4,0
212,801,2,4,0
212,1575,0,0,0
212,2261,0,6,0
212,3707,0,4,0
212,362,1,0,0
212,3873,1,3,0
212,340,0,6,0
213,1542,2,6,0
213,1913,0,0,0
213,3221,0,0,0
213,1548,2,6,0
213,36,0,6,0
213,3568,0,4,0
213,280,0,5,0
213,3810,0,6,0
214,3608,1,3,0
214,2882,2,2,0
214,2135,2,0,0
214,3642,1,5,0
214,117,0,6,0
214,1377,0,3,0
214,1215,0,6,0
214,1871,0,0,0
215,3702,0,4,0
215,1417,0,6,0
215,2487,0,6,0
215,2769,0,5,0
215,3855,0,5,0
215,67,0,3,0
215,951,2,6,0
215,910,0,6,0
216,653,2,4,0
216,1430,2,5,0
216,2324,1,2,0
216,3079,1,2,0
216,2023,0,6,0
216,1152,0,0,0
216,2904,0,4,0
216,779,1,3,0
217,201,0,6,0
217,525,2,3,0
217,1510,0,3,0
217,2325,2,1,0
217,229,0,6,0
217,162,2,4,0
217,1432,1,0,0
217,3386,2,3,0
218,3918,0,5,0
218,3506,1,6,0
218,3660,1,0,0
218,1452,2,0,0
218,601,0,4,0
218,2414,2,6,0
218,1841,0,5,0
218,677,2,4,0
219,144,1,0,0
219,3225,1,3,0
219,1546,2,6,0
219,2942,0,0,0
219,1829,0,0,0
219,2929,2,3,0
219,1623,2,0,0
219,2828,0,0,0
220,1421,0,6,0
220,3020,2,3,0
220,3831,0,6,0
220,3038,0,6,0
220,1517,0,0,0
220,600,0,0,0
220,949,2,3,0
220,789,0,5,0
221,3080,2,3,0
221,1663,2,5,0
221,667,0,4,0
221,1030,0,4,0
221,3327,0,5,0
221,1487,2,6,0
221,569,0,4,0
221,1594,1,4,0
222,3155,1,6,0
222,3959,0,0,0
222,962,2,3,0
222,1077,1,0,0
222,3182,0,6,0
222,2593,0,6,0
222,1849,0,6,0
222,706,0,3,0
223,1490,0,0,0
223,2231,0,6,0
223,3221,0,0,0
223,3437,0,0,0
223,3174,0,0,0
223,3267,0,2,0
223,3662,2,6,0
223,940,2,0,0
224,849,0,2,0
224,1684,0,0,0
224,444,0,6,0
224,2155,1,6,0
224,3344,0,6,0
224,441,1,0,0
224,138,2,6,0
224,1790,0,6,0
225,1989,0,6,0
225,3648,0,6,0
225,1500,1,3,0
225,1174,1,4,0
225,1323,0,0,0
225,3983,0,6,0
225,1679,0,0,0
225,2953,0,0,0
226,964,2,6,0
226,2021,2,5,0
226,1293,1,0,0
226,641,2,0,0
226,461,2,4,0
226,957,2,6,0
226,264,2,5,0
226,651,2,6,0
227,1717,0,4,0
227,2813,0,6,0
227,2080,0,0,0
227,271,2,6,0
227,3159,2,0,0
227,1285,0,4,0
227,3880,0,6,0
227,2724,1,5,0
228,3927,0,0,0
228,2260,0,4,0
228,858,0,0,0
228,723,1,0,0
228,162,0,3,0
228,953,2,5,0
228,1055,2,3,0
228,1495,0,6,0
229,821,0,6,0
229,1263,1,5,0
229,1507,2,0,0
229,2969,0,0,0
229,3969,0,3,0
229,2587,1,5,0
229,1117,0,6,0
229,2116,0,3,0
230,1922,0,2,0
230,752,2,6,0
230,2147,0,6,0
230,23,0,4,0
230,737,0,6,0
230,2805,0,0,0
230,2088,0,0,0
230,3397,0,6,0
231,2234,2,6,0
231,2318,2,2,0
231,1116,0,6,0
231,3874,2,6,0
231,3411,0,0,0
231,3393,0,6,0
231,2584,1,6,0
231,2817,1,3,0
232,45,0,6,0
232,3466,2,4,0
232,3106,0,6,0
232,63,0,0,0
232,2183,0,6,0
232,2967,2,0,0
232,3561,1,6,0
232,1477,2,6,0
233,1693,0,6,0
233,616,0,5,0
233,1290,2,0,0
233,3899,1,0,0
233,2701,2,0,0
233,960,1,3,0
233,3482,2,6,0
233,484,1,6,0
234,3036,2,0,0
234,3639,0,6,0
234,1952,2,0,0
234,800,0,4,0
234,2588,0,5,0
234,3936,1,6,0
234,3021,0,0,0
234,274,0,6,0
235,1728,1,0,0
235,2116,1,4,0
235,3063,0,6,0
235,1734,0,4,0
235,3826,0,0,0
235,612,2,3,0
235,3913,1,6,0
235,2736,0,0,0
236,3995,1,4,0
236,3030,1,5,0
236,1910,0,0,0
236,963,0,1,0
236,3519,2,3,0
236,2305,0,3,0
236,3763,0,6,0
236,3553,1,6,0
237,2623,1,6,0
237,2250,0,6,0
237,1187,2,1,0
237,2867,1,4,0
237,256,1,0,0
237,3462,0,0,0
237,1831,2,6,0
237,3639,0,6,0
238,1256,2,0,0
238,3616,2,3,0
238,2295,1,0,0
238,1413,0,0,0
238,1536,0,4,0
238,1132,0,4,0
238,525,2,5,0
238,3111,0,6,0
239,2799,2,6,0
239,3651,0,6,0
239,2951,0,6,0
239,2534,0,6,0
239,3933,0,0,0
239,3294,0,6,0
239,1837,0,0,0
239,1362,0,0,0
240,1041,0,0,0
240,1120,2,0,0
240,1818,0,0,0
240,1451,1,0,0
240,3154,0,4,0
240,1739,2,0,0
240,2551,2,5,0
240,1290,0,0,0
241,794,0,6,0
241,2094,0,0,0
241,2877,1,4,0
241,1319,1,3,0
241,1353,0,6,0
241,424,0,0,0
241,163,2,0,0
241,1986,0,6,0
242,3484,0,0,0
242,2545,0,2,0
242,80,0,0,0
242,89,1,3,0
242,1836,0,4,0
242,1299,2,6,0
242,1521,2,0,0
242,2481,1,5,0
243,687,0,6,0
243,3231,0,3,0
243,4027,0,1,0
243,542,0,4,0
243,419,0,0,0
243,1053,0,0,0
243,2802,2,5,0
243,3724,2,6,0
244,3809,0,6,0
244,1945,0,6,0
244,2390,0,2,0
244,1626,0,0,0
244,2547,1,4,0
244,739,0,3,0
244,433,1,5,0
244,1635,1,6,0
245,1271,1,5,0
245,1184,0,6,0
245,796,0,4,0
245,2878,0,0,0
245,761,2,4,0
245,23,1,5,0
245,983,0,6,0
245,2904,0,4,0
246,1997,0,2,0
246,3445,0,3,0
246,500,2,6,0
246,2307,1,4,0
246,2911,2,6,0
246,3324,0,2,0
246,1608,0,0,0
246,3333,2,6,0
247,2894,2,3,0
247,4031,0,6,0
247,143,2,0,0
247,1113,0,3,0
247,981,2,0,0
247,337,1,3,0
247,1132,0,3,0
247,2066,2,6,0
248,1068,0,6,0
248,1174,2,3,0
248,248,2,4,0
248,499,1,0,0
248,3298,0,6,0
248,2302,0,4,0
248,3293,2,4,0
248,2261,0,6,0
249,3797,0,6,0
249,3047,2,0,0
249,3364,1,0,0
249,924,1,6,0
249,1932,1,2,0
249,3744,0,4,0
249,3395,0,0,0
249,2453,0,4,0
250,975,0,4,0
250,2458,0,0,0
250,2423,0,0,0
250,1477,2,6,0
250,1895,1,6,0
250,1198,0,0,0
250,272,0,6,0
250,3338,1,0,0
251,1641,0,6,0
251,2451,1,6,0
251,2051,2,6,0
251,1231,0,5,0
251,3126,0,0,0
251,2160,0,3,0
251,970,1,3,0
251,3788,0,1,0
252,1480,1,4,0
252,1775,0,3,0
252,2352,0,6,0
252,1435,0,0,0
252,2037,0,6,0
252,3467,1,4,0
252,189,0,3,0
252,1431,0,0,0
253,3223,0,6,0
253,1690,0,4,0
253,1241,1,6,0
253,2010,0,4,0
253,1544,0,6,0
253,2990,2,0,0
253,1272,0,6,0
253,1055,1,3,0
254,2570,2,6,0
254,847,1,4,0
254,2084,0,0,0
254,320,2,6,0
254,335,0,6,0
254,2534,0,6,0
254,520,0,3,0
254,2394,0,0,0
255,3131,0,6,0
255,1859,0,6,0
255,1997,0,0,0
255,577,1,6,0
255,4018,0,0,0
255,3393,2,6,0
255,4028,0,2,0
255,422,0,4,0
256,959,0,6,0
256,187,1,6,0
256,871,0,3,0
256,2427,0,3,0
256,3924,1,5,0
256,758,1,3,0
256,1983,1,2,0
256,1928,2,4,0
257,926,0,2,0
257,3345,0,4,0
257,1652,1,0,0
257,1640,1,6,0
257,1076,2,1,0
257,3674,0,6,0
257,1250,0,3,0
257,3147,0,4,0
258,2587,0,3,0
258,2585,0,4,0
258,1422,0,5,0
258,2498,0,6,0
258,3480,0,6,0
258,1964,1,6,0
258,1046,0,1,0
258,2575,0,0,0
259,107,2,4,0
259,1821,0,4,0
259,1945,2,6,0
259,2533,1,4,0
259,2279,0,0,0
259,2716,2,0,0
259,3992,2,6,0
259,2652,1,0,0
260,1258,2,0,0
260,1542,0,6,0
260,537,0,3,0
260,1805,1,0,0
260,2924,0,0,0
260,1973,0,4,0
260,3132,0,5,0
260,807,1,6,0
261,2107,0,0,0
261,1605,0,4,0
261,1937,0,6,0
261,3287,0,2,0
261,3614,0,6,0
261,1539,1,3,0
261,86,0,3,0
261,1951,0,0,0
262,1330,1,3,0
262,3648,1,6,0
262,1332,0,5,0
262,2249,2,4,0
262,2435,1,5,0
262,872,0,6,0
262,2454,1,5,0
262,3137,0,6,0
263,1493,0,2,0
263,3978,2,0,0
263,3330,0,0,0
263,1089,1,4,0
263,3555,0,6,0
263,2932,1,4,0
263,137,2,5,0
263,26,1,4,0
264,1595,1,3,0
264,302,0,6,0
264,3202,2,0,0
264,3118,0,3,0
264,2844,0,0,0
264,460,2,4,0
264,638,0,4,0
264,277,0,0,0
265,1773,1,3,0
265,3854,0,3,0
265,1557,0,4,0
265,3165,0,6,0
265,3987,2,0,0
265,925,0,0,0
265,1523,0,6,0
265,3755,2,5,0
266,2326,0,1,0
266,3303,1,6,0
266,2329,0,6,0
266,3091,0,4,0
266,2792,2,0,0
266,3501,0,5,0
266,882,0,6,0
266,287,1,6,0
267,2538,0,0,0
267,1302,0,0,0
267,4022,2,6,0
267,2123,1,6,0
267,50,0,5,0
267,1313,1,4,0
267,1946,2,6,0
267,2825,0,3,0
268,2208,1,6,0
268,903,0,3,0
268,2619,2,0,0
268,3581,2,6,0
268,3110,0,4,0
268,694,0,6,0
268,1252,2,0,0
268,182,1,6,0
269,1043,2,0,0
269,2716,0,0,0
269,728,0,0,0
269,1973,2,4,0
269,3966,0,0,0
269,302,0,6,0
269,3312,1,6,0
269,1519,0,5,0
270,1168,0,0,0
270,2320,2,4,0
270,3756,2,6,0
270,1498,0,6,0
270,3605,0,6,0
270,1335,1,6,0
270,2737,0,6,0
270,2254,2,2,0
271,3462,0,0,0
271,3575,0,6,0
271,1860,2,2,0
271,158,0,5,0
271,2708,0,0,0
271,2980,0,4,0
271,1009,0,6,0
271,2049,0,3,0
272,18,0,6,0
272,1637,0,6,0
272,3353,1,0,0
272,1599,0,6,0
272,1551,0,6,0
272,1921,0,6,0
272,1958,0,0,0
272,493,1,6,0
273,2439,1,0,0
273,2648,2,3,0
273,2299,0,0,0
273,1257,1,0,0
273,111,2,4,0
273,2521,0,6,0
273,128,0,6,0
273,2633,0,1,0
274,3426,0,5,0
274,2176,0,4,0
274,3288,0,0,0
274,3498,2,0,0
274,1190,0,2,0
274,2557,2,1,0
274,3046,0,3,0
274,1193,0,0,0
275,3058,0,3,0
275,1089,0,4,0
275,1593,0,6,0
275,2677,0,6,0
275,2993,0,3,0
275,2478,0,0,0
275,2853,2,3,0
275,3015,0,6,0
276,2309,0,0,0
276,113,2,3,0
276,1609,0,6,0
276,696,0,0,0
276,867,2,0,0
276,1288,0,6,0
276,141,0,6,0
276,3654,0,6,0
277,1475,2,5,0
277,1511,2,4,0
277,3417,0,4,0
277,1679,0,0,0
277,3970,1,0,0
277,720,0,6,0
277,3772,0,2,0
277,3067,1,0,0
278,3920,0,6,0
278,3792,0,3,0
278,1425,0,0,0
278,606,2,4,0
278,718,2,6,0
278,2425,2,0,0
278,2219,2,2,0
278,1142,0,0,0
279,453,1,2,0
279,499,2,0,0
279,3289,1,4,0
279,1975,1,6,0
279,471,0,6,0
279,3020,2,3,0
279,986,0,6,0
279,3738,0,6,0
280,2637,0,0,0
280,1623,0,0,0
280,1844,0,6,0
280,2489,0,6,0
280,3190,2,6,0
280,1229,0,1,0
280,1099,0,3,0
280,1562,0,5,0
281,3727,0,3,0
281,972,0,6,0
281,1637,2,6,0
281,729,1,0,0
281,1834,0,0,0
281,2391,0,6,0
281,647,2,6,0
281,3988,1,6,0
282,2192,0,0,0
282,1436,0,6,0
282,1866,0,6,0
282,3913,0,6,0
282,2197,0,0,0
282,7,1,6,0
282,1517,2,1,0
282,3120,1,6,0
283,3382,1,0,0
283,2843,0,6,0
283,275,2,3,0
283,1007,0,3,0
283,2377,0,6,0
283,2873,1,4,0
283,3432,0,6,0
283,2666,0,6,0
284,2685,0,6,0
284,331,0,0,0
284,2358,1,6,0
284,2893,2,6,0
284,164,1,0,0
284,2536,0,6,0
284,984,1,0,0
284,1581,2,5,0
285,949,0,4,0
285,3703,0,6,0
285,1960,0,6,0
285,3086,0,0,0
285,3729,2,1,0
285,2818,1,1,0
285,1470,0,6,0
285,1322,0,0,0
286,168,0,4,0
286,2532,0,6,0
286,2083,1,4,0
286,1868,1,3,0
286,22,0,0,0
286,1717,0,4,0
286,2346,0,6,0
286,2126,2,4,0
287,1529,0,0,0
287,1752,0,5,0
287,2143,0,6,0
287,3411,0,0,0
287,55,2,3,0
287,1455,0,6,0
287,1797,0,6,0
287,1435,0,0,0
288,2865,0,0,0
288,2442,0,5,0
288,3885,2,0,0
288,860,0,6,0
288,3260,0,0,0
288,1500,0,4,0
288,862,2,0,0
288,2805,1,0,0
289,2335,2,6,0
289,1407,0,0,0
289,1692,1,4,0
289,1336,2,4,0
289,3471,0,5,0
289,3025,0,0,0
289,2920,1,0,0
289,1012,1,6,0
290,609,0,4,0
290,1069,0,0,0
290,476,0,6,0
290,3355,1,0,0
290,3589,2,3,0
290,2528,1,6,0
290,3883,0,6,0
290,614,1,5,0
291,3274,0,0,0
291,2823,0,6,0
291,371,2,6,0
291,1702,0,6,0
291,3357,1,0,0
291,3475,0,6,0
291,1185,2,6,0
291,2227,0,0,0
292,3201,0,0,0
292,3564,1,0,0
292,1286,0,0,0
292,443,0,6,0
292,1025,2,0,0
292,2140,0,0,0
292,2919,0,5,0
292,958,0,6,0
293,2621,0,0,0
293,1560,0,6,0
293,1989,1,6,0
293,2459,0,6,0
293,1542,2,6,0
293,1267,1,6,0
293,3325,1,0,0
293,3464,0,6,0
294,2412,1,6,0
294,2099,0,1,0
294,2532,0,6,0
294,3324,0,0,0
294,3943,1,0,0
294,2101,2,6,0
294,2668,0,3,0
294,116,0,4,0
295,3915,0,6,0
295,551,2,5,0
295,1246,1,0,0
295,234,0,6,0
295,2525,2,3,0
295,2225,0,0,0
295,1266,0,0,0
295,3050,0,6,0
296,3668,2,3,0
296,2922,2,6,0
296,3287,1,0,0
296,1628,0,3,0
296,149,0,0,0
296,2104,2,6,0
296,3747,0,0,0
296,1558,1,0,0
297,766,1,0,0
297,2983,1,4,0
297,201,0,6,0
297,2124,1,6,0
297,1898,0,0,0
297,1406,0,6,0
297,2069,2,4,0
297,3551,0,0,0
298,3095,2,4,0
298,1893,1,3,0
298,1359,2,5,0
298,1580,2,0,0
298,2147,2,6,0
298,2593,0,6,0
298,1646,2,5,0
298,3709,0,0,0
299,683,0,5,0
299,3620,1,1,0
299,703,0,5,0
299,2821,1,3,0
299,0,0,6,0
299,517,2,6,0
299,360,0,0,0
299,1131,2,6,0
300,1791,1,6,0
300,3443,1,3,0
300,3522,0,0,0
300,3217,0,2,0
300,1112,0,2,0
300,222,2,0,0
300,144,2,1,0
300,1129,0,6,0
301,1130,0,3,0
301,3304,1,4,0
301,406,0,2,0
301,2319,0,6,0
301,2456,2,0,0
301,414,2,6,0
301,1188,0,0,0
301,41,0,6,0
302,2165,1,5,0
302,3564,2,1,0
302,823,0,4,0
302,194,0,6,0
302,1609,2,6,0
302,1840,2,0,0
302,63,2,0,0
302,2833,2,1,0
303,1515,2,0,0
303,259,0,4,0
303,2897,0,6,0
303,2494,2,4,0
303,3386,0,4,0
303,179,0,4,0
303,3256,2,1,0
303,1621,1,2,0
304,1966,0,0,0
304,2310,2,6,0
304,2384,0,0,0
304,2940,0,5,0
304,685,0,0,0
304,2522,0,2,0
304,1164,2,6,0
304,388,2,0,0
305,2140,0,0,0
305,604,2,3,0
305,3116,0,5,0
305,1778,0,6,0
305,645,0,6,0
305,1602,0,0,0
305,986,0,6,0
305,951,2,6,0
306,2909,0,0,0
306,2187,1,0,0
306,2248,0,6,0
306,2889,1,6,0
306,3514,0,0,0
306,1966,2,1,0
306,3665,0,6,0
306,3637,0,0,0
307,1789,0,5,0
307,521,0,6,0
307,1027,0,6,0
307,2330,0,6,0
307,1208,0,0,0
307,1549,0,6,0
307,3789,2,0,0
307,1226,1,0,0
308,1392,0,6,0
308,351,1,6,0
308,288,0,6,0
308,3428,1,5,0
308,1973,0,3,0
308,831,0,5,0
308,3327,2,5,0
308,3897,0,6,0
309,3351,0,4,0
309,2433,2,4,0
309,3893,1,4,0
309,2786,0,6,0
309,3454,0,5,0
309,988,1,6,0
309,3270,0,2,0
309,3640,0,6,0
310,1124,0,4,0
310,2938,2,0,0
310,578,0,0,0
310,830,1,0,0
310,3796,2,5,0
310,2650,0,3,0
310,425,0,4,0
310,1885,1,0,0
311,3967,0,0,0
311,831,0,4,0
311,1419,0,6,0
311,2472,0,6,0
311,2035,0,4,0
311,1698,0,6,0
311,2061,2,6,0
311,1419,0,6,0
312,3413,1,6,0
312,3705,0,6,0
312,3226,0,0,0
312,118,0,5,0
312,2148,0,3,0
312,1363,0,6,0
312,2115,2,6,0
312,1493,2,0,0
313,206,2,3,0
313,2632,0,0,0
313,123,0,6,0
313,2480,0,0,0
313,2929,1,3,0
313,79,1,0,0
313,3957,0,2,0
313,3531,1,4,0
314,3395,2,0,0
314,509,2,0,0
314,3544,0,0,0
314,1316,1,4,0
314,2365,0,3,0
314,725,0,6,0
314,2799,1,6,0
314,3754,1,4,0
315,3990,1,6,0
315,1156,0,6,0
315,2349,0,5,0
315,2908,2,3,0
315,1838,0,6,0
315,3995,2,5,0
315,137,1,4,0
315,863,0,6,0
316,2387,0,0,0
316,2917,1,3,0
316,2577,0,6,0
316,2036,0,0,0
316,426,1,0,0
316,1327,0,6,0
316,447,2,0,0
316,3841,0,0,0
317,3712,0,4,0
317,3486,1,3,0
317,2292,1,3,0
317,1639,0,0,0
317,3764,1,6,0
317,699,2,4,0
317,3341,0,6,0
317,1996,0,6,0
318,1708,0,6,0
318,1041,0,0,0
318,190,1,6,0
318,3865,1,6,0
318,963,1,1,0
318,2172,0,6,0
318,428,0,6,0
318,3335,1,1,0
319,1550,0,6,0
319,1024,0,3,0
319,3707,0,5,0
319,1597,0,5,0
319,709,2,6,0
319,635,2,6,0
319,1497,0,6,0
319,3194,0,6,0
320,2985,2,3,0
320,4002,1,0,0
320,1754,0,6,0
320,2986,0,1,0
320,3667,2,4,0
320,735,0,0,0
320,2202,1,0,0
320,2822,0,0,0
321,3703,0,6,0
321,2437,0,6,0
321,3316,1,0,0
321,2583,0,6,0
321,2500,2,1,0
321,1516,0,0,0
321,2400,0,3,0
321,2450,0,0,0
322,1651,0,4,0
322,124,0,1,0
322,1695,0,1,0
322,2231,1,6,0
322,532,2,6,0
322,3608,0,4,0
322,3459,2,3,0
322,367,0,6,0
323,3899,0,0,0
323,621,0,0,0
323,2624,0,6,0
323,595,0,3,0
323,2370,0,0,0
323,2364,0,0,0
323,2232,0,0,0
323,2043,0,0,0
324,3431,0,0,0
324,3157,0,6,0
324,3908,0,4,0
324,3446,0,5,0
324,2064,2,4,0
324,2612,0,3,0
324,61,0,5,0
324,2595,0,5,0
325,1426,0,6,0
325,255,0,6,0
325,3881,0,3,0
325,1996,0,6,0
