2046,771,0,6,2
2046,2621,0,3,2
2047,144,2,6,2
2047,343,2,3,2
2047,2164,2,2,2
2047,824,0,0,2
2047,769,2,5,2
2047,2644,2,3,2
2048,211,0,5,2
2048,2120,0,3,2
2048,4,2,4,2
2048,2753,0,3,2
2048,2554,0,4,2
2048,1542,2,5,2
2049,2565,2,5,2
2049,2311,1,4,2
2049,1811,1,2,2
2049,486,2,3,2
2049,145,1,3,2
2049,2068,2,5,2
2050,2220,2,3,2
2050,1159,2,6,2
2050,628,2,5,2
2050,369,2,2,2
2050,962,0,2,2
2050,2966,0,3,2
2051,1824,0,6,2
2051,222,1,3,2
2051,2265,2,3,2
2051,1631,0,5,2
2051,2642,2,6,2
2051,2747,0,2,2
2052,2058,2,5,2
2052,830,0,5,2
2052,2086,2,1,2
2052,1985,1,1,2
2052,2196,1,3,2
2052,2159,1,2,2
2053,1959,2,5,2
2053,2656,1,2,2
2053,2247,1,6,2
2053,1233,1,6,2
2053,2596,2,6,2
2053,1316,2,2,2
2054,2558,2,5,2
2054,1798,1,2,2
2054,2208,2,2,2
2054,2334,0,6,2
2054,2758,1,2,2
2054,2975,2,6,2
2055,2629,0,0,2
2055,1869,1,6,2
2055,2115,2,2,2
2055,1740,2,6,2
2055,923,0,6,2
2055,1973,0,6,2
2056,1300,0,5,2
2056,507,0,5,2
2056,491,0,2,2
2056,984,2,6,2
2056,302,2,3,2
2056,2061,2,6,2
2057,507,2,5,2
2057,896,0,6,2
2057,1878,0,2,2
2057,234,0,5,2
2057,1633,2,2,2
2057,2894,2,2,2
2058,291,2,6,2
2058,923,1,6,2
2058,2973,2,5,2
2058,2893,2,6,2
2058,915,2,2,2
2058,1353,2,2,2
2059,1813,0,1,2
2059,2211,2,6,2
2059,2777,2,6,2
2059,2526,2,6,2
2059,2194,2,1,2
2059,1236,2,2,2
2060,2741,2,2,2
2060,1740,0,6,2
2060,921,2,2,2
2060,2423,1,6,2
2060,799,2,2,2
2060,935,2,4,2
2061,2021,0,6,2
2061,148,2,6,2
2061,1162,1,2,2
2061,751,0,4,2
2061,2457,2,6,2
2061,2494,2,4,2
2062,793,2,6,2
2062,1233,2,6,2
2062,1940,2,3,2
2062,150,2,5,2
2062,436,2,5,2
2062,2633,2,2,2
2063,1207,1,2,2
2063,2528,2,6,2
2063,1565,1,3,2
2063,1667,0,6,2
2063,202,2,6,2
2063,437,2,2,2
2064,2156,2,5,2
2064,1388,1,6,2
2064,361,2,6,2
2064,576,2,6,2
2064,926,2,4,2
2064,2352,0,2,2
2065,1941,1,2,2
2065,2440,2,5,2
2065,612,1,6,2
2065,2869,2,6,2
2065,2131,0,3,2
2065,1880,1,3,2
2066,1070,2,4,2
2066,2922,2,6,2
2066,841,1,2,2
2066,694,2,3,2
2066,2344,2,5,2
2066,1279,2,2,2
2067,444,0,6,2
2067,2340,1,3,2
2067,1850,2,2,2
2067,40,2,4,2
2067,1029,2,6,2
2067,1029,1,6,2
2068,761,0,5,2
2068,368,2,2,2
2068,435,2,6,2
2068,2245,2,5,2
2068,2024,1,4,2
2068,1383,1,6,2
2069,1952,2,2,2
2069,747,2,5,2
2069,334,2,5,2
2069,1815,2,0,2
2069,483,0,3,2
2069,1102,2,6,2
2070,1195,1,2,2
2070,1298,1,5,2
2070,1695,0,2,2
2070,1279,2,2,2
2070,2003,2,6,2
2070,185,1,6,2
2071,670,1,6,2
2071,2917,2,2,2
2071,1865,2,6,2
2071,1782,0,2,2
2071,47,0,6,2
2071,2943,2,0,2
2072,1096,1,6,2
2072,2063,2,6,2
2072,2413,2,5,2
2072,2464,2,2,2
2072,439,2,3,2
2072,1543,1,6,2
2073,1078,2,1,2
2073,2104,0,3,2
2073,2983,2,2,2
2073,1290,1,2,2
2073,1475,2,2,2
2073,2918,1,3,2
2074,951,0,2,2
2074,2577,2,6,2
2074,1044,2,6,2
2074,2314,2,2,2
2074,1332,2,6,2
2074,2202,0,2,2
2075,1508,0,3,2
2075,919,2,6,2
2075,1844,1,6,2
2075,2411,1,5,2
2075,1234,2,6,2
2075,2031,1,6,2
2076,136,2,3,2
2076,1498,0,5,2
2076,2097,0,6,2
2076,1374,1,2,2
2076,324,0,3,2
2076,1148,2,2,2
2077,1720,2,3,2
2077,898,1,6,2
2077,674,2,6,2
2077,2835,2,6,2
2077,1483,2,5,2
2077,1053,2,2,2
2078,2673,2,5,2
2078,745,2,4,2
2078,2109,2,1,2
2078,2948,0,5,2
2078,1572,2,6,2
2078,560,2,6,2
2079,2147,2,2,2
2079,246,0,4,2
2079,976,0,6,2
2079,351,2,3,2
2079,1804,2,6,2
2079,2847,1,2,2
2080,382,2,2,2
2080,140,2,2,2
2080,1071,2,6,2
2080,1380,0,5,2
2080,397,0,5,2
2080,1086,0,5,2
2081,2704,0,3,2
2081,2656,0,2,2
2081,171,2,3,2
2081,1917,1,2,2
2081,1676,2,2,2
2081,2638,1,2,2
2082,2049,2,6,2
2082,1980,2,3,2
2082,2234,0,2,2
2082,1320,2,5,2
2082,1148,1,0,2
2082,2269,1,2,2
2083,1237,2,6,2
2083,1584,2,3,2
2083,2483,2,1,2
2083,60,2,6,2
2083,1538,1,6,2
2083,1039,2,6,2
2084,606,2,5,2
2084,917,1,0,2
2084,2302,0,6,2
2084,617,1,6,2
2084,2907,2,6,2
2084,1338,2,5,2
2085,2981,2,0,2
2085,2478,0,2,2
2085,2742,1,6,2
2085,728,2,2,2
2085,1429,1,5,2
2085,2746,2,1,2
2086,2468,2,6,2
2086,2791,2,5,2
2086,1489,0,6,2
2086,692,1,6,2
2086,1331,1,5,2
2086,488,1,3,2
2087,800,2,6,2
2087,989,0,3,2
2087,1261,2,6,2
2087,1734,1,1,2
2087,2903,2,2,2
2087,2300,0,2,2
2088,886,0,3,2
2088,417,1,6,2
2088,365,1,2,2
2088,1378,2,6,2
2088,2995,2,2,2
2088,1377,2,6,2
2089,2079,2,6,2
2089,24,0,6,2
2089,2415,1,1,2
2089,1252,2,4,2
2089,1475,2,2,2
2089,1941,0,2,2
2090,870,2,6,2
2090,1598,1,3,2
2090,2072,2,5,2
2090,1616,2,2,2
2090,167,1,2,2
2090,2676,2,6,2
2091,480,0,2,2
2091,2094,1,2,2
2091,2604,2,2,2
2091,762,2,2,2
2091,316,2,6,2
2091,2907,1,6,2
2092,2182,2,2,2
2092,611,2,6,2
2092,288,2,2,2
2092,698,2,2,2
2092,2231,1,2,2
2092,970,2,2,2
2093,649,0,1,2
2093,2310,0,2,2
2093,551,1,5,2
2093,2174,2,2,2
2093,572,2,2,2
2093,2447,0,6,2
2094,164,1,6,2
2094,515,2,6,2
2094,133,2,2,2
2094,1409,0,2,2
2094,1295,0,2,2
2094,889,2,5,2
2095,663,1,0,2
2095,457,1,6,2
2095,1746,2,2,2
2095,1172,1,6,2
2095,1963,2,5,2
2095,1545,2,2,2
2096,2495,2,6,2
2096,1833,2,6,2
2096,2099,2,2,2
2096,444,1,6,2
2096,500,2,3,2
2096,2212,2,4,2
2097,877,2,6,2
2097,2870,0,5,2
2097,404,1,2,2
2097,2628,0,5,2
2097,1958,1,6,2
2097,2082,0,2,2
2098,1217,1,6,2
2098,42,2,6,2
2098,1073,2,6,2
2098,1869,2,6,2
2098,1473,2,6,2
2098,1808,2,4,2
2099,1788,0,6,2
2099,2322,2,6,2
2099,1134,0,2,2
2099,1436,2,6,2
2099,1943,0,4,2
2099,847,0,2,2
2100,1753,2,4,2
2100,2397,0,6,2
2100,2606,2,5,2
2100,545,2,6,2
2100,1547,2,2,2
2100,2168,2,0,2
2101,2080,1,2,2
2101,2565,2,4,2
2101,260,0,6,2
2101,57,2,2,2
2101,2316,1,2,2
2101,986,2,6,2
2102,1950,0,2,2
2102,2614,2,5,2
2102,159,0,6,2
2102,1034,2,2,2
2102,556,0,6,2
2102,328,2,2,2
2103,237,1,3,2
2103,1226,2,2,2
2103,64,0,6,2
2103,939,1,5,2
2103,2562,2,6,2
2103,2547,1,2,2
2104,2501,2,6,2
2104,2742,2,6,2
2104,143,2,6,2
2104,1469,2,5,2
2104,2347,0,2,2
2104,806,1,6,2
2105,2972,2,5,2
2105,2480,1,5,2
2105,1947,2,6,2
2105,2411,2,3,2
2105,1161,2,0,2
2105,2368,2,6,2
2106,1292,2,2,2
2106,2140,1,5,2
2106,1649,1,1,2
2106,2814,2,5,2
2106,1851,2,2,2
2106,2657,0,4,2
2107,794,1,4,2
2107,1843,2,6,2
2107,153,0,6,2
2107,2466,2,3,2
2107,365,1,2,2
2107,420,2,6,2
2108,790,0,6,2
2108,2302,0,6,2
2108,2019,2,6,2
2108,1009,2,3,2
2108,2691,1,1,2
2108,721,2,6,2
2109,1735,0,6,2
2109,1527,2,6,2
2109,2043,1,2,2
2109,2194,2,2,2
2109,2209,0,2,2
2109,2672,2,3,2
2110,1232,2,2,2
2110,2554,2,5,2
2110,826,2,2,2
2110,617,2,6,2
2110,2771,2,6,2
2110,2948,0,3,2
2111,631,2,6,2
2111,1163,2,2,2
2111,1486,2,2,2
2111,246,2,3,2
2111,1957,2,6,2
2111,2059,2,5,2
2112,1754,2,2,2
2112,1570,2,6,2
2112,2310,0,2,2
2112,2092,2,3,2
2112,1896,2,6,2
2112,1386,2,4,2
2113,1134,2,2,2
2113,2,1,2,2
2113,939,0,5,2
2113,1630,2,6,2
2113,245,2,2,2
2113,1214,0,3,2
2114,2174,2,2,2
2114,181,2,2,2
2114,236,2,5,2
2114,187,2,1,2
2114,641,2,4,2
2114,406,1,2,2
2115,760,2,3,2
2115,541,2,2,2
2115,2913,0,2,2
2115,2348,2,5,2
2115,2180,0,1,2
2115,1247,2,5,2
2116,2068,2,5,2
2116,2721,1,6,2
2116,716,2,6,2
2116,2475,1,2,2
2116,668,2,2,2
2116,2268,2,4,2
2117,1656,2,5,2
2117,2130,0,5,2
2117,2632,1,2,2
2117,625,0,2,2
2117,1992,1,2,2
2117,1416,2,6,2
2118,2799,0,6,2
2118,1730,2,4,2
2118,2322,2,6,2
2118,1819,2,3,2
2118,2690,2,3,2
2118,282,0,3,2
2119,946,0,6,2
2119,2618,0,2,2
2119,2609,2,4,2
2119,2981,1,2,2
2119,387,1,2,2
2119,2324,2,3,2
2120,1642,2,2,2
2120,2583,2,3,2
2120,2608,2,2,2
2120,1075,2,3,2
2120,919,2,6,2
2120,1864,0,6,2
2121,2825,2,6,2
2121,180,1,6,2
2121,1952,1,2,2
2121,836,2,6,2
2121,195,2,3,2
2121,1420,0,6,2
2122,1116,2,6,2
2122,633,2,2,2
2122,947,2,3,2
2122,2453,1,0,2
2122,2529,2,6,2
2122,1637,0,6,2
2123,1276,2,5,2
2123,321,0,6,2
2123,2199,2,4,2
2123,720,2,6,2
2123,1749,0,6,2
2123,1983,1,6,2
2124,581,2,2,2
2124,667,2,6,2
2124,2389,2,6,2
2124,430,0,5,2
2124,2122,2,5,2
2124,146,2,3,2
2125,463,2,5,2
2125,1424,1,4,2
2125,149,2,3,2
2125,2582,2,6,2
2125,2295,2,6,2
2125,2562,2,6,2
2126,1813,2,0,2
2126,26,2,6,2
2126,2118,2,4,2
2126,2234,1,2,2
2126,1633,1,2,2
2126,1064,2,6,2
2127,1864,0,6,2
2127,398,2,6,2
2127,2124,1,2,2
2127,2901,2,3,2
2127,890,2,6,2
2127,1355,1,5,2
2128,888,2,3,2
2128,1540,2,2,2
2128,2461,2,2,2
2128,1916,0,6,2
2128,1716,1,5,2
2128,169,2,2,2
2129,1578,2,2,2
2129,1666,2,2,2
2129,45,2,6,2
2129,1785,0,6,2
2129,44,2,5,2
2129,852,2,2,2
2130,868,2,2,2
2130,2904,0,6,2
2130,2208,2,2,2
2130,1541,2,3,2
2130,1350,1,5,2
2130,2371,2,5,2
2131,978,1,2,2
2131,27,0,3,2
2131,252,2,6,2
2131,2688,2,3,2
2131,2342,0,4,2
2131,1248,0,5,2
2132,256,2,6,2
2132,776,1,3,2
2132,2083,2,6,2
2132,2076,1,2,2
2132,1826,2,3,2
2132,2900,0,2,2
2133,1719,1,3,2
2133,1534,0,6,2
2133,1118,1,2,2
2133,863,2,6,2
2133,885,2,6,2
2133,2119,0,6,2
2134,2341,2,5,2
2134,2745,0,5,2
2134,2692,2,2,2
2134,1237,1,6,2
2134,2404,0,2,2
2134,2100,2,6,2
2135,644,2,0,2
2135,2886,2,1,2
2135,1835,2,2,2
2135,1409,1,2,2
2135,1264,0,3,2
2135,690,2,2,2
2136,2975,2,6,2
2136,481,2,5,2
2136,1100,0,3,2
2136,1112,0,3,2
2136,2499,2,1,2
2136,1909,2,2,2
2137,1057,2,4,2
2137,2186,2,2,2
2137,1741,2,2,2
2137,2019,2,6,2
2137,2929,1,6,2
2137,362,0,2,2
2138,2763,2,6,2
2138,636,2,3,2
2138,347,0,2,2
2138,2358,2,5,2
2138,2865,2,3,2
2138,1406,0,6,2
2139,1329,1,6,2
2139,1437,1,5,2
2139,1585,2,2,2
2139,503,1,6,2
2139,2867,0,2,2
2139,753,0,5,2
2140,2201,2,6,2
2140,1397,1,0,2
2140,2709,2,2,2
2140,258,2,6,2
2140,1181,2,4,2
2140,1095,2,2,2
2141,1005,2,2,2
2141,2155,2,2,2
2141,17,2,5,2
2141,167,1,2,2
2141,1821,2,6,2
2141,2773,2,6,2
2142,287,2,0,2
2142,373,2,5,2
2142,423,2,3,2
2142,1245,1,3,2
2142,1571,0,4,2
2142,858,2,2,2
2143,1768,0,5,2
2143,1969,2,2,2
2143,1332,2,6,2
2143,2574,2,5,2
2143,930,1,5,2
2143,2213,2,2,2
2144,1781,2,3,2
2144,453,2,6,2
2144,550,2,6,2
2144,163,2,4,2
2144,2408,2,5,2
2144,337,2,6,2
2145,1452,2,3,2
2145,209,2,2,2
2145,335,0,5,2
2145,1593,2,6,2
2145,2684,2,3,2
2145,2609,2,5,2
2146,408,2,4,2
2146,2306,2,3,2
2146,301,1,6,2
2146,2385,1,2,2
2146,519,1,6,2
2146,2053,2,6,2
2147,1747,0,2,2
2147,2422,2,5,2
2147,1694,2,2,2
2147,1890,2,6,2
2147,1385,0,4,2
2147,1167,2,4,2
2148,221,2,5,2
2148,934,2,3,2
2148,1413,2,6,2
2148,1091,2,2,2
2148,2491,2,2,2
2148,375,2,2,2
2149,736,1,3,2
2149,2507,2,2,2
2149,1161,0,1,2
2149,2629,0,0,2
2149,438,2,3,2
2149,515,1,6,2
2150,2501,2,6,2
2150,452,2,2,2
2150,601,2,2,2
2150,1774,2,1,2
2150,1626,2,6,2
2150,2675,2,6,2
2151,1231,2,6,2
2151,1125,2,6,2
2151,913,0,2,2
2151,2266,0,0,2
2151,2641,2,5,2
2151,868,0,2,2
2152,1324,2,5,2
2152,712,2,2,2
2152,2483,1,2,2
2152,2963,2,6,2
2152,387,2,2,2
2152,1747,2,2,2
2153,817,2,6,2
2153,1239,2,1,2
2153,560,0,6,2
2153,2024,2,3,2
2153,3010,2,2,2
2153,2338,0,6,2
2154,1046,2,6,2
2154,2255,1,4,2
2154,1949,0,6,2
2154,2335,0,6,2
2154,3019,1,6,2
2154,2034,2,6,2
2155,604,2,2,2
2155,1916,1,6,2
2155,76,1,2,2
2155,1444,0,2,2
2155,130,0,3,2
2155,2802,2,4,2
2156,1071,0,6,2
2156,1842,2,3,2
2156,1482,0,2,2
2156,2434,2,6,2
2156,1862,2,6,2
2156,2365,2,2,2
2157,788,2,5,2
2157,1690,2,4,2
2157,1221,2,6,2
2157,1413,1,6,2
2157,1229,2,5,2
2157,287,2,2,2
2158,1157,2,2,2
2158,461,0,2,2
2158,411,0,6,2
2158,2491,2,2,2
2158,1671,2,2,2
2158,1394,0,1,2
2159,2025,1,2,2
2159,912,0,4,2
2159,1695,2,2,2
2159,2588,1,2,2
2159,151,2,4,2
2159,739,0,3,2
2160,1318,2,3,2
2160,1866,2,2,2
2160,471,1,4,2
2160,1297,2,2,2
2160,1279,2,2,2
2160,274,1,3,2
2161,2054,0,5,2
2161,1345,2,5,2
2161,1090,1,6,2
2161,2730,0,6,2
2161,2775,0,6,2
2161,169,2,0,2
2162,2689,2,2,2
2162,118,2,1,2
2162,191,1,4,2
2162,744,2,3,2
2162,737,2,1,2
2162,1625,1,5,2
2163,1796,2,6,2
2163,567,2,6,2
2163,2370,1,6,2
2163,1821,0,6,2
2163,2874,2,2,2
2163,1260,2,0,2
2164,2772,0,1,2
2164,1960,2,6,2
2164,1759,2,2,2
2164,1560,2,2,2
2164,2741,2,2,2
2164,2973,2,5,2
2165,1906,2,2,2
2165,2950,0,6,2
2165,1928,0,5,2
2165,1268,2,0,2
2165,526,2,6,2
2165,2011,2,6,2
2166,1369,0,5,2
2166,966,2,6,2
2166,2494,1,4,2
2166,2405,2,3,2
2166,839,1,6,2
2166,2316,2,2,2
2167,469,2,3,2
2167,1721,1,6,2
2167,3017,2,5,2
2167,832,2,6,2
2167,2759,2,6,2
2167,518,0,6,2
2168,2007,2,6,2
2168,2425,2,3,2
2168,1424,1,5,2
2168,516,2,6,2
2168,2609,1,5,2
2168,1603,2,5,2
2169,2782,1,6,2
2169,852,2,2,2
2169,1655,2,6,2
2169,405,2,5,2
2169,431,2,4,2
2169,2739,2,5,2
2170,425,2,5,2
2170,1734,1,0,2
2170,1975,0,6,2
2170,456,2,3,2
2170,2444,0,2,2
2170,704,0,5,2
2171,206,2,6,2
2171,2266,2,2,2
2171,1985,2,2,2
2171,191,0,3,2
2171,24,1,6,2
2171,1727,2,2,2
2172,2239,0,2,2
2172,1602,2,6,2
2172,756,2,6,2
2172,1873,1,6,2
2172,1098,2,3,2
2172,1062,2,6,2
2173,2557,0,6,2
2173,1190,2,6,2
2173,43,1,6,2
2173,593,2,2,2
2173,2781,1,6,2
2173,2958,2,6,2
2174,986,2,6,2
2174,659,2,5,2
2174,1534,2,6,2
2174,1242,1,2,2
2174,2482,0,6,2
2174,2421,0,3,2
2175,2889,0,2,2
2175,2542,2,3,2
2175,18,0,6,2
2175,870,1,6,2
2175,1206,0,6,2
2175,1840,2,2,2
2176,1227,2,2,2
2176,2705,2,2,2
2176,75,2,5,2
2176,2522,0,2,2
2176,944,1,3,2
2176,2045,2,6,2
2177,1653,2,6,2
2177,1349,1,5,2
2177,1121,2,6,2
2177,680,1,6,2
2177,1733,2,6,2
2177,2139,2,5,2
2178,1060,0,6,2
2178,1822,2,4,2
2178,50,2,3,2
2178,2443,0,2,2
2178,1704,2,6,2
2178,1624,2,2,2
2179,1453,0,2,2
2179,1434,2,6,2
2179,2150,2,5,2
2179,2535,2,3,2
2179,2117,1,3,2
2179,784,2,2,2
2180,1804,2,6,2
2180,1295,1,2,2
2180,361,2,6,2
2180,2899,2,6,2
2180,1169,2,6,2
2180,1030,2,5,2
2181,2256,2,6,2
2181,2238,0,4,2
2181,2170,2,5,2
2181,1508,2,3,2
2181,2128,0,6,2
2181,2188,0,6,2
2182,21,2,2,2
2182,2654,1,6,2
2182,1146,2,6,2
2182,2566,2,6,2
2182,2800,2,4,2
2182,1188,1,2,2
2183,320,2,6,2
2183,2905,2,2,2
2183,1700,1,2,2
2183,2864,0,3,2
2183,1599,0,5,2
2183,1139,0,2,2
2184,2784,2,6,2
2184,1876,2,3,2
2184,2315,2,6,2
2184,2616,1,2,2
2184,652,2,6,2
2184,1644,2,2,2
2185,3003,0,6,2
2185,970,2,2,2
2185,2280,2,2,2
2185,2136,2,5,2
2185,1658,2,1,2
2185,1788,1,6,2
2186,2214,2,2,2
2186,2537,2,5,2
2186,2472,2,4,2
2186,923,2,6,2
2186,748,2,6,2
2186,912,2,3,2
2187,952,2,6,2
2187,2852,1,6,2
2187,2607,2,5,2
2187,2048,0,2,2
2187,493,2,2,2
2187,2911,0,6,2
2188,2126,1,5,2
2188,629,2,2,2
2188,1304,0,6,2
2188,90,0,6,2
2188,1202,2,5,2
2188,2722,2,2,2
2189,681,2,2,2
2189,2843,0,6,2
2189,2725,2,2,2
2189,295,0,6,2
2189,1569,1,4,2
2189,2565,2,3,2
2190,960,0,3,2
2190,1158,2,6,2
2190,1557,2,2,2
2190,1885,0,5,2
2190,2895,1,2,2
2190,2165,2,6,2
2191,856,2,6,2
2191,652,2,6,2
2191,2203,2,6,2
2191,1678,2,0,2
2191,139,2,3,2
2191,2055,1,2,2
2192,18,2,6,2
2192,1894,2,6,2
2192,2305,2,3,2
2192,910,2,0,2
2192,2148,0,5,2
2192,1167,1,3,2
2193,1310,1,6,2
2193,1589,0,4,2
2193,45,1,6,2
2193,1790,1,4,2
2193,53,0,2,2
2193,1716,0,4,2
2194,2843,2,6,2
2194,1411,1,4,2
2194,2848,1,2,2
2194,150,2,3,2
2194,2653,2,2,2
2194,2725,2,2,2
2195,2655,2,4,2
2195,21,2,2,2
2195,1621,2,3,2
2195,1002,0,2,2
2195,2305,0,5,2
2195,674,2,6,2
2196,1286,2,5,2
2196,2292,2,0,2
2196,176,2,5,2
2196,2982,1,6,2
2196,2362,2,5,2
2196,469,0,5,2
2197,2188,2,6,2
2197,2434,2,6,2
2197,280,2,4,2
2197,853,0,6,2
2197,1169,0,6,2
2197,1024,1,3,2
2198,2589,2,4,2
2198,630,2,2,2
2198,2060,2,2,2
2198,1507,1,6,2
2198,1658,1,1,2
2198,1799,2,6,2
2199,2807,0,2,2
2199,487,2,6,2
2199,1157,1,2,2
2199,1166,0,6,2
2199,2275,2,6,2
2199,178,1,6,2
2200,2160,2,1,2
2200,855,2,2,2
2200,1615,2,5,2
2200,351,2,3,2
2200,611,0,6,2
2200,526,2,6,2
2201,2601,1,6,2
2201,555,2,6,2
2201,2785,0,6,2
2201,2221,1,6,2
2201,772,2,2,2
2201,1606,0,5,2
2202,1704,1,6,2
2202,1302,1,5,2
2202,857,0,3,2
2202,1205,0,6,2
2202,1245,2,4,2
2202,731,0,6,2
2203,3002,2,6,2
2203,919,2,6,2
2203,794,2,4,2
2203,584,2,6,2
2203,2778,2,2,2
2203,2664,1,2,2
2204,2928,0,5,2
2204,72,2,2,2
2204,1514,2,0,2
2204,2724,2,2,2
2204,748,1,6,2
2204,2319,0,0,2
2205,1007,2,2,2
2205,2457,2,6,2
2205,2535,2,5,2
2205,299,2,3,2
2205,1627,2,3,2
2205,2671,2,2,2
2206,1254,0,2,2
2206,279,1,6,2
2206,874,2,6,2
2206,2685,2,6,2
2206,2269,2,1,2
2206,2512,2,5,2
2207,1834,2,0,2
2207,1821,1,6,2
2207,2860,0,6,2
2207,2369,2,6,2
2207,2532,2,5,2
2207,2879,2,2,2
2208,1565,2,4,2
2208,2946,1,6,2
2208,2440,2,4,2
2208,2176,2,6,2
2208,2556,0,3,2
2208,1827,0,5,2
2209,1741,2,2,2
2209,2036,0,6,2
2209,1538,2,6,2
2209,2709,0,2,2
2209,2731,2,3,2
2209,2850,2,3,2
2210,2385,2,2,2
2210,1759,2,2,2
2210,1962,0,6,2
2210,2687,2,3,2
2210,1268,2,2,2
2210,1288,2,6,2
2211,1854,2,6,2
2211,2496,2,3,2
2211,1616,2,2,2
2211,657,1,3,2
2211,2192,1,3,2
2211,334,2,5,2
2212,2029,2,3,2
2212,1379,2,3,2
2212,656,2,6,2
2212,1512,0,2,2
2212,2584,2,4,2
2212,2070,0,1,2
2213,1628,2,6,2
2213,1692,2,3,2
2213,334,2,3,2
2213,863,2,6,2
2213,1663,1,2,2
2213,158,2,3,2
2214,2214,0,1,2
2214,953,2,5,2
2214,2905,2,2,2
2214,931,1,6,2
2214,280,2,3,2
2214,978,0,0,2
2215,2581,2,5,2
2215,293,2,6,2
2215,1248,2,3,2
2215,1167,0,3,2
2215,1124,0,6,2
2215,2565,1,3,2
2216,362,2,2,2
2216,2802,2,3,2
2216,1142,0,0,2
2216,2665,2,5,2
2216,2960,2,2,2
2216,2032,0,6,2
2217,1223,2,5,2
2217,2297,2,2,2
2217,1320,2,3,2
2217,1187,1,6,2
2217,608,0,5,2
2217,1787,2,2,2
2218,32,2,0,2
2218,1458,1,5,2
2218,842,2,5,2
2218,1077,1,6,2
2218,630,2,2,2
2218,2856,2,6,2
2219,1789,1,2,2
2219,471,2,5,2
2219,2732,0,6,2
2219,2133,0,2,2
2219,1403,2,3,2
2219,616,0,5,2
2220,1016,0,5,2
2220,44,2,4,2
2220,462,2,6,2
2220,269,2,1,2
2220,99,2,2,2
2220,1914,2,6,2
2221,2966,1,5,2
2221,2595,0,2,2
2221,1751,2,4,2
2221,635,2,6,2
2221,104,2,6,2
2221,2525,1,2,2
2222,1930,2,2,2
2222,2031,0,6,2
2222,1029,0,6,2
2222,2507,2,1,2
2222,550,2,6,2
2222,1772,0,3,2
2223,2370,0,6,2
2223,1140,2,6,2
2223,1966,2,5,2
2223,2426,2,2,2
2223,2957,2,6,2
2223,463,2,5,2
2224,931,1,6,2
2224,1683,2,2,2
2224,1458,2,3,2
2224,893,2,2,2
2224,2997,2,2,2
2224,2911,0,6,2
2225,2629,2,0,2
2225,1236,2,2,2
2225,2942,2,2,2
2225,2697,2,2,2
2225,2768,2,2,2
2225,2116,1,6,2
2226,1089,2,3,2
2226,620,1,6,2
2226,1676,2,1,2
2226,2263,0,3,2
2226,2111,2,2,2
2226,2294,2,6,2
2227,312,0,6,2
2227,442,1,4,2
2227,374,2,6,2
2227,473,2,5,2
2227,2986,2,0,2
2227,2456,2,6,2
2228,2684,1,5,2
2228,1055,2,6,2
2228,59,2,2,2
2228,1025,2,2,2
2228,816,2,6,2
2228,537,2,3,2
2229,2893,2,6,2
2229,2485,2,5,2
2229,844,1,5,2
2229,86,2,6,2
2229,2076,0,2,2
2229,935,2,5,2
2230,2549,0,5,2
2230,618,0,2,2
2230,352,0,6,2
2230,1184,2,6,2
2230,2446,1,2,2
2230,2034,0,6,2
2231,2650,2,6,2
2231,556,2,6,2
2231,129,1,2,2
2231,2681,2,6,2
2231,2993,2,6,2
2231,658,2,5,2
2232,901,2,6,2
2232,1956,0,2,2
2232,1953,1,3,2
2232,1552,2,6,2
2232,596,2,3,2
2232,1523,2,6,2
2233,2325,0,2,2
2233,368,0,2,2
2233,1098,0,5,2
2233,2445,2,2,2
2233,1405,2,2,2
2233,303,1,6,2
2234,1911,2,4,2
2234,1462,2,3,2
2234,1904,0,5,2
2234,2641,2,3,2
2234,1632,0,2,2
2234,108,2,3,2
2235,2751,2,5,2
2235,2678,1,1,2
2235,486,2,3,2
2235,945,1,2,2
2235,1199,0,5,2
2235,578,0,4,2
2236,2214,0,2,2
2236,540,2,6,2
2236,2933,2,6,2
2236,1847,2,2,2
2236,242,2,2,2
2236,2001,0,6,2
2237,2882,2,3,2
2237,2278,1,2,2
2237,227,1,6,2
2237,2594,2,2,2
2237,149,1,5,2
2237,939,0,5,2
2238,1929,0,5,2
2238,785,2,6,2
2238,1629,2,3,2
2238,2889,2,2,2
2238,140,2,2,2
2238,92,2,2,2
2239,1379,2,3,2
2239,1405,2,2,2
2239,1444,0,2,2
2239,2346,1,6,2
2239,1962,1,6,2
2239,1645,2,2,2
2240,2203,2,6,2
2240,664,1,3,2
2240,1138,1,4,2
2240,167,2,1,2
2240,1163,0,2,2
2240,1699,2,2,2
2241,2555,2,3,2
2241,1834,0,2,2
2241,2517,2,6,2
2241,1238,2,6,2
2241,1440,1,5,2
2241,1891,0,2,2
2242,1479,1,6,2
2242,1102,1,6,2
2242,1279,2,2,2
2242,288,2,1,2
2242,354,2,3,2
2242,2238,2,3,2
2243,2348,1,5,2
2243,2945,2,2,2
2243,1312,0,6,2
2243,1431,2,5,2
2243,1345,2,5,2
2243,992,1,6,2
2244,2368,2,6,2
2244,401,2,2,2
2244,2844,0,3,2
2244,1247,2,5,2
2244,2813,0,6,2
2244,915,2,2,2
2245,2095,2,6,2
2245,2263,1,4,2
2245,1904,2,3,2
2245,1573,2,4,2
2245,2406,2,6,2
2245,2868,0,4,2
2246,68,2,6,2
