1998,578,2,3,2
1998,515,0,6,2
1999,9,0,3,2
1999,690,2,2,2
2000,967,2,2,2
2000,916,0,2,2
2001,570,2,6,2
2001,101,2,0,2
2002,301,1,5,2
2002,718,2,5,2
2003,966,2,6,2
2003,887,2,6,2
2004,232,2,4,2
2004,314,0,2,2
2005,957,2,4,2
2005,392,1,6,2
2006,721,1,3,2
2006,781,1,6,2
2007,174,2,6,2
2007,232,2,5,2
2008,607,2,2,2
2008,858,2,0,2
2009,291,2,6,2
2009,682,2,3,2
2010,512,1,5,2
2010,316,2,2,2
2011,61,0,4,2
2011,542,2,2,2
2012,376,0,3,2
2012,725,1,5,2
2013,762,0,6,2
2013,357,2,6,2
2014,349,0,6,2
2014,556,2,5,2
2015,303,1,6,2
2015,684,0,6,2
2016,946,2,6,2
2016,128,2,5,2
2017,719,2,3,2
2017,97,2,2,2
2018,883,2,6,2
2018,147,1,6,2
2019,388,0,2,2
2019,588,0,6,2
2020,516,0,6,2
2020,626,2,5,2
2021,691,2,6,2
2021,672,0,6,2
2022,825,2,3,2
2022,656,2,6,2
2023,499,2,2,2
2023,772,2,1,2
2024,32,2,6,2
2024,164,0,6,2
2025,637,2,2,2
2025,600,2,4,2
2026,655,2,6,2
2026,41,0,2,2
2027,92,2,4,2
2027,64,0,5,2
2028,468,2,6,2
2028,798,1,6,2
2029,413,2,6,2
2029,886,0,2,2
2030,434,1,3,2
2030,135,1,4,2
2031,892,2,3,2
2031,349,1,6,2
2032,110,2,6,2
2032,924,1,0,2
2033,49,2,3,2
2033,805,2,6,2
2034,267,2,2,2
2034,966,1,6,2
2035,793,2,6,2
2035,895,1,2,2
2036,955,0,2,2
2036,217,2,6,2
2037,321,2,6,2
2037,100,0,6,2
2038,531,2,6,2
2038,560,1,6,2
2039,894,2,2,2
2039,135,1,5,2
2040,287,1,5,2
2040,19,2,6,2
2041,87,0,2,2
2041,67,0,2,2
2042,59,0,6,2
2042,503,1,2,2
2043,576,2,6,2
2043,113,2,6,2
2044,326,1,2,2
2044,20,2,5,2
2045,775,1,2,2
2045,752,0,3,2
2046,117,1,5,2
2046,449,1,6,2
2047,773,2,6,2
2047,752,0,3,2
2048,999,2,2,2
2048,140,2,2,2
2049,465,2,2,2
2049,78,2,1,2
2050,888,2,4,2
2050,786,1,4,2
2051,224,1,5,2
2051,186,2,6,2
2052,601,2,2,2
2052,204,1,2,2
2053,756,2,3,2
2053,422,2,6,2
2054,797,2,3,2
2054,412,0,4,2
2055,518,1,3,2
2055,501,1,2,2
2056,744,2,6,2
2056,988,2,4,2
2057,95,2,2,2
2057,900,2,6,2
2058,725,0,5,2
2058,53,1,2,2
2059,364,2,2,2
2059,152,1,4,2
2060,106,2,2,2
2060,799,2,5,2
2061,592,0,4,2
2061,885,1,2,2
2062,853,2,3,2
2062,957,1,4,2
2063,129,2,2,2
2063,509,1,2,2
2064,995,2,2,2
2064,591,2,6,2
2065,790,2,0,2
2065,97,0,2,2
2066,27,2,6,2
2066,629,2,3,2
2067,379,2,2,2
2067,113,0,6,2
2068,962,2,6,2
2068,46,2,0,2
2069,49,2,3,2
2069,793,0,6,2
2070,279,2,2,2
2070,1006,2,2,2
2071,523,1,5,2
2071,733,2,1,2
2072,408,2,2,2
2072,43,2,6,2
2073,183,1,3,2
2073,682,2,3,2
2074,593,1,2,2
2074,528,2,6,2
2075,842,0,2,2
2075,976,2,6,2
2076,846,1,1,2
2076,593,2,2,2
2077,628,1,6,2
2077,779,2,3,2
2078,859,2,2,2
2078,996,2,3,2
2079,236,1,6,2
2079,734,2,3,2
2080,760,2,3,2
2080,914,2,4,2
2081,275,0,2,2
2081,577,0,6,2
2082,12,2,6,2
2082,825,2,3,2
2083,881,0,3,2
2083,868,0,6,2
2084,122,2,5,2
2084,809,1,6,2
2085,543,1,6,2
2085,592,0,5,2
2086,596,2,3,2
2086,120,1,2,2
2087,946,0,6,2
2087,502,0,6,2
2088,624,2,6,2
2088,688,1,6,2
2089,838,2,3,2
2089,655,1,6,2
2090,550,2,6,2
2090,529,2,6,2
2091,498,0,5,2
2091,406,2,2,2
2092,946,2,6,2
2092,864,2,3,2
2093,249,2,3,2
2093,879,2,1,2
2094,525,0,2,2
2094,619,2,0,2
2095,393,2,2,2
2095,283,2,3,2
2096,402,0,2,2
2096,460,2,6,2
2097,993,2,0,2
2097,371,2,2,2
2098,460,2,6,2
2098,882,2,1,2
2099,390,2,2,2
2099,310,2,4,2
2100,513,2,3,2
2100,832,1,6,2
2101,511,2,2,2
2101,359,1,5,2
2102,628,2,6,2
2102,363,2,6,2
2103,638,2,3,2
2103,336,2,3,2
2104,487,1,6,2
2104,823,1,6,2
2105,734,1,4,2
2105,819,2,6,2
2106,23,1,5,2
2106,755,2,6,2
2107,892,0,5,2
2107,639,1,6,2
2108,143,1,5,2
2108,616,2,5,2
2109,689,2,5,2
2109,451,0,6,2
2110,72,1,6,2
2110,172,2,1,2
2111,24,2,5,2
2111,198,0,6,2
2112,445,2,5,2
2112,785,2,2,2
2113,950,0,3,2
2113,991,2,3,2
2114,415,1,6,2
2114,933,1,4,2
2115,900,2,6,2
2115,862,2,2,2
2116,677,1,6,2
2116,723,0,0,2
2117,248,2,1,2
2117,590,2,5,2
2118,552,0,6,2
2118,233,2,5,2
2119,118,2,4,2
2119,497,2,6,2
2120,360,2,6,2
2120,899,2,5,2
2121,714,2,6,2
2121,223,2,0,2
2122,636,1,4,2
2122,691,1,6,2
2123,311,0,2,2
2123,686,2,3,2
2124,165,1,2,2
2124,956,1,6,2
2125,791,2,2,2
2125,193,2,3,2
2126,500,2,2,2
2126,803,0,3,2
2127,245,2,4,2
2127,876,1,5,2
2128,73,2,5,2
2128,112,1,6,2
2129,175,0,3,2
2129,540,2,5,2
2130,221,1,2,2
2130,582,0,6,2
2131,182,0,2,2
2131,163,0,4,2
2132,943,2,6,2
2132,160,2,4,2
2133,280,0,4,2
2133,82,2,2,2
2134,930,2,5,2
2134,622,2,2,2
2135,542,0,2,2
2135,488,2,4,2
2136,884,2,2,2
2136,638,1,3,2
2137,624,1,6,2
2137,289,1,2,2
2138,808,2,3,2
2138,228,0,6,2
2139,381,2,5,2
2139,419,1,3,2
2140,309,0,6,2
2140,101,1,2,2
2141,671,2,2,2
2141,944,2,6,2
2142,162,0,6,2
2142,163,2,4,2
2143,844,0,6,2
2143,259,2,6,2
2144,17,2,5,2
2144,508,0,1,2
2145,17,1,4,2
2145,865,2,6,2
2146,987,2,3,2
2146,970,0,5,2
2147,908,2,2,2
2147,193,1,5,2
2148,468,2,6,2
2148,639,2,6,2
2149,253,2,0,2
2149,641,0,2,2
2150,758,2,2,2
2150,778,2,6,2
2151,193,2,5,2
2151,586,2,6,2
2152,621,1,3,2
2152,923,2,2,2
2153,269,2,2,2
2153,8,2,4,2
2154,692,2,5,2
2154,428,2,6,2
2155,412,1,3,2
2155,31,2,5,2
2156,848,1,3,2
2156,13,2,6,2
2157,522,2,6,2
2157,853,0,4,2
2158,307,1,6,2
2158,396,0,2,2
2159,592,1,5,2
2159,397,2,3,2
2160,532,2,2,2
2160,752,2,5,2
2161,862,2,2,2
2161,404,0,5,2
2162,581,2,6,2
2162,715,1,2,2
2163,663,0,2,2
2163,494,0,6,2
2164,866,2,4,2
2164,631,1,6,2
2165,171,2,5,2
2165,394,0,2,2
2166,180,2,6,2
2166,780,2,3,2
2167,328,0,5,2
2167,748,2,6,2
2168,731,1,1,2
2168,918,2,4,2
2169,690,0,2,2
2169,640,2,2,2
2170,952,2,3,2
2170,18,2,1,2
2171,489,2,5,2
2171,288,2,3,2
2172,885,2,2,2
2172,136,0,6,2
2173,98,2,5,2
2173,547,1,3,2
2174,909,0,6,2
2174,57,1,4,2
2175,414,2,2,2
2175,996,0,3,2
2176,225,0,2,2
2176,228,0,6,2
2177,520,2,2,2
2177,278,2,6,2
2178,322,2,6,2
2178,631,1,6,2
2179,620,1,3,2
2179,135,0,5,2
2180,117,0,5,2
2180,379,0,1,2
2181,494,2,6,2
2181,949,2,6,2
2182,615,0,5,2
2182,58,2,6,2
2183,108,2,5,2
2183,872,2,2,2
2184,670,2,1,2
2184,478,2,2,2
2185,386,0,0,2
2185,546,1,2,2
2186,167,2,3,2
2186,598,2,2,2
2187,231,2,4,2
2187,69,0,2,2
2188,326,2,2,2
2188,0,2,2,2
2189,703,2,3,2
2189,392,0,6,2
2190,862,2,2,2
2190,588,0,6,2
2191,807,2,5,2
2191,37,1,2,2
2192,327,1,5,2
2192,629,2,4,2
2193,393,1,2,2
2193,21,1,6,2
2194,3,1,2,2
2194,503,0,2,2
2195,243,0,5,2
2195,1002,0,6,2
2196,486,2,2,2
2196,690,0,2,2
2197,997,2,5,2
2197,774,1,2,2
2198,671,1,2,2
2198,55,2,5,2
2199,78,2,0,2
2199,547,2,3,2
2200,274,1,2,2
2200,142,2,6,2
2201,717,0,6,2
2201,934,2,5,2
2202,537,2,6,2
2202,982,1,4,2
2203,947,0,6,2
2203,826,2,6,2
2204,654,2,6,2
2204,503,2,2,2
2205,101,0,1,2
2205,870,2,2,2
2206,246,2,5,2
2206,61,2,4,2
2207,442,2,2,2
2207,961,2,6,2
2208,936,1,5,2
2208,590,2,3,2
2209,142,0,6,2
2209,748,2,6,2
2210,617,2,2,2
2210,318,0,4,2
2211,711,1,5,2
2211,717,2,6,2
2212,555,2,5,2
2212,691,2,6,2
2213,906,2,6,2
2213,320,1,4,2
2214,532,2,2,2
2214,272,2,2,2
2215,134,1,2,2
2215,844,2,6,2
2216,585,2,3,2
2216,308,0,6,2
2217,420,1,6,2
2217,490,1,2,2
2218,628,0,6,2
2218,314,2,2,2
2219,1007,2,6,2
2219,392,1,6,2
2220,492,2,2,2
2220,230,2,4,2
2221,42,0,1,2
2221,413,2,6,2
2222,675,2,1,2
2222,440,1,6,2
2223,836,0,2,2
2223,753,2,2,2
2224,999,1,2,2
2224,933,0,3,2
2225,478,2,2,2
2225,768,2,6,2
2226,805,2,6,2
2226,219,2,3,2
2227,272,2,2,2
2227,368,0,6,2
2228,382,1,6,2
2228,336,1,3,2
2229,687,2,2,2
2229,498,2,4,2
2230,760,0,5,2
2230,51,0,2,2
2231,784,0,6,2
2231,503,1,2,2
2232,359,1,3,2
2232,702,1,2,2
2233,430,2,6,2
2233,962,0,6,2
2234,330,1,6,2
2234,441,1,6,2
2235,547,2,4,2
2235,303,0,6,2
2236,945,2,2,2
2236,810,1,3,2
2237,503,2,1,2
2237,538,2,3,2
2238,967,0,2,2
2238,261,2,2,2
2239,894,0,1,2
2239,880,0,2,2
2240,204,1,2,2
2240,638,2,5,2
2241,274,2,2,2
2241,329,2,6,2
2242,957,1,5,2
2242,694,1,5,2
2243,851,2,6,2
2243,640,2,2,2
2244,965,2,2,2
2244,269,2,0,2
2245,840,2,3,2
2245,716,1,6,2
2246,178,0,2,2
2246,482,2,3,2
2247,573,2,4,2
2247,1006,2,1,2
2248,804,2,6,2
2248,262,2,5,2
2249,924,2,2,2
2249,498,1,3,2
2250,918,0,5,2
2250,335,2,2,2
2251,890,2,6,2
2251,256,0,2,2
2252,903,0,5,2
2252,65,1,6,2
2253,238,2,2,2
2253,823,2,6,2
2254,135,0,4,2
2254,45,1,6,2
2255,583,2,6,2
2255,701,2,5,2
2256,992,2,2,2
2256,561,2,6,2
2257,817,2,2,2
2257,759,1,2,2
2258,789,0,6,2
2258,534,2,1,2
2259,487,1,6,2
2259,446,2,6,2
2260,827,0,2,2
2260,473,2,4,2
2261,3,2,1,2
2261,839,2,5,2
2262,916,0,2,2
2262,990,2,1,2
2263,323,1,2,2
2263,782,0,6,2
2264,650,1,6,2
2264,518,0,5,2
2265,271,2,5,2
2265,303,2,6,2
2266,794,1,3,2
2266,518,2,3,2
2267,216,2,6,2
2267,776,2,5,2
2268,752,2,3,2
2268,297,1,2,2
2269,207,2,5,2
2269,951,2,5,2
2270,526,2,2,2
2270,408,2,2,2
2271,919,2,3,2
2271,682,1,3,2
2272,73,2,3,2
2272,136,2,6,2
2273,840,0,5,2
2273,714,0,6,2
2274,358,2,6,2
2274,917,2,6,2
2275,886,2,2,2
2275,55,0,5,2
2276,136,0,6,2
2276,724,2,4,2
2277,1001,1,2,2
2277,686,2,5,2
2278,950,0,5,2
2278,819,2,6,2
2279,606,2,6,2
2279,227,0,5,2
2280,439,1,6,2
2280,126,2,2,2
2281,408,0,2,2
2281,241,2,0,2
2282,315,1,3,2
2282,644,1,2,2
2283,632,1,2,2
2283,911,0,3,2
2284,765,2,2,2
2284,169,0,6,2
2285,946,2,6,2
2285,856,2,6,2
2286,116,2,6,2
2286,14,2,0,2
2287,954,2,1,2
2287,294,2,3,2
2288,698,0,5,2
2288,782,2,6,2
2289,153,2,2,2
2289,66,1,2,2
2290,460,2,6,2
2290,161,2,3,2
2291,689,2,5,2
2291,16,2,2,2
2292,912,1,5,2
2292,87,0,2,2
2293,203,0,6,2
2293,305,2,6,2
2294,66,2,2,2
2294,922,2,3,2
2295,487,2,6,2
2295,517,2,2,2
2296,140,0,0,2
2296,799,0,3,2
2297,472,2,2,2
2297,513,2,3,2
2298,361,2,1,2
2298,111,2,2,2
2299,229,2,2,2
2299,398,1,3,2
2300,124,2,2,2
2300,877,2,6,2
2301,41,2,2,2
2301,879,0,2,2
2302,986,0,2,2
2302,985,2,3,2
2303,560,2,6,2
2303,749,2,3,2
2304,708,2,6,2
2304,81,2,6,2
2305,92,1,5,2
2305,240,0,2,2
2306,969,2,2,2
2306,471,2,2,2
2307,276,2,5,2
2307,758,1,2,2
2308,82,1,1,2
2308,886,2,1,2
2309,518,2,3,2
2309,356,2,5,2
2310,738,0,4,2
2310,550,1,6,2
2311,312,2,6,2
2311,869,1,6,2
2312,509,1,2,2
2312,491,2,2,2
2313,218,0,6,2
2313,563,2,2,2
2314,380,2,6,2
2314,94,1,1,2
2315,910,2,5,2
2315,787,2,6,2
2316,1002,1,6,2
2316,2,2,6,2
2317,400,2,6,2
2317,962,2,6,2
2318,295,0,6,2
2318,562,0,5,2
2319,493,2,6,2
2319,712,1,1,2
2320,209,1,6,2
2320,515,2,6,2
2321,697,1,3,2
2321,172,2,2,2
2322,876,1,5,2
2322,560,2,6,2
2323,889,2,2,2
2323,403,0,3,2
2324,462,1,2,2
2324,249,0,5,2
2325,374,2,3,2
2325,693,1,6,2
2326,45,2,6,2
2326,466,1,5,2
2327,895,2,2,2
2327,347,2,5,2
2328,160,2,3,2
2328,531,2,6,2
2329,846,2,1,2
2329,329,2,6,2
2330,521,2,0,2
2330,26,2,3,2
2331,471,2,2,2
2331,541,1,3,2
2332,785,1,2,2
2332,412,2,5,2
2333,924,2,2,2
2333,186,1,6,2
2334,873,2,6,2
2334,133,0,3,2
2335,923,2,2,2
2335,479,2,2,2
2336,495,0,6,2
2336,119,2,0,2
2337,558,2,0,2
2337,437,0,2,2
2338,881,2,3,2
2338,880,0,2,2
2339,500,2,2,2
2339,51,1,1,2
2340,23,2,5,2
2340,298,2,2,2
2341,77,2,6,2
2341,941,2,6,2
2342,849,0,6,2
2342,779,2,3,2
2343,218,2,6,2
2343,308,2,6,2
2344,415,2,6,2
2344,737,2,6,2
2345,887,2,6,2
2345,296,1,5,2
2346,447,2,6,2
2346,24,2,5,2
2347,132,2,4,2
2347,968,2,3,2
2348,213,2,6,2
2348,864,2,4,2
2349,0,0,0,2
2349,684,1,6,2
2350,324,2,5,2
2350,259,0,6,2
2351,176,2,6,2
2351,991,1,3,2
2352,1004,2,6,2
2352,301,2,3,2
2353,818,1,0,2
2353,986,2,2,2
2354,814,2,5,2
2354,558,2,2,2
2355,330,2,6,2
2355,910,1,4,2
2356,108,2,5,2
2356,190,2,6,2
2357,109,0,1,2
2357,327,0,3,2
2358,737,2,6,2
2358,1003,2,5,2
2359,608,2,2,2
2359,998,2,2,2
2360,194,2,6,2
2360,820,2,6,2
2361,165,2,0,2
2361,330,0,6,2
2362,1004,0,6,2
2362,502,1,6,2
2363,598,2,2,2
2363,161,2,5,2
2364,762,2,6,2
2364,40,2,2,2
2365,33,2,5,2
2365,448,1,6,2
2366,112,1,6,2
2366,294,2,3,2
2367,120,0,2,2
2367,87,1,2,2
2368,904,1,2,2
2368,371,2,0,2
2369,10,2,2,2
2369,846,2,1,2
2370,512,2,5,2
2370,492,2,1,2
2371,54,1,6,2
2371,590,2,5,2
2372,650,2,6,2
2372,144,0,2,2
2373,386,2,2,2
2373,603,1,5,2
2374,654,2,6,2
2374,884,0,2,2
2375,104,2,6,2
2375,7,0,2,2
2376,760,2,5,2
2376,744,2,6,2
2377,81,2,6,2
2377,623,2,4,2
2378,883,2,6,2
2378,732,0,5,2
2379,111,2,0,2
2379,1000,2,6,2
2380,156,2,6,2
2380,805,2,6,2
2381,2,2,6,2
2381,378,2,3,2
2382,587,2,2,2
2382,328,0,5,2
2383,409,2,6,2
2383,50,2,2,2
2384,864,2,5,2
2384,385,2,2,2
2385,789,2,6,2
2385,764,2,2,2
2386,167,2,3,2
2386,434,0,3,2
2387,402,2,2,2
2387,776,0,3,2
2388,955,0,2,2
2388,473,2,3,2
2389,295,1,6,2
2389,38,0,6,2
2390,451,1,6,2
2390,942,2,3,2
2391,335,1,2,2
2391,265,0,4,2
2392,296,1,3,2
2392,855,2,2,2
2393,5,2,3,2
2393,39,2,2,2
2394,940,2,5,2
2394,666,2,5,2
2395,983,1,2,2
2395,91,2,0,2
2396,860,1,3,2
2396,787,2,6,2
2397,379,0,1,2
2397,292,2,3,2
2398,459,2,3,2
2398,576,2,6,2
2399,929,2,1,2
2399,479,2,2,2
2400,583,2,6,2
2400,907,2,6,2
2401,85,0,3,2
2401,443,2,2,2
2402,349,1,6,2
2402,845,2,2,2
2403,839,0,4,2
2403,342,0,6,2
2404,470,0,2,2
2404,786,1,5,2
2405,472,2,2,2
2405,589,2,3,2
2406,772,2,2,2
2406,302,0,3,2
2407,594,2,6,2
2407,226,1,2,2
2408,201,1,6,2
2408,499,2,2,2
2409,463,1,2,2
2409,423,2,6,2
2410,198,2,6,2
2410,726,2,2,2
2411,399,1,6,2
2411,389,2,5,2
2412,645,2,6,2
2412,301,2,3,2
2413,885,0,2,2
2413,949,1,6,2
2414,619,1,2,2
2414,353,2,6,2
2415,304,2,6,2
2415,154,2,5,2
2416,212,2,2,2
2416,722,1,6,2
2417,968,0,3,2
2417,660,2,5,2
2418,404,2,3,2
2418,851,1,6,2
2419,322,2,6,2
2419,815,2,6,2
2420,227,1,3,2
2420,833,2,2,2
2421,905,2,5,2
2421,66,2,2,2
2422,350,1,4,2
2422,768,1,6,2
2423,226,2,1,2
2423,653,1,2,2
2424,37,2,2,2
2424,448,0,6,2
2425,861,1,4,2
2425,94,1,0,2
2426,724,2,4,2
2426,455,0,2,2
2427,769,1,6,2
2427,391,2,6,2
2428,153,1,2,2
2428,954,0,2,2
2429,284,1,2,2
2429,549,2,3,2
2430,961,2,6,2
2430,488,2,4,2
2431,281,0,1,2
2431,780,2,5,2
2432,897,1,6,2
2432,516,2,6,2
2433,943,2,6,2
2433,87,0,2,2
2434,458,1,2,2
2434,188,0,6,2
2435,214,2,6,2
2435,1005,1,0,2
2436,730,0,2,2
2436,467,1,5,2
2437,756,0,5,2
2437,58,2,6,2
2438,461,0,6,2
2438,324,2,3,2
2439,64,0,5,2
2439,922,2,4,2
2440,192,0,1,2
2440,283,1,4,2
2441,826,2,6,2
2441,368,2,6,2
2442,228,2,6,2
2442,900,2,6,2
2443,586,0,6,2
2443,974,1,6,2
2444,691,1,6,2
2444,245,0,3,2
2445,378,2,3,2
2445,688,2,6,2
2446,148,2,2,2
2446,399,2,6,2
2447,421,2,3,2
2447,481,0,6,2
2448,214,2,6,2
2448,31,0,3,2
2449,535,1,6,2
2449,374,2,5,2
2450,873,2,6,2
2450,366,2,2,2
2451,79,2,5,2
2451,588,2,6,2
2452,61,0,5,2
2452,688,2,6,2
2453,721,0,3,2
2453,11,1,2,2
2454,268,2,5,2
2454,456,2,6,2
2455,184,0,5,2
2455,431,0,6,2
2456,708,2,6,2
2456,33,2,4,2
2457,800,2,2,2
2457,833,0,2,2
2458,936,0,5,2
2458,260,2,0,2
2459,301,2,4,2
2459,338,1,2,2
2460,663,2,0,2
2460,397,1,5,2
2461,315,2,4,2
2461,939,2,3,2
2462,517,0,2,2
2462,211,0,4,2
2463,640,2,2,2
2463,445,2,3,2
2464,492,0,1,2
2464,579,2,5,2
2465,543,1,6,2
2465,754,0,3,2
2466,433,1,6,2
2466,242,2,3,2
2467,768,1,6,2
2467,206,0,6,2
2468,954,1,2,2
2468,169,2,6,2
2469,775,2,2,2
2469,699,1,3,2
2470,746,2,2,2
2470,522,2,6,2
2471,300,2,2,2
2471,407,2,3,2
2472,992,2,2,2
2472,799,2,5,2
2473,885,0,2,2
2473,767,2,2,2
2474,39,0,2,2
2474,266,2,4,2
2475,890,1,6,2
2475,166,2,2,2
2476,805,1,6,2
2476,762,2,6,2
2477,1007,2,6,2
2477,975,1,6,2
2478,601,2,2,2
2478,474,2,3,2
2479,382,1,6,2
2479,685,2,5,2
2480,74,2,2,2
2480,707,1,6,2
2481,59,1,6,2
2481,983,2,2,2
2482,407,2,4,2
2482,465,1,2,2
2483,148,2,2,2
2483,287,2,3,2
2484,913,0,4,2
2484,187,1,5,2
2485,82,0,2,2
2485,466,2,5,2
2486,434,2,3,2
2486,847,2,2,2
2487,918,0,3,2
2487,505,1,6,2
2488,570,1,6,2
2488,914,2,5,2
2489,491,2,2,2
2489,895,2,2,2
2490,523,2,5,2
2490,540,0,5,2
2491,752,2,3,2
2491,850,0,2,2
2492,27,0,6,2
2492,769,2,6,2
2493,908,2,2,2
2493,452,1,3,2
2494,702,2,2,2
2494,533,2,5,2
2495,145,2,0,2
2495,185,2,6,2
2496,351,1,3,2
2496,374,0,4,2
2497,942,0,3,2
2497,176,1,6,2
2498,431,2,6,2
2498,115,0,5,2
2499,604,2,1,2
2499,480,2,2,2
2500,669,0,2,2
2500,385,2,2,2
2501,621,0,5,2
2501,553,2,2,2
2502,353,2,6,2
2502,355,0,6,2
2503,350,2,3,2
2503,757,2,6,2
2504,707,2,6,2
2504,43,0,6,2
2505,14,2,1,2
2505,75,2,5,2
2506,29,2,5,2
2506,620,2,5,2
2507,128,2,4,2
2507,589,0,5,2
2508,299,2,2,2
2508,166,2,2,2
2509,483,1,2,2
2509,273,2,6,2
2510,319,0,2,2
2510,767,2,2,2
2511,107,2,2,2
2511,26,0,4,2
2512,669,0,2,2
2512,835,2,6,2
2513,422,2,6,2
2513,95,2,2,2
2514,3,2,2,2
2514,818,2,1,2
2515,21,2,6,2
2515,927,0,6,2
2516,276,2,5,2
2516,424,0,3,2
2517,24,2,3,2
2517,790,2,2,2
2518,237,0,6,2
2518,310,2,4,2
2519,921,2,4,2
2519,76,0,2,2
