999,169,1,1,1
1000,585,1,1,1
1000,1697,0,4,1
1000,1945,2,1,1
1000,1782,2,1,1
1001,244,1,1,1
1001,1187,0,4,1
1001,994,1,1,1
1001,1688,1,1,1
1002,715,2,6,1
1002,189,2,4,1
1002,271,1,5,1
1002,1581,1,1,1
1003,691,0,1,1
1003,414,1,1,1
1003,871,1,6,1
1003,1566,0,1,1
1004,537,0,6,1
1004,1483,1,1,1
1004,1941,0,1,1
1004,1671,2,4,1
1005,1242,1,4,1
1005,1792,0,3,1
1005,1148,1,6,1
1005,907,1,1,1
1006,76,0,6,1
1006,1734,1,6,1
1006,3,2,6,1
1006,439,1,6,1
1007,362,1,2,1
1007,68,1,4,1
1007,1791,1,2,1
1007,1072,1,4,1
1008,109,1,1,1
1008,607,2,1,1
1008,1245,1,5,1
1008,1094,1,6,1
1009,1449,1,6,1
1009,342,0,3,1
1009,396,1,5,1
1009,597,1,6,1
1010,235,1,1,1
1010,1544,1,1,1
1010,912,2,4,1
1010,1881,1,1,1
1011,246,1,1,1
1011,141,2,1,1
1011,1695,1,6,1
1011,1610,2,2,1
1012,680,1,0,1
1012,1057,1,6,1
1012,1808,2,6,1
1012,425,2,3,1
1013,498,1,4,1
1013,1609,2,6,1
1013,1583,1,6,1
1013,870,0,4,1
1014,1859,1,5,1
1014,1866,1,3,1
1014,52,0,0,1
1014,1165,2,6,1
1015,957,1,4,1
1015,239,1,6,1
1015,1136,2,5,1
1015,2005,1,6,1
1016,1511,1,3,1
1016,1194,0,6,1
1016,938,0,4,1
1016,1957,2,6,1
1017,1867,1,3,1
1017,1521,1,6,1
1017,1501,1,1,1
1017,1188,1,1,1
1018,1297,0,1,1
1018,1772,2,1,1
1018,235,2,2,1
1018,1217,1,5,1
1019,1030,1,0,1
1019,1608,1,6,1
1019,1901,0,6,1
1019,2015,2,5,1
1020,1680,1,1,1
1020,932,1,5,1
1020,1159,1,6,1
1020,374,1,1,1
1021,879,1,1,1
1021,1240,1,1,1
1021,264,1,6,1
1021,82,1,5,1
1022,1297,2,1,1
1022,1556,1,1,1
1022,1747,2,3,1
1022,1721,1,4,1
1023,452,1,6,1
1023,735,2,5,1
1023,941,1,6,1
1023,1798,1,6,1
1024,373,2,1,1
1024,233,1,1,1
1024,1695,1,6,1
1024,2007,1,6,1
1025,829,2,6,1
1025,982,1,4,1
1025,738,1,5,1
1025,501,1,6,1
1026,607,0,1,1
1026,1681,1,6,1
1026,680,1,1,1
1026,488,2,3,1
1027,1885,1,1,1
1027,767,2,6,1
1027,382,1,6,1
1027,451,1,2,1
1028,1220,1,1,1
1028,267,2,4,1
1028,1522,1,6,1
1028,735,0,4,1
1029,1948,1,4,1
1029,771,0,5,1
1029,132,1,1,1
1029,1184,1,1,1
1030,439,2,6,1
1030,1539,2,6,1
1030,1815,1,6,1
1030,532,1,6,1
1031,1359,1,6,1
1031,266,1,6,1
1031,211,0,5,1
1031,744,1,5,1
1032,1348,1,1,1
1032,1863,1,1,1
1032,95,1,5,1
1032,416,1,4,1
1033,1282,1,6,1
1033,1631,0,6,1
1033,478,1,4,1
1033,1425,1,1,1
1034,1106,1,4,1
1034,54,1,1,1
1034,719,0,4,1
1034,502,0,0,1
1035,249,0,5,1
1035,223,1,6,1
1035,791,1,6,1
1035,1126,1,1,1
1036,1420,1,6,1
1036,508,1,1,1
1036,174,2,0,1
1036,457,2,5,1
1037,1396,1,6,1
1037,1360,1,6,1
1037,1108,1,6,1
1037,1440,1,6,1
1038,159,1,3,1
1038,1155,2,6,1
1038,138,1,1,1
1038,1739,1,1,1
1039,1299,0,1,1
1039,1960,1,2,1
1039,1557,1,2,1
1039,1130,2,6,1
1040,545,1,6,1
1040,1008,2,1,1
1040,1471,1,5,1
1040,937,1,0,1
1041,38,0,4,1
1041,1589,1,6,1
1041,1523,1,3,1
1041,587,1,1,1
1042,685,1,0,1
1042,353,1,4,1
1042,1499,1,6,1
1042,991,1,1,1
1043,1418,0,6,1
1043,674,0,5,1
1043,1474,1,6,1
1043,1305,1,4,1
1044,205,1,6,1
1044,1523,2,5,1
1044,1119,0,6,1
1044,1853,1,1,1
1045,829,1,6,1
1045,121,1,4,1
1045,1889,0,0,1
1045,1263,1,1,1
1046,1279,0,6,1
1046,109,1,1,1
1046,1979,1,6,1
1046,1709,2,6,1
1047,308,1,6,1
1047,1688,1,1,1
1047,1488,1,5,1
1047,516,1,1,1
1048,818,1,4,1
1048,155,1,2,1
1048,1998,0,4,1
1048,1217,1,5,1
1049,158,1,5,1
1049,17,1,3,1
1049,1298,1,1,1
1049,318,1,4,1
1050,801,1,6,1
1050,1049,1,1,1
1050,265,2,6,1
1050,1499,1,6,1
1051,1144,2,6,1
1051,1939,1,6,1
1051,1398,1,4,1
1051,1355,0,1,1
1052,983,0,5,1
1052,1301,0,1,1
1052,1342,1,1,1
1052,1471,1,5,1
1053,1300,1,6,1
1053,86,1,1,1
1053,1610,1,1,1
1053,813,1,2,1
1054,182,1,2,1
1054,1901,1,6,1
1054,1562,1,5,1
1054,1317,1,2,1
1055,351,1,5,1
1055,1072,1,3,1
1055,1154,0,6,1
1055,802,1,3,1
1056,430,1,5,1
1056,1040,1,4,1
1056,762,1,4,1
1056,74,0,6,1
1057,1296,1,6,1
1057,105,1,2,1
1057,1284,1,6,1
1057,510,1,6,1
1058,327,1,1,1
1058,918,1,4,1
1058,953,0,6,1
1058,1691,1,1,1
1059,1110,1,2,1
1059,789,2,1,1
1059,422,1,1,1
1059,612,2,4,1
1060,81,0,6,1
1060,1250,1,6,1
1060,944,0,0,1
1060,987,0,6,1
1061,1088,1,6,1
1061,151,2,6,1
1061,1801,1,5,1
1061,801,2,6,1
1062,888,1,4,1
1062,351,1,4,1
1062,1883,1,5,1
1062,1585,2,6,1
1063,56,1,5,1
1063,94,2,5,1
1063,448,1,4,1
1063,150,2,5,1
1064,643,1,1,1
1064,1412,1,4,1
1064,484,0,6,1
1064,1069,1,6,1
1065,860,1,1,1
1065,635,2,6,1
1065,168,1,6,1
1065,1714,1,6,1
1066,867,2,5,1
1066,1822,0,5,1
1066,884,1,5,1
1066,435,2,1,1
1067,375,1,3,1
1067,564,1,6,1
1067,329,1,1,1
1067,217,1,3,1
1068,1734,1,6,1
1068,228,0,4,1
1068,520,1,1,1
1068,1858,0,5,1
1069,374,1,2,1
1069,568,1,6,1
1069,207,2,6,1
1069,1002,1,6,1
1070,1330,1,1,1
1070,1546,1,1,1
1070,116,1,1,1
1070,1125,0,6,1
1071,1846,1,6,1
1071,0,1,6,1
1071,1434,1,6,1
1071,1103,0,6,1
1072,1332,2,5,1
1072,1524,1,4,1
1072,561,1,1,1
1072,733,2,3,1
1073,859,1,6,1
1073,13,0,5,1
1073,1440,1,6,1
1073,1304,1,1,1
1074,1069,0,6,1
1074,1926,2,6,1
1074,595,1,6,1
1074,1688,1,1,1
1075,1532,1,1,1
1075,1378,2,6,1
1075,1710,2,1,1
1075,1643,1,6,1
1076,1917,1,6,1
1076,59,1,6,1
1076,920,0,6,1
1076,911,1,6,1
1077,1952,2,6,1
1077,1670,2,6,1
1077,190,0,1,1
1077,648,1,6,1
1078,742,0,1,1
1078,728,1,6,1
1078,407,1,4,1
1078,776,0,4,1
1079,1917,1,6,1
1079,1409,0,6,1
1079,1608,1,6,1
1079,102,1,1,1
1080,1387,2,6,1
1080,1541,1,6,1
1080,1627,1,6,1
1080,1275,1,6,1
1081,1364,1,1,1
1081,1857,1,2,1
1081,1970,1,6,1
1081,1910,1,4,1
1082,269,1,6,1
1082,1191,1,4,1
1082,1169,1,1,1
1082,202,1,1,1
1083,237,1,1,1
1083,559,1,6,1
1083,657,1,1,1
1083,575,0,6,1
1084,1412,0,4,1
1084,79,1,1,1
1084,1101,2,6,1
1084,44,1,4,1
1085,1438,1,1,1
1085,157,1,6,1
1085,304,1,6,1
1085,1470,2,6,1
1086,70,1,1,1
1086,1624,1,6,1
1086,9,1,1,1
1086,919,2,6,1
1087,156,1,6,1
1087,1822,1,4,1
1087,82,0,4,1
1087,1432,2,4,1
1088,1971,0,2,1
1088,836,2,4,1
1088,262,0,6,1
1088,1795,0,3,1
1089,1626,0,5,1
1089,1769,1,6,1
1089,185,1,4,1
1089,696,1,1,1
1090,1235,0,6,1
1090,432,1,1,1
1090,297,2,5,1
1090,996,1,1,1
1091,1034,1,6,1
1091,1253,2,6,1
1091,876,2,4,1
1091,1053,1,6,1
1092,1189,1,1,1
1092,1586,1,6,1
1092,1642,1,1,1
1092,368,1,0,1
1093,416,1,4,1
1093,1164,0,1,1
1093,930,1,3,1
1093,1692,1,1,1
1094,1246,1,1,1
1094,782,0,4,1
1094,709,1,4,1
1094,405,1,6,1
1095,70,1,1,1
1095,507,0,1,1
1095,1590,2,1,1
1095,1808,1,6,1
1096,1589,1,6,1
1096,234,0,1,1
1096,1055,2,1,1
1096,150,1,5,1
1097,1286,1,3,1
1097,1399,2,1,1
1097,1571,1,6,1
1097,1693,0,6,1
1098,697,0,4,1
1098,529,1,1,1
1098,123,2,6,1
1098,670,0,6,1
1099,675,1,2,1
1099,1002,2,6,1
1099,795,1,5,1
1099,869,1,1,1
1100,825,0,6,1
1100,1027,1,3,1
1100,1769,1,6,1
1100,1143,1,1,1
1101,759,1,2,1
1101,1041,0,3,1
1101,1591,2,6,1
1101,490,0,6,1
1102,1331,0,3,1
1102,86,1,1,1
1102,246,1,1,1
1102,1611,0,6,1
1103,238,1,1,1
1103,1430,1,6,1
1103,155,1,1,1
1103,1508,1,2,1
1104,1237,1,5,1
1104,493,1,5,1
1104,494,0,5,1
1104,1430,1,6,1
1105,1757,1,4,1
1105,1632,1,4,1
1105,1932,1,1,1
1105,1564,1,2,1
1106,1541,0,6,1
1106,721,0,6,1
1106,510,1,6,1
1106,1908,1,4,1
1107,1783,1,6,1
1107,1428,2,1,1
1107,1030,1,1,1
1107,406,0,6,1
1108,1602,1,5,1
1108,1510,1,6,1
1108,100,1,6,1
1108,111,2,6,1
1109,555,2,6,1
1109,369,1,3,1
1109,1343,1,6,1
1109,1515,0,5,1
1110,945,1,1,1
1110,884,1,5,1
1110,1376,0,1,1
1110,34,1,6,1
1111,1889,2,1,1
1111,286,0,5,1
1111,1213,2,1,1
1111,1296,1,6,1
1112,1428,1,0,1
1112,242,2,1,1
1112,1579,1,6,1
1112,1056,0,3,1
1113,57,1,1,1
1113,865,1,0,1
1113,917,1,3,1
1113,1209,0,1,1
1114,426,0,4,1
1114,306,1,1,1
1114,1157,2,2,1
1114,577,1,5,1
1115,560,0,1,1
1115,1303,1,6,1
1115,1083,1,0,1
1115,91,0,6,1
1116,1293,2,6,1
1116,495,2,1,1
1116,321,1,6,1
1116,1566,2,1,1
1117,1151,1,6,1
1117,1113,0,0,1
1117,686,1,3,1
1117,1285,1,1,1
1118,1872,2,3,1
1118,1474,1,6,1
1118,1420,1,6,1
1118,1482,1,5,1
1119,1937,1,1,1
1119,413,2,1,1
1119,690,1,6,1
1119,429,2,3,1
1120,838,1,1,1
1120,1728,1,3,1
1120,1590,2,1,1
1120,635,1,6,1
1121,1335,1,3,1
1121,5,1,0,1
1121,988,1,5,1
1121,679,1,1,1
1122,1519,2,0,1
1122,517,1,6,1
1122,110,2,4,1
1122,1437,1,6,1
1123,253,0,5,1
1123,1125,1,6,1
1123,645,0,6,1
1123,1114,0,1,1
1124,721,1,6,1
1124,1577,1,1,1
1124,156,2,6,1
1124,1508,2,1,1
1125,593,1,6,1
1125,1496,1,3,1
1125,354,1,5,1
1125,646,1,6,1
1126,729,1,6,1
1126,872,2,3,1
1126,1515,0,4,1
1126,1427,1,1,1
1127,1350,1,4,1
1127,1538,1,6,1
1127,1095,1,6,1
1127,1362,1,6,1
1128,1967,1,1,1
1128,1029,2,4,1
1128,972,1,6,1
1128,775,1,6,1
1129,1899,2,6,1
1129,1801,1,3,1
1129,790,1,4,1
1129,1088,1,6,1
1130,879,1,1,1
1130,902,1,5,1
1130,1720,2,1,1
1130,264,1,6,1
1131,1448,1,1,1
1131,373,1,1,1
1131,336,0,6,1
1131,1425,1,0,1
1132,1823,0,5,1
1132,1930,1,4,1
1132,1267,1,6,1
1132,515,1,1,1
1133,669,1,4,1
1133,791,1,6,1
1133,122,2,4,1
1133,593,1,6,1
1134,634,1,1,1
1134,261,2,1,1
1134,588,1,6,1
1134,1320,1,1,1
1135,734,0,4,1
1135,40,1,4,1
1135,1209,0,1,1
1135,1844,1,1,1
1136,1063,1,0,1
1136,592,1,3,1
1136,1122,1,6,1
1136,421,1,6,1
1137,155,1,1,1
1137,1183,1,6,1
1137,1806,0,6,1
1137,1419,1,1,1
1138,1920,0,4,1
1138,951,1,6,1
1138,785,2,6,1
1138,1606,1,6,1
1139,1846,1,6,1
1139,1559,0,6,1
1139,1969,0,3,1
1139,701,1,6,1
1140,830,1,1,1
1140,1496,1,3,1
1140,310,1,4,1
1140,765,1,6,1
1141,1715,1,5,1
1141,301,1,1,1
1141,386,1,6,1
1141,378,2,4,1
1142,1820,0,0,1
1142,921,2,1,1
1142,1294,1,1,1
1142,1869,1,6,1
1143,926,1,6,1
1143,1643,0,6,1
1143,468,1,6,1
1143,322,1,3,1
1144,229,0,3,1
1144,792,0,6,1
1144,336,0,6,1
1144,1632,2,4,1
1145,1267,1,6,1
1145,629,1,4,1
1145,642,2,6,1
1145,1225,1,6,1
1146,993,0,1,1
1146,1277,0,6,1
1146,924,2,6,1
1146,1944,1,5,1
1147,1551,0,1,1
1147,1533,0,4,1
1147,1,2,4,1
1147,1178,1,6,1
1148,672,1,1,1
1148,1550,1,6,1
1148,1146,1,6,1
1148,1096,1,1,1
1149,1506,1,5,1
1149,624,0,5,1
1149,823,1,6,1
1149,1847,2,1,1
1150,1909,1,1,1
1150,823,1,6,1
1150,1675,1,2,1
1150,48,2,6,1
1151,335,1,6,1
1151,1982,1,1,1
1151,1949,1,6,1
1151,985,1,1,1
1152,740,1,4,1
1152,1238,2,1,1
1152,1930,1,4,1
1152,531,1,6,1
1153,364,1,1,1
1153,41,1,3,1
1153,231,1,4,1
1153,1431,2,6,1
1154,1119,1,6,1
1154,87,0,0,1
1154,984,1,5,1
1154,690,1,6,1
1155,1565,2,6,1
1155,1477,1,6,1
1155,1990,2,6,1
1155,1544,1,2,1
1156,746,0,1,1
1156,425,1,5,1
1156,503,0,3,1
1156,78,1,6,1
1157,428,2,1,1
1157,974,1,6,1
1157,529,1,1,1
1157,1656,1,6,1
1158,365,1,0,1
1158,1294,1,1,1
1158,1531,1,3,1
1158,875,2,1,1
1159,1946,1,1,1
1159,1132,1,6,1
1159,115,1,4,1
1159,1271,1,4,1
1160,1939,1,6,1
1160,1004,1,0,1
1160,837,2,1,1
1160,1285,1,0,1
1161,1895,2,4,1
1161,660,1,6,1
1161,1039,1,6,1
1161,1587,2,6,1
1162,1101,0,6,1
1162,133,1,6,1
1162,342,2,4,1
1162,1396,0,6,1
1163,266,1,6,1
1163,303,1,5,1
1163,1297,1,2,1
1163,934,2,6,1
1164,141,0,1,1
1164,1732,2,3,1
1164,1707,1,6,1
1164,687,0,0,1
1165,1346,1,5,1
1165,23,0,1,1
1165,86,1,1,1
1165,886,1,3,1
1166,799,1,1,1
1166,1776,1,4,1
1166,350,0,1,1
1166,1897,1,4,1
1167,846,1,6,1
1167,227,1,6,1
1167,1195,2,6,1
1167,848,1,6,1
1168,1401,1,0,1
1168,1791,2,1,1
1168,1325,1,6,1
1168,1281,1,6,1
1169,1922,1,1,1
1169,1961,1,6,1
1169,163,1,3,1
1169,1662,1,1,1
1170,473,2,6,1
1170,1646,1,4,1
1170,165,0,0,1
1170,173,2,5,1
1171,650,1,6,1
1171,675,0,1,1
1171,1546,1,1,1
1171,1317,1,1,1
1172,874,1,0,1
1172,806,1,1,1
1172,32,1,6,1
1172,822,2,6,1
1173,484,1,6,1
1173,1754,1,3,1
1173,213,2,1,1
1173,1277,2,6,1
1174,1198,1,2,1
1174,1568,2,6,1
1174,1481,2,6,1
1174,651,0,1,1
1175,264,1,6,1
1175,385,1,6,1
1175,105,1,1,1
1175,1389,1,6,1
1176,1358,0,4,1
1176,955,1,6,1
1176,14,1,4,1
1176,299,1,1,1
1177,664,1,1,1
1177,1305,1,5,1
1177,1667,1,6,1
1177,591,0,4,1
1178,201,0,3,1
1178,1938,1,6,1
1178,1422,0,4,1
1178,1191,1,5,1
1179,1133,1,1,1
1179,131,1,5,1
1179,1994,0,5,1
1179,1400,1,4,1
1180,838,1,1,1
1180,143,2,3,1
1180,1387,1,6,1
1180,151,1,6,1
1181,870,2,5,1
1181,754,1,6,1
1181,238,1,1,1
1181,1159,1,6,1
1182,265,1,6,1
1182,375,1,5,1
1182,1246,0,0,1
1182,1258,1,6,1
1183,630,2,4,1
1183,243,0,1,1
1183,1303,2,6,1
1183,1980,0,6,1
1184,1019,2,5,1
1184,511,1,6,1
1184,6,1,1,1
1184,1214,1,4,1
1185,5,0,2,1
1185,1034,1,6,1
1185,1838,0,4,1
1185,1037,1,6,1
1186,1601,1,5,1
1186,887,1,6,1
1186,1213,1,2,1
1186,489,2,1,1
1187,471,2,2,1
1187,1428,2,1,1
1187,1877,0,1,1
1187,1473,2,6,1
1188,1649,1,6,1
1188,1702,0,6,1
1188,1686,1,1,1
1188,536,2,6,1
1189,1786,1,1,1
1189,438,1,6,1
1189,820,2,0,1
1189,258,0,6,1
1190,1017,0,1,1
1190,1835,0,5,1
1190,1637,0,6,1
1190,830,1,1,1
1191,1782,0,1,1
1191,381,1,1,1
1191,1673,1,6,1
1191,1269,0,4,1
1192,1244,1,6,1
1192,251,1,5,1
1192,318,1,5,1
1192,420,0,6,1
1193,534,2,6,1
1193,459,2,5,1
1193,822,1,6,1
1193,372,1,1,1
1194,1664,2,1,1
1194,1478,1,5,1
1194,760,2,6,1
1194,1195,1,6,1
1195,1269,0,5,1
1195,1528,1,6,1
1195,1168,1,6,1
1195,1780,1,5,1
1196,559,0,6,1
1196,1035,1,5,1
1196,1477,0,6,1
1196,271,0,4,1
1197,1648,1,6,1
1197,1085,0,6,1
1197,542,1,4,1
1197,1183,0,6,1
1198,750,1,1,1
1198,1487,0,1,1
1198,1576,1,3,1
1198,1545,2,6,1
1199,617,1,4,1
1199,1573,1,6,1
1199,1687,1,4,1
1199,1428,2,2,1
1200,1049,1,2,1
1200,503,1,4,1
1200,1807,1,6,1
1200,450,1,6,1
1201,1764,1,5,1
1201,1509,1,5,1
1201,962,2,3,1
1201,1737,1,4,1
1202,333,1,4,1
1202,420,1,6,1
1202,1262,1,6,1
1202,430,1,4,1
1203,575,0,6,1
1203,1685,0,1,1
1203,1132,2,6,1
1203,852,1,6,1
1204,1334,0,6,1
1204,783,1,4,1
1204,1078,2,4,1
1204,1344,1,5,1
1205,850,1,1,1
1205,1259,1,6,1
1205,307,1,6,1
1205,1304,0,1,1
1206,344,1,0,1
1206,915,2,6,1
1206,419,0,2,1
1206,528,1,6,1
1207,677,1,6,1
1207,240,1,6,1
1207,1978,2,2,1
1207,1695,2,6,1
1208,1803,1,5,1
1208,991,1,1,1
1208,1175,1,1,1
1208,1223,2,1,1
1209,1254,1,0,1
1209,369,2,5,1
1209,1640,2,3,1
1209,1160,2,6,1
1210,830,1,1,1
1210,1687,1,3,1
1210,1326,2,1,1
1210,122,1,4,1
1211,672,0,1,1
1211,1513,1,6,1
1211,986,1,4,1
1211,734,0,4,1
1212,2015,0,3,1
1212,1038,1,3,1
1212,507,1,1,1
1212,766,2,5,1
1213,773,1,1,1
1213,637,1,6,1
1213,429,0,5,1
1213,386,1,6,1
1214,2006,1,1,1
1214,148,1,1,1
1214,716,2,1,1
1214,679,1,0,1
1215,1363,0,3,1
1215,865,1,0,1
1215,923,1,5,1
1215,1050,0,5,1
1216,850,2,1,1
1216,1957,1,6,1
1216,1620,1,1,1
1216,209,0,6,1
1217,1522,1,6,1
1217,1243,1,2,1
1217,136,1,6,1
1217,1150,0,6,1
1218,1957,1,6,1
1218,1248,1,1,1
1218,337,2,4,1
1218,1899,1,6,1
1219,1877,2,1,1
1219,1000,1,4,1
1219,334,1,5,1
1219,1414,1,1,1
1220,1731,1,1,1
1220,1923,1,6,1
1220,519,1,4,1
1220,1593,1,1,1
1221,687,2,1,1
1221,1806,1,6,1
1221,1770,1,1,1
1221,598,0,0,1
1222,344,2,1,1
1222,367,0,1,1
1222,1396,1,6,1
1222,1209,1,1,1
1223,211,1,5,1
1223,134,1,3,1
1223,1146,1,6,1
1223,494,1,5,1
1224,1688,1,1,1
1224,1387,0,6,1
1224,281,1,6,1
1224,269,1,6,1
1225,526,0,5,1
1225,1889,0,1,1
1225,165,0,1,1
1225,975,1,0,1
1226,1473,2,6,1
1226,126,1,6,1
1226,147,1,1,1
1226,1839,1,6,1
1227,21,0,1,1
1227,1725,1,6,1
1227,836,2,4,1
1227,930,1,4,1
1228,900,1,5,1
1228,73,1,3,1
1228,606,2,6,1
1228,994,0,1,1
1229,735,1,4,1
1229,1253,1,6,1
1229,82,1,4,1
1229,848,1,6,1
1230,624,2,4,1
1230,71,2,1,1
1230,325,1,4,1
1230,755,0,6,1
1231,34,0,6,1
1231,1222,2,1,1
1231,139,2,5,1
1231,851,1,1,1
1232,682,1,6,1
1232,1397,1,6,1
1232,48,0,6,1
1232,1079,0,3,1
1233,1154,2,6,1
1233,494,2,4,1
1233,1398,1,5,1
1233,68,1,5,1
1234,1418,0,6,1
1234,329,0,1,1
1234,600,0,6,1
1234,1465,2,6,1
1235,1612,1,3,1
1235,61,2,4,1
1235,1363,1,5,1
1235,1714,0,6,1
1236,566,2,5,1
1236,619,2,1,1
1236,1972,1,6,1
1236,1473,1,6,1
1237,1238,1,0,1
1237,1712,1,1,1
1237,967,2,1,1
1237,1247,1,5,1
1238,1474,1,6,1
1238,1341,1,6,1
1238,829,2,6,1
1238,985,1,1,1
1239,690,0,6,1
1239,1434,1,6,1
1239,677,1,6,1
1239,590,1,2,1
1240,287,1,1,1
1240,772,0,1,1
1240,210,2,2,1
1240,553,2,3,1
1241,1537,1,6,1
1241,1107,2,1,1
1241,1114,1,1,1
1241,958,1,3,1
1242,200,0,2,1
1242,542,0,5,1
1242,1442,2,6,1
1242,469,2,3,1
1243,1132,1,6,1
1243,552,1,6,1
1243,528,1,6,1
1243,366,1,6,1
1244,1127,2,6,1
1244,330,2,5,1
1244,864,2,1,1
1244,1853,1,1,1
1245,1992,1,6,1
1245,590,0,1,1
1245,129,1,6,1
1245,1082,0,1,1
1246,255,1,1,1
1246,247,2,3,1
1246,2013,1,4,1
1246,1203,1,5,1
1247,1799,1,0,1
1247,1725,2,6,1
1247,1573,1,6,1
1247,1406,1,5,1
1248,1340,1,1,1
1248,331,1,4,1
1248,1357,1,1,1
1248,1760,1,1,1
1249,1011,1,4,1
1249,619,1,0,1
1249,724,1,6,1
1249,1562,0,5,1
1250,1269,1,5,1
1250,228,0,5,1
1250,560,1,1,1
1250,53,2,6,1
1251,1979,1,6,1
1251,1129,2,6,1
1251,563,0,6,1
1251,1532,1,1,1
1252,1048,2,4,1
1252,1107,2,2,1
1252,1232,1,1,1
1252,675,0,1,1
1253,724,1,6,1
1253,882,0,6,1
1253,944,2,1,1
1253,1401,1,2,1
1254,1029,2,5,1
1254,1355,2,1,1
1254,491,0,1,1
1254,1828,0,6,1
1255,1476,1,4,1
1255,1830,1,6,1
1255,1954,1,6,1
1255,1356,1,3,1
1256,392,1,4,1
1256,820,1,1,1
1256,461,1,1,1
1256,1222,1,1,1
1257,329,1,1,1
1257,284,2,4,1
1257,524,1,0,1
1257,1011,1,5,1
1258,1285,1,1,1
1258,106,0,1,1
1258,851,0,1,1
1258,1512,0,1,1
1259,402,1,1,1
1259,1452,0,6,1
1259,522,2,6,1
1259,1829,1,4,1
1260,1897,2,4,1
1260,1214,1,4,1
1260,603,1,0,1
1260,777,2,6,1
1261,1065,0,5,1
1261,1877,1,1,1
1261,1520,1,1,1
1261,1578,1,1,1
1262,1541,0,6,1
1262,110,0,4,1
1262,1435,1,1,1
1262,780,0,3,1
1263,204,1,0,1
1263,1613,1,2,1
1263,475,1,6,1
1263,211,0,3,1
1264,549,0,5,1
1264,1125,2,6,1
1264,663,0,2,1
1264,1521,1,6,1
1265,1455,1,4,1
1265,1581,2,1,1
1265,706,2,2,1
1265,1095,0,6,1
1266,1455,1,5,1
1266,1217,1,5,1
1266,1479,1,6,1
1266,1661,0,6,1
1267,1372,1,6,1
1267,1838,1,4,1
1267,741,2,1,1
1267,588,1,6,1
1268,1496,1,4,1
1268,1400,1,5,1
1268,1974,2,6,1
1268,15,2,5,1
1269,903,1,1,1
1269,1168,0,6,1
1269,327,2,1,1
1269,1520,1,0,1
1270,697,2,4,1
1270,1684,1,1,1
1270,657,1,1,1
1270,1610,2,1,1
1271,1162,1,1,1
1271,709,0,5,1
1271,248,1,6,1
1271,1912,1,6,1
1272,1102,0,1,1
1272,696,1,0,1
1272,108,0,6,1
1272,840,1,6,1
1273,1677,0,1,1
1273,1026,0,6,1
1273,1278,2,5,1
1273,696,1,1,1
1274,743,1,4,1
1274,1447,1,5,1
1274,60,2,1,1
1274,1229,2,5,1
1275,634,2,0,1
1275,1252,0,2,1
1275,276,2,1,1
1275,66,0,1,1
1276,496,1,1,1
1276,1441,1,1,1
1276,1090,1,5,1
1276,559,1,6,1
1277,1975,0,6,1
1277,1392,1,1,1
1277,266,1,6,1
1277,438,1,6,1
1278,1426,1,6,1
1278,741,1,1,1
1278,1133,1,1,1
1278,642,1,6,1
1279,321,2,6,1
1279,1370,1,6,1
1279,1565,2,6,1
1279,794,2,4,1
1280,1905,1,6,1
1280,1272,1,1,1
1280,1547,0,0,1
1280,409,0,5,1
1281,858,1,6,1
1281,811,1,1,1
1281,1813,1,6,1
1281,1679,2,1,1
1282,428,2,1,1
1282,605,1,1,1
1282,866,0,2,1
1282,452,1,6,1
1283,1228,1,3,1
1283,237,1,0,1
1283,1735,1,4,1
1283,107,0,6,1
1284,1808,1,6,1
1284,1267,0,6,1
1284,1907,1,6,1
1284,1077,0,1,1
1285,430,1,5,1
1285,1340,1,2,1
1285,539,1,6,1
1285,1930,1,4,1
1286,281,2,6,1
1286,935,1,1,1
1286,1115,1,6,1
1286,1871,1,6,1
1287,244,1,0,1
1287,798,1,5,1
1287,809,1,4,1
1287,1903,1,1,1
1288,1708,1,1,1
1288,1731,1,1,1
1288,1198,2,1,1
1288,1284,1,6,1
1289,1359,1,6,1
1289,1201,1,0,1
1289,1109,0,6,1
1289,258,1,6,1
1290,846,2,6,1
1290,833,2,4,1
1290,825,1,6,1
1290,910,2,6,1
1291,1657,0,3,1
1291,1934,1,5,1
1291,201,1,4,1
1291,235,2,0,1
1292,1912,1,6,1
1292,532,1,6,1
1292,159,2,5,1
1292,1552,0,4,1
1293,1532,1,1,1
1293,395,1,6,1
1293,616,1,5,1
1293,1919,0,6,1
1294,1099,2,3,1
1294,1785,0,0,1
1294,1167,1,5,1
1294,843,1,6,1
1295,453,1,6,1
1295,426,1,5,1
1295,1267,1,6,1
1295,892,1,1,1
1296,1006,0,5,1
1296,946,1,6,1
1296,1660,0,6,1
1296,1065,1,4,1
1297,1025,1,6,1
1297,460,0,6,1
1297,466,1,1,1
1297,1940,1,6,1
1298,981,1,6,1
1298,183,1,0,1
1298,1435,0,1,1
1298,1589,1,6,1
1299,1416,0,6,1
1299,401,1,6,1
1299,437,2,1,1
1299,1701,1,2,1
1300,945,1,2,1
1300,1838,1,3,1
1300,1905,1,6,1
1300,814,2,2,1
1301,818,1,4,1
1301,491,2,1,1
1301,1552,0,3,1
1301,713,1,1,1
1302,90,1,1,1
1302,1263,0,1,1
1302,1981,1,4,1
1302,223,1,6,1
1303,1793,0,6,1
1303,404,1,1,1
1303,1062,2,1,1
