1827,3938,2,3,2
1827,1104,2,2,2
1827,4700,1,1,2
1827,3586,2,6,2
1827,1550,0,3,2
1827,2158,0,4,2
1828,4942,1,6,2
1828,2952,2,1,2
1828,3679,2,4,2
1828,4085,2,3,2
1828,1768,2,5,2
1828,4735,1,5,2
1828,482,2,2,2
1828,3770,1,4,2
1828,4555,2,6,2
1828,240,2,6,2
1829,3817,1,2,2
1829,4146,1,3,2
1829,4572,2,6,2
1829,2765,2,6,2
1829,3632,1,0,2
1829,1008,2,2,2
1829,557,2,6,2
1829,320,2,6,2
1829,166,0,2,2
1829,1117,2,5,2
1830,4591,2,4,2
1830,4613,2,6,2
1830,2578,1,6,2
1830,3658,2,5,2
1830,727,2,6,2
1830,2960,0,6,2
1830,388,2,2,2
1830,1746,2,3,2
1830,457,2,2,2
1830,2475,2,5,2
1831,4201,2,2,2
1831,2333,2,1,2
1831,4678,1,0,2
1831,3891,0,5,2
1831,1642,0,6,2
1831,2551,1,5,2
1831,1282,2,2,2
1831,912,2,3,2
1831,941,2,2,2
1831,2950,2,4,2
1832,1134,2,5,2
1832,792,1,6,2
1832,3277,2,6,2
1832,1067,2,4,2
1832,1705,2,3,2
1832,3046,2,6,2
1832,2588,0,6,2
1832,2325,2,2,2
1832,1338,2,3,2
1832,1877,2,6,2
1833,2441,2,6,2
1833,4208,0,2,2
1833,1447,0,4,2
1833,2102,2,6,2
1833,3869,1,5,2
1833,931,2,2,2
1833,3627,1,3,2
1833,3636,0,2,2
1833,69,2,2,2
1833,1150,1,3,2
1834,2401,0,6,2
1834,2151,0,6,2
1834,3265,0,6,2
1834,3569,2,2,2
1834,3709,2,2,2
1834,2619,0,5,2
1834,2498,1,6,2
1834,130,2,3,2
1834,2741,2,2,2
1834,541,2,2,2
1835,4160,1,2,2
1835,1291,0,5,2
1835,2400,2,1,2
1835,2039,0,6,2
1835,3628,1,2,2
1835,1839,2,6,2
1835,2534,1,2,2
1835,4538,2,6,2
1835,4868,2,6,2
1835,4992,0,6,2
1836,2185,2,2,2
1836,1766,1,3,2
1836,994,2,3,2
1836,3514,2,2,2
1836,2749,2,1,2
1836,4359,0,6,2
1836,780,1,2,2
1836,2752,0,3,2
1836,2641,2,6,2
1836,4151,2,2,2
1837,26,2,2,2
1837,4124,2,0,2
1837,1244,2,4,2
1837,1731,2,5,2
1837,4023,0,2,2
1837,1850,0,6,2
1837,3239,1,4,2
1837,4860,2,5,2
1837,1127,2,2,2
1837,12,2,3,2
1838,3128,2,6,2
1838,2147,2,5,2
1838,3790,1,2,2
1838,4949,1,2,2
1838,1076,2,0,2
1838,2600,1,6,2
1838,3789,2,2,2
1838,2336,0,5,2
1838,3493,1,2,2
1838,3506,0,6,2
1839,542,2,4,2
1839,3046,2,6,2
1839,1927,2,6,2
1839,510,2,2,2
1839,1790,2,3,2
1839,3277,1,6,2
1839,4886,2,2,2
1839,610,2,1,2
1839,3867,0,6,2
1839,2803,0,2,2
1840,3382,1,4,2
1840,2401,1,6,2
1840,4506,0,2,2
1840,3758,2,3,2
1840,3073,2,6,2
1840,3527,2,6,2
1840,2032,0,6,2
1840,616,2,6,2
1840,3202,2,6,2
1840,211,0,3,2
1841,3991,2,2,2
1841,2305,1,2,2
1841,2938,0,4,2
1841,2636,2,2,2
1841,3055,2,2,2
1841,4580,2,6,2
1841,693,2,4,2
1841,3382,0,4,2
1841,3349,1,6,2
1841,3758,0,3,2
1842,1954,2,5,2
1842,968,1,6,2
1842,2288,2,2,2
1842,3390,0,2,2
1842,3256,1,6,2
1842,945,2,3,2
1842,410,2,6,2
1842,2997,0,3,2
1842,1647,2,5,2
1842,4443,2,3,2
1843,943,1,3,2
1843,4977,0,2,2
1843,4373,2,2,2
1843,3745,2,2,2
1843,4254,2,2,2
1843,3434,2,4,2
1843,704,2,2,2
1843,4904,2,6,2
1843,2133,2,6,2
1843,923,0,1,2
1844,3304,2,2,2
1844,272,0,3,2
1844,960,2,2,2
1844,4604,2,6,2
1844,1298,0,5,2
1844,2264,1,1,2
1844,2662,2,6,2
1844,114,0,2,2
1844,3293,0,5,2
1844,571,2,1,2
1845,4338,2,2,2
1845,4939,2,2,2
1845,368,0,1,2
1845,3464,0,6,2
1845,821,2,0,2
1845,1885,0,2,2
1845,2455,2,2,2
1845,3750,2,6,2
1845,4689,2,6,2
1845,2036,2,3,2
1846,4946,2,2,2
1846,4576,1,2,2
1846,513,0,5,2
1846,2456,2,2,2
1846,3828,2,3,2
1846,3459,2,6,2
1846,350,1,5,2
1846,4208,2,2,2
1846,3484,0,6,2
1846,2182,0,4,2
1847,1093,0,6,2
1847,2370,2,4,2
1847,1612,2,2,2
1847,1116,2,6,2
1847,4936,0,3,2
1847,923,2,2,2
1847,4244,2,4,2
1847,1144,2,0,2
1847,282,1,2,2
1847,3661,2,1,2
1848,327,1,6,2
1848,3850,2,5,2
1848,4660,2,6,2
1848,2783,1,1,2
1848,2466,2,2,2
1848,50,0,2,2
1848,3489,2,3,2
1848,4411,0,2,2
1848,4516,1,0,2
1848,2817,2,6,2
1849,925,2,5,2
1849,612,2,3,2
1849,4423,2,5,2
1849,3954,2,0,2
1849,3893,2,2,2
1849,3208,0,4,2
1849,1785,2,3,2
1849,3660,2,3,2
1849,1733,1,6,2
1849,1717,1,4,2
1850,1113,2,6,2
1850,3512,1,3,2
1850,4086,2,0,2
1850,3527,2,6,2
1850,655,2,6,2
1850,4854,1,3,2
1850,2230,2,4,2
1850,1211,2,1,2
1850,98,2,2,2
1850,4253,0,2,2
1851,1373,2,3,2
1851,1309,2,1,2
1851,3775,2,6,2
1851,3031,0,6,2
1851,3253,2,6,2
1851,2872,0,4,2
1851,4129,2,2,2
1851,3357,0,3,2
1851,2862,1,4,2
1851,4480,2,2,2
1852,396,1,5,2
1852,275,2,0,2
1852,843,0,2,2
1852,3840,2,3,2
1852,4110,1,2,2
1852,153,2,6,2
1852,794,1,2,2
1852,509,2,6,2
1852,3568,2,4,2
1852,4647,2,6,2
1853,3768,0,6,2
1853,2814,1,4,2
1853,1039,2,3,2
1853,2632,1,6,2
1853,300,2,2,2
1853,886,1,3,2
1853,2771,2,3,2
1853,4649,2,6,2
1853,3442,2,5,2
1853,2103,2,6,2
1854,395,0,5,2
1854,4140,1,6,2
1854,4938,1,6,2
1854,1414,0,5,2
1854,1405,2,6,2
1854,3675,1,3,2
1854,2161,1,2,2
1854,2057,2,1,2
1854,540,2,2,2
1854,4424,0,2,2
1855,3124,0,2,2
1855,3491,2,2,2
1855,185,2,6,2
1855,843,2,2,2
1855,4580,2,6,2
1855,1914,2,6,2
1855,2423,1,4,2
1855,4663,1,2,2
1855,907,1,6,2
1855,3035,0,1,2
1856,61,2,6,2
1856,2821,2,2,2
1856,4193,2,6,2
1856,3309,0,6,2
1856,3993,2,2,2
1856,4716,2,5,2
1856,2969,2,2,2
1856,3354,1,6,2
1856,1862,2,5,2
1856,3171,0,6,2
1857,2554,0,6,2
1857,2746,2,5,2
1857,2540,1,4,2
1857,3442,2,3,2
1857,363,0,2,2
1857,3285,2,6,2
1857,1809,0,4,2
1857,3952,2,6,2
1857,2211,2,6,2
1857,1623,2,6,2
1858,4807,2,6,2
1858,1358,1,6,2
1858,777,2,6,2
1858,4194,2,2,2
1858,1949,1,3,2
1858,4573,2,2,2
1858,4794,1,2,2
1858,4466,2,2,2
1858,322,1,1,2
1858,4065,2,3,2
1859,4210,0,6,2
1859,2602,2,2,2
1859,1484,2,0,2
1859,1011,1,2,2
1859,2516,2,2,2
1859,4743,0,5,2
1859,4053,1,6,2
1859,893,2,2,2
1859,2040,2,6,2
1859,2027,0,3,2
1860,3388,0,4,2
1860,4557,2,6,2
1860,3808,2,2,2
1860,4648,2,2,2
1860,3205,2,3,2
1860,4483,0,2,2
1860,2683,2,2,2
1860,113,0,2,2
1860,2424,0,2,2
1860,3746,2,1,2
1861,512,0,2,2
1861,1317,2,3,2
1861,32,2,6,2
1861,2206,1,6,2
1861,1121,2,5,2
1861,2033,2,3,2
1861,3216,2,6,2
1861,3874,2,6,2
1861,49,2,6,2
1861,4664,2,3,2
1862,1558,0,5,2
1862,4408,1,2,2
1862,4136,2,2,2
1862,3749,0,6,2
1862,922,2,2,2
1862,1774,0,2,2
1862,4902,2,4,2
1862,398,1,5,2
1862,3090,2,2,2
1862,1714,0,5,2
1863,141,2,6,2
1863,3725,2,2,2
1863,508,0,2,2
1863,4816,2,3,2
1863,4646,1,6,2
1863,218,2,6,2
1863,3377,0,3,2
1863,282,2,2,2
1863,1531,2,5,2
1863,1061,0,6,2
1864,3277,2,6,2
1864,3126,0,6,2
1864,1882,2,5,2
1864,1943,0,4,2
1864,271,1,6,2
1864,3074,1,6,2
1864,1278,1,2,2
1864,2095,2,2,2
1864,2400,2,2,2
1864,3356,2,2,2
1865,4781,2,4,2
1865,3392,1,3,2
1865,2212,2,6,2
1865,886,2,5,2
1865,1552,0,3,2
1865,3357,2,3,2
1865,3475,0,6,2
1865,370,0,2,2
1865,2658,2,6,2
1865,3714,2,2,2
1866,1646,2,2,2
1866,1472,2,6,2
1866,4580,2,6,2
1866,3080,2,3,2
1866,4374,2,6,2
1866,3150,1,2,2
1866,96,1,6,2
1866,1683,1,1,2
1866,4443,1,4,2
1866,1719,2,6,2
1867,2187,2,1,2
1867,3046,1,6,2
1867,357,1,0,2
1867,4560,2,5,2
1867,4164,2,6,2
1867,2261,1,2,2
1867,3525,2,5,2
1867,2678,0,3,2
1867,4714,2,2,2
1867,2869,2,4,2
1868,1651,2,2,2
1868,3058,0,6,2
1868,3854,2,5,2
1868,4710,1,6,2
1868,3622,2,6,2
1868,3769,2,6,2
1868,1210,2,6,2
1868,43,2,4,2
1868,1628,2,4,2
1868,2477,0,5,2
1869,1983,2,5,2
1869,2089,2,2,2
1869,3950,2,3,2
1869,1892,0,6,2
1869,1759,1,5,2
1869,1798,2,2,2
1869,2386,2,5,2
1869,4044,1,6,2
1869,1036,0,2,2
1869,886,2,3,2
1870,3202,1,6,2
1870,1438,1,0,2
1870,4370,2,6,2
1870,4695,2,6,2
1870,4787,2,5,2
1870,1129,0,6,2
1870,4823,1,5,2
1870,1433,1,0,2
1870,2711,1,3,2
1870,1518,2,5,2
1871,3591,2,0,2
1871,4965,0,1,2
1871,3816,1,2,2
1871,2088,2,3,2
1871,4492,2,6,2
1871,4957,2,1,2
1871,3274,0,2,2
1871,4611,2,5,2
1871,111,2,4,2
1871,1230,2,6,2
1872,3795,2,5,2
1872,639,2,4,2
1872,4340,2,2,2
1872,4667,1,6,2
1872,4301,0,5,2
1872,4990,2,2,2
1872,3812,2,2,2
1872,2329,2,2,2
1872,237,2,2,2
1872,2879,2,1,2
1873,1895,2,6,2
1873,778,1,2,2
1873,466,0,2,2
1873,4581,2,6,2
1873,2551,0,3,2
1873,4530,0,5,2
1873,1883,2,2,2
1873,232,2,6,2
1873,1813,2,6,2
1873,71,1,2,2
1874,4891,2,6,2
1874,4161,0,1,2
1874,979,1,2,2
1874,2175,2,2,2
1874,2328,1,1,2
1874,2836,2,2,2
1874,3926,2,2,2
1874,4578,2,3,2
1874,3879,2,6,2
1874,1218,0,2,2
1875,2906,0,6,2
1875,4707,2,6,2
1875,810,1,5,2
1875,800,1,5,2
1875,2462,2,2,2
1875,3368,2,6,2
1875,2864,2,4,2
1875,3255,2,6,2
1875,4506,0,2,2
1875,4254,1,2,2
1876,1916,0,0,2
1876,4668,0,2,2
1876,411,1,6,2
1876,295,1,2,2
1876,2598,1,2,2
1876,3172,2,5,2
1876,2394,2,2,2
1876,2553,2,3,2
1876,4947,0,1,2
1876,1053,2,5,2
1877,2522,1,4,2
1877,2781,2,3,2
1877,4001,2,6,2
1877,2784,2,3,2
1877,4957,2,1,2
1877,4804,2,1,2
1877,2656,2,5,2
1877,1406,2,6,2
1877,2209,2,1,2
1877,3277,0,6,2
1878,1986,0,6,2
1878,4806,2,5,2
1878,1697,0,3,2
1878,2222,0,2,2
1878,4289,2,6,2
1878,1577,0,2,2
1878,2467,2,4,2
1878,2622,1,5,2
1878,4325,2,5,2
1878,3714,0,2,2
1879,3607,2,5,2
1879,4995,2,5,2
1879,4920,2,6,2
1879,22,0,5,2
1879,4550,2,3,2
1879,886,2,5,2
1879,1477,2,1,2
1879,4365,2,4,2
1879,1335,2,6,2
1879,1299,2,6,2
1880,3660,0,3,2
1880,5039,1,2,2
1880,4593,1,3,2
1880,1290,1,3,2
1880,3814,0,2,2
1880,1619,2,3,2
1880,15,2,6,2
1880,3571,2,6,2
1880,1925,0,2,2
1880,2468,2,3,2
1881,1199,1,6,2
1881,3705,0,2,2
1881,3233,1,2,2
1881,418,2,5,2
1881,3928,0,2,2
1881,464,2,6,2
1881,1701,1,6,2
1881,4870,1,6,2
1881,1349,2,6,2
1881,4132,1,6,2
1882,3837,0,2,2
1882,5023,2,2,2
1882,544,1,3,2
1882,3875,2,5,2
1882,2028,2,5,2
1882,4273,2,6,2
1882,5038,1,2,2
1882,4220,0,6,2
1882,4963,2,6,2
1882,4213,2,4,2
1883,1571,1,2,2
1883,2830,0,6,2
1883,4160,2,2,2
1883,4791,1,6,2
1883,4785,2,6,2
1883,466,2,2,2
1883,4186,1,3,2
1883,4598,2,5,2
1883,649,2,6,2
1883,659,0,6,2
1884,503,2,6,2
1884,3192,2,5,2
1884,1515,2,6,2
1884,1568,2,2,2
1884,2624,1,2,2
1884,921,2,4,2
1884,952,0,4,2
1884,1251,2,6,2
1884,3225,0,4,2
1884,984,2,1,2
1885,820,2,2,2
1885,4972,2,6,2
1885,367,0,6,2
1885,4801,2,6,2
1885,840,2,1,2
1885,1074,2,5,2
1885,2484,1,2,2
1885,3453,2,6,2
1885,1007,2,3,2
1885,3047,2,6,2
1886,3365,0,5,2
1886,3862,0,6,2
1886,1712,2,6,2
1886,3634,2,4,2
1886,4800,2,6,2
1886,1229,0,2,2
1886,252,0,2,2
1886,105,1,2,2
1886,3323,2,2,2
1886,310,2,4,2
1887,4484,1,6,2
1887,3129,0,6,2
1887,2853,2,6,2
1887,1341,1,2,2
1887,1149,2,2,2
1887,3020,2,2,2
1887,5029,2,4,2
1887,4034,2,6,2
1887,4720,1,6,2
1887,403,2,6,2
1888,5013,2,6,2
1888,4494,0,2,2
1888,700,2,6,2
1888,3673,1,1,2
1888,1990,0,6,2
1888,296,2,2,2
1888,4063,0,4,2
1888,2195,1,3,2
1888,865,2,6,2
1888,1620,2,2,2
1889,1962,2,3,2
1889,3125,0,3,2
1889,4541,2,5,2
1889,1619,1,4,2
1889,3371,2,2,2
1889,2383,1,0,2
1889,4929,0,1,2
1889,4004,0,1,2
1889,869,1,5,2
1889,3205,2,4,2
1890,4417,2,3,2
1890,2698,2,6,2
1890,107,2,4,2
1890,3448,2,5,2
1890,1343,2,2,2
1890,115,0,2,2
1890,489,0,5,2
1890,1108,1,5,2
1890,3095,2,6,2
1890,4918,2,3,2
1891,1814,2,5,2
1891,1917,1,2,2
1891,4830,2,2,2
1891,2290,0,3,2
1891,3541,2,4,2
1891,666,2,1,2
1891,2391,2,4,2
1891,2241,2,5,2
1891,346,2,2,2
1891,1472,0,6,2
1892,1637,2,6,2
1892,4322,1,6,2
1892,1024,1,4,2
1892,4783,1,1,2
1892,2260,1,5,2
1892,2029,2,6,2
1892,2363,2,6,2
1892,846,2,2,2
1892,542,2,3,2
1892,3728,2,3,2
1893,1779,0,3,2
1893,2388,2,6,2
1893,2334,2,6,2
1893,2990,2,5,2
1893,1134,0,5,2
1893,35,1,3,2
1893,4226,2,4,2
1893,310,1,3,2
1893,705,0,1,2
1893,964,2,6,2
1894,888,0,6,2
1894,2077,2,4,2
1894,1076,0,2,2
1894,3702,2,3,2
1894,2679,1,6,2
1894,634,2,2,2
1894,4269,1,6,2
1894,273,2,2,2
1894,2662,1,6,2
1894,2380,0,2,2
1895,1184,1,3,2
1895,1242,1,6,2
1895,3233,2,0,2
1895,4897,2,3,2
1895,2443,2,6,2
1895,3916,2,6,2
1895,4303,2,2,2
1895,3261,2,3,2
1895,3493,0,2,2
1895,390,2,6,2
1896,1261,0,6,2
1896,4087,2,2,2
1896,966,0,5,2
1896,379,2,6,2
1896,1978,0,2,2
1896,3695,1,2,2
1896,5030,0,5,2
1896,3073,0,6,2
1896,1101,2,3,2
1896,1269,2,5,2
1897,3280,1,6,2
1897,770,0,6,2
1897,3970,2,6,2
1897,715,1,2,2
1897,1597,2,6,2
1897,263,0,6,2
1897,3026,2,3,2
1897,959,2,6,2
1897,4040,2,6,2
1897,142,2,6,2
1898,3466,1,5,2
1898,1104,0,2,2
1898,4780,0,6,2
1898,2343,2,6,2
1898,3870,1,2,2
1898,4785,2,6,2
1898,156,2,3,2
1898,1657,0,4,2
1898,49,2,6,2
1898,303,2,5,2
1899,476,1,2,2
1899,331,2,1,2
1899,3621,2,1,2
1899,4692,0,6,2
1899,421,2,3,2
1899,4620,2,3,2
1899,2626,2,6,2
1899,841,2,6,2
1899,1384,0,5,2
1899,1836,0,3,2
1900,4744,2,6,2
1900,1843,2,0,2
1900,3494,1,5,2
1900,4579,0,2,2
1900,2587,2,4,2
1900,4225,2,6,2
1900,1929,0,2,2
1900,1236,2,6,2
1900,2588,1,6,2
1900,3352,2,5,2
1901,4398,1,3,2
1901,3264,2,2,2
1901,1294,2,6,2
1901,4292,2,2,2
1901,1717,2,5,2
1901,1173,2,6,2
1901,1926,0,2,2
1901,4477,0,5,2
1901,2779,2,2,2
1901,2738,0,6,2
1902,4233,2,3,2
1902,296,2,2,2
1902,45,2,4,2
1902,2904,2,1,2
1902,3275,2,6,2
1902,4047,0,6,2
1902,627,1,6,2
1902,2801,1,1,2
1902,2807,2,6,2
1902,634,1,2,2
1903,815,2,5,2
1903,1860,1,1,2
1903,320,2,6,2
1903,3279,2,6,2
1903,1498,2,5,2
1903,1199,2,6,2
1903,3086,2,4,2
1903,1444,2,2,2
1903,2818,2,2,2
1903,4560,1,3,2
1904,1710,2,2,2
1904,4956,2,6,2
1904,2573,2,5,2
1904,3607,2,5,2
1904,3053,0,3,2
1904,3419,1,4,2
1904,482,0,2,2
1904,2081,1,2,2
1904,1709,0,2,2
1904,4125,2,3,2
1905,3009,1,6,2
1905,2875,1,6,2
1905,908,2,2,2
1905,3731,0,4,2
1905,1718,2,2,2
1905,996,1,6,2
1905,1700,2,2,2
1905,332,2,2,2
1905,4125,1,3,2
1905,4003,2,6,2
1906,3173,2,2,2
1906,3888,2,2,2
1906,2548,2,2,2
1906,37,2,0,2
1906,90,2,4,2
1906,2440,1,3,2
1906,1760,2,2,2
1906,181,2,5,2
1906,300,2,2,2
1906,505,2,6,2
1907,1772,2,6,2
1907,1873,2,6,2
1907,849,2,6,2
1907,1410,2,3,2
1907,4320,2,6,2
1907,4329,2,0,2
1907,326,2,1,2
1907,1561,2,5,2
1907,4801,2,6,2
1907,129,0,5,2
1908,4001,0,6,2
1908,2591,2,2,2
1908,1437,2,6,2
1908,5012,0,6,2
1908,3754,2,6,2
1908,1865,0,2,2
1908,2935,2,6,2
1908,3387,1,6,2
1908,950,2,6,2
1908,1931,2,3,2
1909,2483,2,0,2
1909,380,2,2,2
1909,2863,1,6,2
1909,2329,2,2,2
1909,2606,2,6,2
1909,4070,1,4,2
1909,1184,0,3,2
1909,1784,2,6,2
1909,2279,2,3,2
1909,3768,1,6,2
1910,1069,2,5,2
1910,186,2,6,2
1910,1283,0,0,2
1910,2692,1,5,2
1910,3239,0,4,2
1910,304,2,2,2
1910,4862,2,5,2
1910,4805,2,5,2
1910,1982,2,3,2
1910,1721,2,2,2
1911,1047,2,6,2
1911,1123,1,6,2
1911,3702,0,5,2
1911,3839,2,2,2
1911,2584,0,3,2
1911,2814,2,3,2
1911,1557,2,6,2
1911,1921,1,2,2
1911,1010,1,6,2
1911,2724,2,3,2
1912,3607,2,5,2
1912,3395,1,3,2
1912,2114,2,6,2
1912,2401,0,6,2
1912,4679,2,2,2
1912,1289,0,2,2
1912,2449,1,3,2
1912,3595,2,6,2
1912,978,0,2,2
1912,2675,2,2,2
1913,3976,2,6,2
1913,5005,1,3,2
1913,653,2,2,2
1913,4148,2,6,2
1913,580,0,1,2
1913,255,2,1,2
1913,4976,2,2,2
1913,1472,2,6,2
1913,2784,1,5,2
1913,1438,0,2,2
1914,1498,2,5,2
1914,2099,1,5,2
1914,4262,2,2,2
1914,2228,2,6,2
1914,4381,1,6,2
1914,3845,2,2,2
1914,296,0,2,2
1914,4352,2,6,2
1914,4165,2,6,2
1914,2753,2,5,2
1915,2171,2,6,2
1915,2596,0,3,2
1915,1865,0,2,2
1915,2868,2,3,2
1915,3447,2,4,2
1915,2218,2,5,2
1915,1760,2,2,2
1915,3818,1,2,2
1915,3526,2,6,2
1915,364,0,6,2
1916,3877,2,5,2
1916,1339,0,4,2
1916,2873,1,6,2
1916,530,1,6,2
1916,1149,2,2,2
1916,682,2,6,2
1916,2715,2,2,2
1916,2061,2,2,2
1916,4983,2,6,2
1916,4413,2,6,2
1917,268,2,5,2
1917,412,2,5,2
1917,2681,2,4,2
1917,4899,2,2,2
1917,1389,2,5,2
1917,684,2,6,2
1917,3038,2,4,2
1917,3988,0,2,2
1917,1984,2,1,2
1917,4943,1,3,2
1918,2008,2,6,2
1918,1301,2,3,2
1918,3882,2,2,2
1918,3938,1,4,2
1918,1190,2,5,2
1918,4072,1,2,2
1918,2575,0,2,2
1918,3693,2,2,2
1918,2137,0,3,2
1918,2239,2,6,2
1919,969,1,2,2
1919,3755,0,6,2
1919,4397,1,3,2
1919,3333,2,5,2
1919,4649,2,6,2
1919,1061,2,6,2
1919,1434,1,2,2
1919,3875,2,3,2
1919,847,2,6,2
1919,1937,2,2,2
1920,4560,1,3,2
1920,4742,2,2,2
1920,275,1,2,2
1920,4006,2,3,2
1920,3884,2,6,2
1920,1920,2,5,2
1920,4701,1,0,2
1920,2065,0,2,2
1920,1956,2,2,2
1920,2487,2,2,2
1921,2460,1,2,2
1921,2739,2,2,2
1921,1968,2,3,2
1921,4451,1,6,2
1921,71,2,2,2
1921,4558,2,6,2
1921,3416,2,6,2
1921,4089,1,5,2
1921,521,2,5,2
1921,3693,2,2,2
1922,589,0,2,2
1922,4846,1,2,2
1922,2670,0,6,2
1922,2523,2,6,2
1922,3933,2,2,2
1922,1672,2,5,2
1922,4087,0,2,2
1922,18,2,6,2
1922,4354,0,6,2
1922,2409,2,5,2
1923,408,1,5,2
1923,1492,1,6,2
1923,3579,0,2,2
1923,4820,2,4,2
1923,1378,1,6,2
1923,1350,0,5,2
1923,3595,2,6,2
1923,1201,0,6,2
1923,1351,0,2,2
1923,3954,2,2,2
1924,709,2,5,2
1924,4107,2,2,2
1924,1001,2,6,2
1924,3614,2,2,2
1924,152,2,5,2
1924,2092,0,6,2
1924,81,2,6,2
1924,2715,2,2,2
1924,1419,0,5,2
1924,1506,2,5,2
1925,3249,0,2,2
1925,4706,2,2,2
1925,2607,2,5,2
1925,3267,1,2,2
1925,217,0,5,2
1925,1114,2,3,2
1925,216,1,5,2
1925,3557,0,3,2
1925,978,2,1,2
1925,654,0,6,2
1926,2371,1,6,2
1926,2754,2,2,2
1926,1897,0,6,2
1926,4464,2,6,2
1926,362,2,6,2
1926,2857,2,3,2
1926,468,0,5,2
1926,2903,2,5,2
1926,3215,2,6,2
1926,41,2,3,2
1927,3963,0,3,2
1927,3503,2,6,2
1927,4176,2,3,2
1927,1004,2,6,2
1927,1919,2,3,2
1927,1577,2,2,2
1927,300,2,2,2
1927,2928,2,3,2
1927,4876,2,6,2
1927,2319,2,2,2
1928,2477,2,5,2
1928,3052,2,6,2
1928,2365,1,2,2
1928,4817,2,0,2
1928,971,2,6,2
1928,327,1,6,2
1928,2492,2,6,2
1928,4553,2,5,2
1928,3632,1,2,2
1928,4637,2,6,2
1929,780,2,2,2
1929,535,2,6,2
1929,3766,1,5,2
1929,2195,2,3,2
1929,4040,2,6,2
1929,3416,2,6,2
1929,99,2,6,2
1929,3690,0,6,2
1929,3772,0,4,2
1929,3934,2,6,2
1930,2074,0,2,2
1930,257,0,1,2
1930,301,2,2,2
1930,4013,2,6,2
1930,4641,2,2,2
1930,4007,1,2,2
1930,4327,2,6,2
1930,4422,0,5,2
1930,4091,2,5,2
1930,4993,1,6,2
1931,412,1,3,2
1931,386,1,5,2
1931,2304,2,0,2
1931,742,2,6,2
1931,121,0,5,2
1931,1881,1,6,2
1931,680,1,2,2
1931,3064,2,6,2
1931,1131,2,3,2
1931,2714,2,1,2
1932,2264,2,2,2
1932,1546,2,5,2
1932,1873,2,6,2
1932,4999,2,2,2
1932,3377,2,5,2
1932,2165,0,6,2
1932,4475,2,5,2
1932,1363,2,6,2
1932,3100,2,2,2
1932,4739,2,6,2
1933,1294,0,6,2
1933,689,0,5,2
1933,4556,0,6,2
1933,3166,2,2,2
1933,1560,1,2,2
1933,230,2,5,2
1933,4366,2,3,2
1933,4482,2,2,2
1933,4923,1,2,2
1933,1552,1,5,2
1934,1477,0,2,2
1934,4939,1,1,2
1934,824,2,6,2
1934,2103,1,6,2
1934,1591,2,5,2
1934,4622,0,2,2
1934,2005,2,4,2
1934,4691,2,5,2
1934,2392,2,6,2
1934,2730,2,6,2
1935,1002,2,2,2
1935,617,0,5,2
1935,3608,2,6,2
1935,3989,2,2,2
1935,1119,2,6,2
1935,4967,2,2,2
1935,4676,2,2,2
1935,5011,0,0,2
1935,4986,2,4,2
1935,2223,2,0,2
1936,1085,0,3,2
1936,879,2,5,2
1936,3601,1,6,2
1936,2396,0,6,2
1936,671,0,2,2
1936,1196,1,5,2
1936,4631,0,6,2
1936,1527,2,2,2
1936,44,0,2,2
1936,130,2,5,2
1937,691,2,5,2
1937,939,2,3,2
1937,3601,0,6,2
1937,228,1,2,2
1937,1620,1,2,2
1937,900,2,4,2
1937,679,0,0,2
1937,2226,0,6,2
1937,3129,0,6,2
1937,2705,0,3,2
1938,3522,1,2,2
1938,4880,2,3,2
1938,821,2,0,2
1938,4810,0,6,2
1938,3034,2,5,2
1938,3709,2,2,2
1938,1062,0,6,2
1938,4469,1,2,2
1938,3057,1,6,2
1938,1646,1,2,2
1939,1248,1,0,2
1939,2021,2,5,2
1939,1914,0,6,2
1939,1815,2,6,2
1939,370,1,2,2
1939,362,2,6,2
1939,4758,1,2,2
1939,4953,0,2,2
1939,3429,2,2,2
1939,1624,1,6,2
1940,2207,2,5,2
1940,585,2,6,2
1940,4962,2,2,2
1940,3396,0,5,2
1940,3157,0,6,2
1940,1951,2,6,2
1940,4613,2,6,2
1940,1939,0,5,2
1940,4200,2,6,2
1940,651,2,5,2
1941,2639,2,2,2
1941,424,2,3,2
1941,2199,1,2,2
1941,3449,0,3,2
1941,2929,2,5,2
1941,596,1,4,2
1941,3,2,6,2
1941,2041,0,4,2
1941,4102,2,6,2
1941,256,2,2,2
1942,825,1,6,2
1942,1713,2,2,2
1942,671,1,2,2
1942,4734,2,3,2
1942,2358,2,2,2
1942,2490,2,5,2
1942,3784,2,6,2
1942,3080,2,3,2
1942,2113,2,2,2
1942,774,0,6,2
1943,597,1,6,2
1943,285,0,6,2
1943,1168,1,2,2
1943,2855,2,4,2
1943,1970,1,2,2
1943,4675,0,3,2
1943,5,2,5,2
1943,3646,2,2,2
1943,4069,2,4,2
1943,916,2,3,2
1944,1770,0,5,2
1944,735,1,6,2
1944,1840,1,6,2
1944,1194,1,2,2
1944,2971,0,2,2
1944,2512,1,6,2
1944,398,2,3,2
1944,2951,0,6,2
1944,4796,2,4,2
1944,2560,2,3,2
1945,2317,1,5,2
1945,4774,2,3,2
1945,3583,2,6,2
1945,422,2,5,2
1945,1239,1,6,2
1945,287,1,6,2
1945,3465,0,2,2
1945,2515,2,3,2
1945,201,2,3,2
1945,2043,0,1,2
1946,1952,2,2,2
