1998,936,2,5,2
1998,18,2,2,2
1999,419,1,6,2
1999,537,2,2,2
2000,868,2,6,2
2000,660,1,5,2
2001,411,2,6,2
2001,287,2,1,2
2002,43,1,6,2
2002,947,2,6,2
2003,139,0,2,2
2003,62,2,5,2
2004,1007,2,3,2
2004,22,2,5,2
2005,173,2,6,2
2005,44,1,3,2
2006,328,2,6,2
2006,628,2,3,2
2007,352,2,6,2
2007,567,1,6,2
2008,967,2,6,2
2008,349,2,2,2
2009,411,1,6,2
2009,968,1,1,2
2010,1004,0,6,2
2010,760,2,3,2
2011,117,2,3,2
2011,791,2,2,2
2012,395,0,3,2
2012,58,2,0,2
2013,1007,2,5,2
2013,735,2,2,2
2014,519,0,1,2
2014,88,2,3,2
2015,305,2,0,2
2015,680,0,0,2
2016,1,2,6,2
2016,195,1,5,2
2017,420,0,2,2
2017,169,0,3,2
2018,398,1,3,2
2018,87,2,4,2
2019,705,1,6,2
2019,374,0,3,2
2020,445,2,5,2
2020,189,0,2,2
2021,39,2,6,2
2021,962,0,2,2
2022,745,0,3,2
2022,904,2,2,2
2023,524,1,2,2
2023,57,0,5,2
2024,699,0,3,2
2024,544,2,6,2
2025,896,1,6,2
2025,709,2,2,2
2026,822,2,6,2
2026,957,1,2,2
2027,891,2,6,2
2027,456,2,1,2
2028,25,2,5,2
2028,716,2,1,2
2029,394,2,1,2
2029,853,2,3,2
2030,344,2,2,2
2030,542,2,2,2
2031,76,2,6,2
2031,295,1,6,2
2032,413,2,2,2
2032,833,2,6,2
2033,594,2,3,2
2033,739,1,0,2
2034,991,2,2,2
2034,658,0,6,2
2035,326,2,2,2
2035,477,0,6,2
2036,247,2,3,2
2036,965,0,2,2
2037,138,2,2,2
2037,644,0,6,2
2038,265,2,0,2
2038,662,2,6,2
2039,4,2,5,2
2039,655,2,6,2
2040,59,0,5,2
2040,596,2,5,2
2041,808,0,4,2
2041,80,1,5,2
2042,220,0,3,2
2042,424,2,5,2
2043,180,0,6,2
2043,186,0,2,2
2044,474,2,4,2
2044,879,2,2,2
2045,300,1,6,2
2045,503,1,2,2
2046,334,2,6,2
2046,931,1,3,2
2047,471,2,2,2
2047,829,2,5,2
2048,468,2,2,2
2048,71,1,6,2
2049,484,1,4,2
2049,887,2,6,2
2050,79,2,6,2
2050,10,1,3,2
2051,498,2,3,2
2051,40,2,0,2
2052,142,2,6,2
2052,791,2,2,2
2053,868,1,6,2
2053,878,0,2,2
2054,907,2,5,2
2054,198,2,6,2
2055,535,1,2,2
2055,30,1,0,2
2056,420,0,2,2
2056,241,2,6,2
2057,576,2,6,2
2057,131,2,6,2
2058,357,2,4,2
2058,728,1,3,2
2059,214,2,3,2
2059,957,1,2,2
2060,761,2,2,2
2060,956,2,6,2
2061,588,1,3,2
2061,89,2,2,2
2062,507,1,4,2
2062,512,2,3,2
2063,777,1,6,2
2063,285,2,5,2
2064,52,2,2,2
2064,333,2,6,2
2065,517,2,6,2
2065,15,0,5,2
2066,306,2,6,2
2066,248,1,6,2
2067,863,1,4,2
2067,493,0,3,2
2068,632,0,6,2
2068,573,1,2,2
2069,632,2,6,2
2069,29,2,6,2
2070,337,2,6,2
2070,687,2,2,2
2071,403,2,6,2
2071,718,0,2,2
2072,518,0,3,2
2072,512,1,5,2
2073,485,1,2,2
2073,90,2,3,2
2074,691,2,1,2
2074,5,2,6,2
2075,418,2,6,2
2075,863,2,5,2
2076,661,1,2,2
2076,276,2,4,2
2077,640,2,5,2
2077,23,2,6,2
2078,158,2,5,2
2078,378,2,2,2
2079,600,2,6,2
2079,784,1,6,2
2080,38,2,6,2
2080,77,2,4,2
2081,810,1,4,2
2081,261,2,3,2
2082,806,1,3,2
2082,511,2,6,2
2083,554,0,2,2
2083,681,2,6,2
2084,348,2,3,2
2084,650,2,2,2
2085,927,1,6,2
2085,949,2,2,2
2086,659,2,6,2
2086,198,2,6,2
2087,500,1,6,2
2087,492,1,2,2
2088,424,1,3,2
2088,876,2,6,2
2089,154,0,3,2
2089,193,0,5,2
2090,736,2,3,2
2090,515,2,2,2
2091,199,2,6,2
2091,191,2,6,2
2092,462,1,6,2
2092,392,2,6,2
2093,949,2,2,2
2093,821,0,2,2
2094,526,2,4,2
2094,29,2,6,2
2095,223,0,2,2
2095,400,1,4,2
2096,155,2,2,2
2096,806,2,3,2
2097,786,2,4,2
2097,415,2,3,2
2098,580,2,6,2
2098,384,1,3,2
2099,633,1,6,2
2099,28,2,6,2
2100,416,2,6,2
2100,552,0,3,2
2101,103,2,3,2
2101,376,2,2,2
2102,55,2,2,2
2102,614,2,3,2
2103,222,2,4,2
2103,952,0,5,2
2104,701,2,6,2
2104,753,2,3,2
2105,279,1,2,2
2105,6,2,4,2
2106,777,2,6,2
2106,8,0,2,2
2107,452,0,6,2
2107,858,1,6,2
2108,91,0,4,2
2108,664,1,2,2
2109,416,2,6,2
2109,50,0,5,2
2110,582,2,2,2
2110,239,2,0,2
2111,508,2,2,2
2111,502,1,5,2
2112,349,2,2,2
2112,239,0,2,2
2113,7,2,4,2
2113,796,0,3,2
2114,869,0,4,2
2114,977,2,1,2
2115,575,1,6,2
2115,266,2,5,2
2116,749,2,6,2
2116,454,2,6,2
2117,85,2,4,2
2117,9,0,2,2
2118,823,0,6,2
2118,121,0,5,2
2119,155,2,2,2
2119,562,2,1,2
2120,444,2,3,2
2120,824,2,6,2
2121,814,2,4,2
2121,918,2,3,2
2122,559,1,6,2
2122,46,1,1,2
2123,40,2,2,2
2123,472,1,1,2
2124,995,2,6,2
2124,897,2,3,2
2125,21,2,2,2
2125,11,2,5,2
2126,323,0,3,2
2126,696,2,0,2
2127,722,2,4,2
2127,892,0,3,2
2128,926,1,3,2
2128,256,2,6,2
2129,825,2,0,2
2129,893,2,3,2
2130,245,2,6,2
2130,653,1,2,2
2131,811,2,6,2
2131,183,2,2,2
2132,639,0,6,2
2132,831,2,6,2
2133,988,2,6,2
2133,853,2,5,2
2134,459,0,5,2
2134,264,2,4,2
2135,300,2,6,2
2135,178,2,6,2
2136,540,2,3,2
2136,513,2,2,2
2137,496,2,6,2
2137,250,2,6,2
2138,126,1,3,2
2138,675,1,6,2
2139,204,2,3,2
2139,758,0,0,2
2140,761,2,2,2
2140,91,2,4,2
2141,23,2,6,2
2141,934,1,2,2
2142,257,2,1,2
2142,48,2,2,2
2143,508,0,2,2
2143,754,2,2,2
2144,197,2,3,2
2144,63,2,6,2
2145,712,2,1,2
2145,366,2,6,2
2146,112,0,5,2
2146,357,2,5,2
2147,164,0,6,2
2147,647,1,6,2
2148,100,2,3,2
2148,1001,2,5,2
2149,950,0,6,2
2149,599,2,6,2
2150,746,2,3,2
2150,785,2,3,2
2151,423,2,0,2
2151,989,2,6,2
2152,941,2,4,2
2152,568,1,2,2
2153,135,2,2,2
2153,477,1,6,2
2154,662,2,6,2
2154,710,2,6,2
2155,686,2,6,2
2155,794,0,5,2
2156,40,2,2,2
2156,68,1,1,2
2157,694,2,3,2
2157,615,2,2,2
2158,316,2,6,2
2158,362,2,2,2
2159,980,0,3,2
2159,206,1,2,2
2160,934,1,2,2
2160,448,0,2,2
2161,947,0,6,2
2161,303,2,6,2
2162,115,2,5,2
2162,79,2,6,2
2163,423,1,2,2
2163,292,2,2,2
2164,799,2,2,2
2164,374,2,5,2
2165,769,2,2,2
2165,390,0,6,2
2166,34,2,6,2
2166,401,2,6,2
2167,953,1,2,2
2167,328,0,6,2
2168,127,0,6,2
2168,669,2,2,2
2169,341,2,1,2
2169,405,2,2,2
2170,886,2,6,2
2170,658,2,6,2
2171,253,2,2,2
2171,772,1,5,2
2172,480,0,2,2
2172,34,0,6,2
2173,547,1,2,2
2173,569,2,1,2
2174,153,2,6,2
2174,549,2,6,2
2175,160,2,2,2
2175,26,1,6,2
2176,211,2,6,2
2176,390,0,6,2
2177,422,2,2,2
2177,833,0,6,2
2178,282,1,6,2
2178,1004,2,6,2
2179,238,1,6,2
2179,482,1,6,2
2180,439,1,2,2
2180,625,1,6,2
2181,172,2,4,2
2181,194,0,6,2
2182,908,1,4,2
2182,25,2,3,2
2183,58,2,2,2
2183,358,2,3,2
2184,96,2,6,2
2184,617,1,6,2
2185,983,1,2,2
2185,627,0,2,2
2186,755,0,2,2
2186,642,0,2,2
2187,14,0,2,2
2187,698,0,2,2
2188,990,2,6,2
2188,573,2,0,2
2189,57,1,5,2
2189,801,2,5,2
2190,385,1,2,2
2190,144,2,6,2
2191,457,2,4,2
2191,297,2,2,2
2192,668,0,4,2
2192,1003,1,6,2
2193,495,0,2,2
2193,295,1,6,2
2194,203,1,2,2
2194,845,0,2,2
2195,958,2,3,2
2195,46,2,2,2
2196,887,2,6,2
2196,975,1,2,2
2197,923,2,6,2
2197,274,2,3,2
2198,135,1,2,2
2198,78,1,2,2
2199,929,0,0,2
2199,128,1,5,2
2200,261,2,5,2
2200,153,1,6,2
2201,739,0,2,2
2201,611,2,6,2
2202,718,2,2,2
2202,710,2,6,2
2203,145,0,6,2
2203,184,2,5,2
2204,657,0,2,2
2204,524,2,1,2
2205,626,0,2,2
2205,735,0,1,2
2206,972,0,2,2
2206,143,0,6,2
2207,850,2,6,2
2207,809,2,2,2
2208,537,2,0,2
2208,747,0,6,2
2209,970,2,6,2
2209,796,0,3,2
2210,792,2,5,2
2210,782,2,6,2
2211,323,2,4,2
2211,199,1,6,2
2212,366,2,6,2
2212,986,2,2,2
2213,775,2,6,2
2213,815,2,3,2
2214,185,0,6,2
2214,955,1,2,2
2215,496,2,6,2
2215,927,0,6,2
2216,102,2,3,2
2216,85,2,3,2
2217,477,0,6,2
2217,64,2,3,2
2218,701,1,6,2
2218,199,2,6,2
2219,634,2,6,2
2219,616,2,5,2
2220,382,0,5,2
2220,337,2,6,2
2221,900,2,2,2
2221,628,2,4,2
2222,109,2,2,2
2222,14,2,2,2
2223,747,2,6,2
2223,873,2,6,2
2224,800,0,5,2
2224,915,2,6,2
2225,596,2,5,2
2225,609,2,6,2
2226,49,2,4,2
2226,857,2,6,2
2227,541,0,6,2
2227,276,2,5,2
2228,753,2,3,2
2228,352,0,6,2
2229,88,1,5,2
2229,574,2,6,2
2230,719,2,5,2
2230,27,2,6,2
2231,144,2,6,2
2231,984,0,2,2
2232,995,2,6,2
2232,321,2,6,2
2233,154,2,5,2
2233,415,0,3,2
2234,673,2,2,2
2234,61,2,6,2
2235,859,1,2,2
2235,938,2,1,2
2236,973,2,2,2
2236,342,2,5,2
2237,255,1,4,2
2237,697,1,2,2
2238,875,1,2,2
2238,131,2,6,2
2239,99,2,6,2
2239,258,1,6,2
2240,133,2,6,2
2240,663,2,5,2
2241,492,2,0,2
2241,170,2,6,2
2242,358,2,5,2
2242,177,2,2,2
2243,311,2,2,2
2243,216,2,5,2
2244,16,2,6,2
2244,655,1,6,2
2245,166,2,2,2
2245,263,2,2,2
2246,303,1,6,2
2246,507,2,5,2
2247,899,2,6,2
2247,476,2,3,2
2248,438,0,2,2
2248,900,2,2,2
2249,203,2,2,2
2249,341,2,1,2
2250,248,2,6,2
2250,170,2,6,2
2251,735,2,2,2
2251,148,1,2,2
2252,744,2,4,2
2252,40,2,1,2
2253,102,2,4,2
2253,17,2,6,2
2254,638,2,6,2
2254,783,1,6,2
2255,268,0,6,2
2255,864,2,6,2
2256,687,2,2,2
2256,102,2,5,2
2257,731,2,5,2
2257,8,1,2,2
2258,490,1,2,2
2258,616,1,4,2
2259,776,2,4,2
2259,519,2,2,2
2260,282,1,6,2
2260,994,2,5,2
2261,634,2,6,2
2261,449,2,2,2
2262,678,2,3,2
2262,818,1,4,2
2263,140,2,2,2
2263,29,2,6,2
2264,628,2,4,2
2264,576,2,6,2
2265,282,0,6,2
2265,510,0,6,2
2266,739,1,2,2
2266,370,1,5,2
2267,384,0,3,2
2267,976,2,3,2
2268,861,2,6,2
2268,112,2,5,2
2269,96,2,6,2
2269,692,2,2,2
2270,453,1,1,2
2270,329,2,6,2
2271,504,2,6,2
2271,77,2,4,2
2272,579,2,5,2
2272,723,2,3,2
2273,55,2,2,2
2273,445,2,5,2
2274,831,2,6,2
2274,291,1,6,2
2275,136,2,2,2
2275,619,0,0,2
2276,791,2,2,2
2276,872,0,2,2
2277,754,2,2,2
2277,505,1,2,2
2278,118,1,5,2
2278,196,0,5,2
2279,440,2,3,2
2279,936,2,5,2
2280,516,2,4,2
2280,870,1,2,2
2281,638,2,6,2
2281,1004,2,6,2
2282,865,2,2,2
2282,180,2,6,2
2283,544,2,6,2
2283,988,2,6,2
2284,110,0,3,2
2284,151,0,2,2
2285,125,0,5,2
2285,302,2,5,2
2286,35,2,4,2
2286,855,2,2,2
2287,901,0,6,2
2287,200,0,6,2
2288,449,2,2,2
2288,64,2,5,2
2289,627,2,2,2
2289,359,2,2,2
2290,678,2,3,2
2290,318,2,6,2
2291,482,2,6,2
2291,539,2,6,2
2292,644,0,6,2
2292,475,0,2,2
2293,412,2,5,2
2293,129,1,2,2
2294,623,2,6,2
2294,896,2,6,2
2295,945,2,6,2
2295,284,2,6,2
2296,353,0,6,2
2296,50,1,3,2
2297,178,2,6,2
2297,398,2,3,2
2298,498,1,5,2
2298,619,2,2,2
2299,94,2,2,2
2299,693,2,4,2
2300,646,2,6,2
2300,150,2,3,2
2301,545,1,1,2
2301,813,2,6,2
2302,686,2,6,2
2302,118,0,4,2
2303,725,2,2,2
2303,137,0,6,2
2304,187,2,5,2
2304,1003,0,6,2
2305,460,2,6,2
2305,493,2,3,2
2306,471,0,0,2
2306,270,2,5,2
2307,732,0,2,2
2307,663,2,3,2
2308,19,2,2,2
2308,185,0,6,2
2309,828,2,6,2
2309,215,0,6,2
2310,301,0,6,2
2310,102,1,5,2
2311,435,2,6,2
2311,53,0,2,2
2312,199,0,6,2
2312,479,2,2,2
2313,324,2,6,2
2313,211,0,6,2
2314,159,2,6,2
2314,688,0,5,2
2315,858,2,6,2
2315,864,1,6,2
2316,924,2,6,2
2316,526,0,3,2
2317,164,2,6,2
2317,404,2,0,2
2318,206,2,2,2
2318,699,2,5,2
2319,124,2,3,2
2319,148,2,1,2
2320,584,2,4,2
2320,733,1,2,2
2321,506,1,2,2
2321,752,2,4,2
2322,159,1,6,2
2322,981,2,6,2
2323,755,0,2,2
2323,593,0,4,2
2324,905,2,2,2
2324,595,2,2,2
2325,427,2,6,2
2325,762,2,2,2
2326,284,2,6,2
2326,191,2,6,2
2327,511,2,6,2
2327,803,2,2,2
2328,824,1,6,2
2328,325,1,3,2
2329,967,2,6,2
2329,238,2,6,2
2330,1001,2,3,2
2330,790,0,6,2
2331,807,2,6,2
2331,116,0,6,2
2332,57,1,5,2
2332,163,0,2,2
2333,983,2,2,2
2333,257,1,2,2
2334,1002,1,5,2
2334,464,2,3,2
2335,734,2,2,2
2335,932,2,4,2
2336,484,0,5,2
2336,990,1,6,2
2337,594,2,3,2
2337,572,2,6,2
2338,597,1,2,2
2338,848,1,2,2
2339,996,2,3,2
2339,389,2,6,2
2340,115,2,3,2
2340,642,0,2,2
2341,651,0,6,2
2341,551,2,6,2
2342,110,1,3,2
2342,254,2,6,2
2343,890,2,5,2
2343,670,2,1,2
2344,746,0,4,2
2344,336,1,0,2
2345,130,2,2,2
2345,681,0,6,2
2346,254,2,6,2
2346,625,2,6,2
2347,163,2,2,2
2347,109,0,2,2
2348,651,0,6,2
2348,607,2,5,2
2349,519,2,2,2
2349,771,1,4,2
2350,569,2,2,2
2350,680,1,2,2
2351,127,0,6,2
2351,800,2,5,2
2352,345,2,3,2
2352,252,1,2,2
2353,559,0,6,2
2353,943,0,5,2
2354,465,1,3,2
2354,965,2,1,2
2355,869,1,4,2
2355,928,2,6,2
2356,518,1,5,2
2356,315,2,2,2
2357,790,0,6,2
2357,710,1,6,2
2358,505,0,0,2
2358,526,0,5,2
2359,985,1,2,2
2359,854,1,6,2
2360,151,2,2,2
2360,403,2,6,2
2361,219,0,6,2
2361,32,0,6,2
2362,492,2,2,2
2362,581,2,5,2
2363,153,2,6,2
2363,150,2,5,2
2364,256,2,6,2
2364,235,1,6,2
2365,324,2,6,2
2365,63,2,6,2
2366,77,2,5,2
2366,421,1,6,2
2367,201,2,3,2
2367,729,1,6,2
2368,882,2,3,2
2368,498,0,3,2
2369,725,0,2,2
2369,858,1,6,2
2370,427,2,6,2
2370,108,1,2,2
2371,654,2,0,2
2371,962,0,2,2
2372,73,2,4,2
2372,383,2,2,2
2373,735,2,2,2
2373,47,2,1,2
2374,229,2,6,2
2374,720,1,6,2
2375,587,0,4,2
2375,529,2,4,2
2376,132,1,2,2
2376,281,0,2,2
2377,841,2,4,2
2377,116,2,6,2
2378,175,2,4,2
2378,65,2,2,2
2379,459,2,4,2
2379,462,2,6,2
2380,269,1,6,2
2380,854,1,6,2
2381,861,2,6,2
2381,189,2,2,2
2382,788,0,2,2
2382,230,2,2,2
2383,225,2,6,2
2383,32,2,6,2
2384,384,2,5,2
2384,293,2,5,2
2385,695,2,3,2
2385,264,2,4,2
2386,770,0,3,2
2386,218,2,6,2
2387,710,2,6,2
2387,707,2,5,2
2388,530,1,6,2
2388,454,2,6,2
2389,892,0,5,2
2389,624,0,5,2
2390,158,0,3,2
2390,982,0,6,2
2391,694,1,5,2
2391,802,1,2,2
2392,903,0,6,2
2392,15,2,3,2
2393,929,2,2,2
2393,666,1,3,2
2394,750,2,3,2
2394,603,2,6,2
2395,826,1,6,2
2395,850,2,6,2
2396,836,2,6,2
2396,798,2,3,2
2397,659,1,6,2
2397,971,2,2,2
2398,847,0,0,2
2398,639,1,6,2
2399,804,2,6,2
2399,578,1,6,2
2400,107,2,6,2
2400,844,1,5,2
2401,272,1,6,2
2401,228,2,6,2
2402,237,2,1,2
2402,896,2,6,2
2403,4,2,4,2
2403,208,2,6,2
2404,629,0,2,2
2404,849,0,6,2
2405,258,0,6,2
2405,953,2,2,2
2406,590,2,2,2
2406,819,2,2,2
2407,684,0,2,2
2407,86,1,6,2
2408,404,2,2,2
2408,330,2,6,2
2409,817,0,6,2
2409,897,1,5,2
2410,360,0,2,2
2410,988,0,6,2
2411,214,2,5,2
2411,123,0,2,2
2412,745,2,4,2
2412,425,1,5,2
2413,294,1,2,2
2413,221,2,2,2
2414,417,0,2,2
2414,192,2,3,2
2415,947,2,6,2
2415,295,1,6,2
2416,673,0,2,2
2416,189,1,2,2
2417,197,2,3,2
2417,314,2,6,2
2418,896,0,6,2
2418,152,2,6,2
2419,790,2,6,2
2419,837,0,2,2
2420,172,2,5,2
2420,703,2,6,2
2421,538,2,6,2
2421,939,2,4,2
2422,911,2,5,2
2422,793,1,2,2
2423,974,2,1,2
2423,944,2,3,2
2424,1006,1,0,2
2424,860,2,2,2
2425,967,1,6,2
2425,829,2,5,2
2426,50,2,3,2
2426,208,0,6,2
2427,58,2,2,2
2427,695,2,5,2
2428,576,0,6,2
2428,208,2,6,2
2429,962,2,2,2
2429,831,2,6,2
2430,363,2,2,2
2430,869,2,5,2
2431,611,0,6,2
2431,1,2,6,2
2432,838,2,6,2
2432,430,0,5,2
2433,769,0,2,2
2433,900,0,2,2
2434,321,1,6,2
2434,585,2,4,2
2435,702,2,2,2
2435,551,1,6,2
2436,553,1,6,2
2436,509,2,2,2
2437,256,2,6,2
2437,920,2,6,2
2438,848,2,2,2
2438,204,2,3,2
2439,244,1,3,2
2439,236,2,5,2
2440,190,2,3,2
2440,549,0,6,2
2441,716,2,2,2
2441,442,2,2,2
2442,190,2,5,2
2442,20,2,5,2
2443,594,2,5,2
2443,607,2,5,2
2444,0,2,5,2
2444,347,1,6,2
2445,408,1,2,2
2445,185,2,6,2
2446,33,2,2,2
2446,293,2,4,2
2447,136,0,2,2
2447,485,1,2,2
2448,794,1,5,2
2448,948,1,2,2
2449,98,2,3,2
2449,903,2,6,2
2450,892,0,4,2
2450,231,2,6,2
2451,435,1,6,2
2451,679,1,2,2
2452,228,2,6,2
2452,882,1,5,2
2453,92,1,6,2
2453,923,2,6,2
2454,378,0,2,2
2454,264,0,5,2
2455,475,2,2,2
2455,502,0,5,2
2456,113,2,6,2
2456,260,2,2,2
2457,469,2,2,2
2457,266,1,4,2
2458,655,2,6,2
2458,354,2,2,2
2459,660,2,3,2
2459,35,2,3,2
2460,178,2,6,2
2460,235,1,6,2
2461,12,2,3,2
2461,51,0,2,2
2462,338,2,3,2
2462,779,1,6,2
2463,482,2,6,2
2463,12,2,5,2
2464,959,2,5,2
2464,368,2,3,2
2465,895,1,2,2
2465,758,2,2,2
2466,184,0,3,2
2466,826,2,6,2
2467,136,1,0,2
2467,315,2,0,2
2468,626,0,2,2
2468,702,2,2,2
2469,520,2,2,2
2469,497,0,6,2
2470,532,2,6,2
2470,859,0,1,2
2471,195,2,5,2
2471,766,2,6,2
2472,563,2,6,2
2472,713,2,6,2
2473,718,1,2,2
2473,36,2,2,2
2474,837,0,2,2
2474,852,2,6,2
2475,770,1,4,2
2475,554,2,2,2
2476,662,0,6,2
2476,539,1,6,2
2477,635,2,2,2
2477,321,2,6,2
2478,430,2,5,2
2478,981,2,6,2
2479,237,2,2,2
2479,786,1,4,2
2480,343,2,4,2
2480,992,2,2,2
2481,161,2,2,2
2481,967,1,6,2
2482,599,2,6,2
2482,342,2,3,2
2483,652,2,2,2
2483,797,2,2,2
2484,23,0,6,2
2484,270,0,3,2
2485,443,1,3,2
2485,673,2,2,2
2486,670,2,2,2
2486,991,2,2,2
2487,464,2,3,2
2487,19,1,2,2
2488,439,1,2,2
2488,946,2,2,2
2489,688,1,3,2
2489,979,2,5,2
2490,790,2,6,2
2490,557,0,2,2
2491,478,2,2,2
2491,323,0,5,2
2492,34,1,6,2
2492,679,2,2,2
2493,488,2,6,2
2493,591,1,3,2
2494,514,2,6,2
2494,455,0,2,2
2495,798,2,5,2
2495,26,1,6,2
2496,531,0,2,2
2496,647,0,6,2
2497,732,2,2,2
2497,844,2,5,2
2498,472,2,2,2
2498,557,2,2,2
2499,511,2,6,2
2499,644,2,6,2
2500,964,0,6,2
2500,397,0,2,2
2501,173,2,6,2
2501,409,0,6,2
2502,356,0,6,2
2502,82,2,6,2
2503,528,0,6,2
2503,381,1,2,2
2504,803,1,2,2
2504,406,2,0,2
2505,225,2,6,2
2505,764,2,3,2
2506,695,2,5,2
2506,506,2,2,2
2507,743,1,2,2
2507,820,0,4,2
2508,6,0,4,2
2508,600,2,6,2
2509,484,0,3,2
2509,453,1,2,2
2510,482,2,6,2
2510,743,1,2,2
2511,963,0,3,2
2511,572,0,6,2
2512,401,0,6,2
2512,528,2,6,2
2513,704,2,2,2
2513,307,2,2,2
2514,750,2,5,2
2514,124,2,3,2
2515,475,2,1,2
2515,742,1,6,2
2516,979,2,3,2
2516,771,0,3,2
2517,357,1,3,2
2517,593,2,3,2
2518,395,0,4,2
2518,210,0,2,2
2519,227,2,6,2
2519,636,2,4,2
