2008,1044,1,6,2
2009,142,0,2,2
2009,3097,1,2,2
2009,3413,2,4,2
2009,2381,0,4,2
2009,3398,2,2,2
2009,121,1,6,2
2009,1742,0,4,2
2009,441,2,0,2
2010,3495,0,2,2
2010,1699,1,2,2
2010,547,2,2,2
2010,606,0,5,2
2010,2084,2,2,2
2010,2436,1,3,2
2010,2291,1,6,2
2010,3214,2,2,2
2011,2410,2,2,2
2011,1897,2,1,2
2011,2242,1,5,2
2011,2121,1,6,2
2011,1905,1,6,2
2011,1377,1,2,2
2011,3634,0,6,2
2011,3927,0,2,2
2012,3318,2,6,2
2012,1949,0,2,2
2012,2274,2,2,2
2012,1341,1,2,2
2012,2174,1,6,2
2012,2474,2,6,2
2012,951,2,2,2
2012,2175,0,6,2
2013,2488,2,2,2
2013,1060,2,6,2
2013,22,2,3,2
2013,1758,2,2,2
2013,3118,2,3,2
2013,1732,0,6,2
2013,266,2,6,2
2013,1271,2,5,2
2014,1703,0,6,2
2014,2386,1,4,2
2014,2440,2,5,2
2014,3923,2,2,2
2014,3083,1,6,2
2014,2443,2,2,2
2014,3285,2,2,2
2014,3038,2,3,2
2015,420,2,5,2
2015,3545,2,3,2
2015,3749,1,3,2
2015,702,0,2,2
2015,3922,0,3,2
2015,2482,2,2,2
2015,1106,1,2,2
2015,95,2,2,2
2016,170,2,3,2
2016,293,1,6,2
2016,1226,2,3,2
2016,3111,1,5,2
2016,1495,0,6,2
2016,205,2,6,2
2016,3736,2,5,2
2016,34,1,3,2
2017,2557,2,6,2
2017,2836,0,4,2
2017,3279,0,6,2
2017,969,2,6,2
2017,1815,2,2,2
2017,2288,2,6,2
2017,639,0,2,2
2017,102,1,2,2
2018,830,2,6,2
2018,2371,2,5,2
2018,1148,2,4,2
2018,391,1,0,2
2018,1660,2,2,2
2018,2739,2,2,2
2018,220,2,6,2
2018,2130,2,5,2
2019,194,2,5,2
2019,2067,0,6,2
2019,2820,2,5,2
2019,2632,0,2,2
2019,62,2,2,2
2019,3683,0,6,2
2019,3698,2,3,2
2019,1078,2,4,2
2020,3696,2,3,2
2020,416,1,1,2
2020,2489,0,3,2
2020,2703,2,0,2
2020,544,2,2,2
2020,1662,0,6,2
2020,972,0,2,2
2020,325,1,6,2
2021,601,2,5,2
2021,3626,2,2,2
2021,61,2,3,2
2021,1280,2,6,2
2021,3544,0,4,2
2021,1784,2,3,2
2021,2981,1,0,2
2021,3523,2,2,2
2022,304,2,6,2
2022,3078,2,6,2
2022,834,2,4,2
2022,670,1,6,2
2022,3746,2,6,2
2022,3470,2,6,2
2022,1414,2,2,2
2022,2844,0,1,2
2023,3343,2,2,2
2023,295,0,2,2
2023,3592,0,2,2
2023,2614,1,3,2
2023,3265,2,5,2
2023,3728,1,2,2
2023,3976,2,6,2
2023,869,2,0,2
2024,2839,2,2,2
2024,3407,1,5,2
2024,2599,0,6,2
2024,2608,2,4,2
2024,124,2,2,2
2024,1698,2,0,2
2024,954,1,2,2
2024,3264,2,2,2
2025,3827,1,6,2
2025,122,2,6,2
2025,2181,1,3,2
2025,2835,2,2,2
2025,1568,2,2,2
2025,2103,2,6,2
2025,1801,2,6,2
2025,1511,1,4,2
2026,3466,2,0,2
2026,639,0,2,2
2026,327,2,6,2
2026,1962,2,6,2
2026,2428,0,3,2
2026,1970,2,4,2
2026,1407,0,2,2
2026,3632,2,6,2
2027,1682,1,6,2
2027,3563,2,2,2
2027,4005,2,6,2
2027,1303,0,3,2
2027,3121,2,2,2
2027,156,1,6,2
2027,3924,1,6,2
2027,3056,2,1,2
2028,488,2,2,2
2028,124,2,1,2
2028,3173,2,3,2
2028,2871,2,3,2
2028,3244,1,3,2
2028,1205,2,6,2
2028,3180,2,6,2
2028,2811,2,6,2
2029,3647,1,2,2
2029,3271,2,6,2
2029,871,1,6,2
2029,710,2,5,2
2029,849,2,0,2
2029,1315,2,4,2
2029,2298,1,2,2
2029,3751,1,0,2
2030,2681,0,4,2
2030,1318,0,6,2
2030,795,2,3,2
2030,1897,0,2,2
2030,2018,1,2,2
2030,2593,2,3,2
2030,591,0,0,2
2030,910,0,4,2
2031,1457,2,5,2
2031,1135,1,6,2
2031,1845,0,6,2
2031,2960,2,5,2
2031,2679,1,6,2
2031,167,1,0,2
2031,115,2,2,2
2031,1273,2,4,2
2032,514,0,4,2
2032,3786,2,2,2
2032,2019,0,1,2
2032,581,0,2,2
2032,3490,2,6,2
2032,2760,1,6,2
2032,2717,2,2,2
2032,344,2,2,2
2033,3853,2,5,2
2033,224,1,3,2
2033,1138,1,1,2
2033,3237,2,3,2
2033,1973,2,1,2
2033,555,2,4,2
2033,1082,2,5,2
2033,1653,2,3,2
2034,2935,2,1,2
2034,3790,2,3,2
2034,3123,0,6,2
2034,1847,2,3,2
2034,3339,2,1,2
2034,2461,1,6,2
2034,3601,2,2,2
2034,2873,2,5,2
2035,3908,1,1,2
2035,621,2,4,2
2035,3229,2,3,2
2035,3878,2,6,2
2035,2766,2,5,2
2035,2277,2,2,2
2035,3532,0,3,2
2035,3849,2,1,2
2036,3683,1,6,2
2036,3613,1,6,2
2036,2674,2,6,2
2036,1237,2,2,2
2036,616,2,6,2
2036,3449,2,6,2
2036,1974,2,5,2
2036,3896,2,6,2
2037,1732,2,6,2
2037,2251,2,6,2
2037,3421,2,5,2
2037,3346,1,6,2
2037,3218,2,6,2
2037,2022,1,2,2
2037,331,2,5,2
2037,1521,2,6,2
2038,3277,1,2,2
2038,2226,2,2,2
2038,193,0,6,2
2038,151,2,6,2
2038,90,2,2,2
2038,2352,2,2,2
2038,3741,1,6,2
2038,3374,2,6,2
2039,3556,2,3,2
2039,3455,2,2,2
2039,1685,2,2,2
2039,3155,2,6,2
2039,2209,1,6,2
2039,2833,1,6,2
2039,773,2,2,2
2039,3892,2,6,2
2040,444,2,3,2
2040,1138,2,2,2
2040,1638,0,4,2
2040,2538,2,5,2
2040,3272,2,6,2
2040,1771,0,2,2
2040,2637,2,6,2
2040,1716,2,6,2
2041,3716,2,5,2
2041,707,1,6,2
2041,2209,2,6,2
2041,1107,2,6,2
2041,133,1,6,2
2041,421,0,6,2
2041,3891,2,3,2
2041,3677,2,2,2
2042,2344,0,3,2
2042,3110,0,2,2
2042,2849,2,2,2
2042,2205,2,3,2
2042,2510,1,0,2
2042,3101,2,6,2
2042,2798,2,6,2
2042,2956,1,3,2
2043,1419,0,6,2
2043,934,2,2,2
2043,2010,2,6,2
2043,3918,2,3,2
2043,3096,2,6,2
2043,61,0,3,2
2043,364,1,1,2
2043,3089,0,0,2
2044,1572,2,6,2
2044,3184,2,5,2
2044,2669,2,6,2
2044,3420,2,3,2
2044,2229,0,6,2
2044,8,2,6,2
2044,835,2,2,2
2044,216,2,5,2
2045,2762,0,6,2
2045,1050,0,6,2
2045,2544,2,6,2
2045,3997,1,3,2
2045,2844,2,1,2
2045,3912,1,2,2
2045,3450,2,6,2
2045,327,1,6,2
2046,204,1,5,2
2046,2389,0,6,2
2046,416,2,2,2
2046,2116,2,2,2
2046,873,2,5,2
2046,141,0,6,2
2046,1030,0,2,2
2046,875,2,3,2
2047,3382,2,6,2
2047,2354,2,2,2
2047,3342,2,2,2
2047,2122,2,6,2
2047,1010,1,2,2
2047,3681,2,6,2
2047,0,2,6,2
2047,1788,2,3,2
2048,1142,2,6,2
2048,1811,2,5,2
2048,3405,0,4,2
2048,2885,1,6,2
2048,2878,2,2,2
2048,1198,2,6,2
2048,3189,2,2,2
2048,128,2,6,2
2049,2785,0,5,2
2049,1182,2,4,2
2049,839,0,2,2
2049,2553,0,2,2
2049,2890,2,2,2
2049,1087,0,2,2
2049,3472,2,3,2
2049,673,2,4,2
2050,3195,2,6,2
2050,1260,1,5,2
2050,792,2,5,2
2050,3971,1,6,2
2050,1597,2,6,2
2050,1714,0,5,2
2050,1977,0,4,2
2050,2833,2,6,2
2051,741,2,6,2
2051,2445,2,2,2
2051,3305,2,3,2
2051,3985,2,5,2
2051,1949,2,2,2
2051,2174,1,6,2
2051,3851,2,6,2
2051,101,2,5,2
2052,3200,1,0,2
2052,2110,2,2,2
2052,3295,0,2,2
2052,1842,2,2,2
2052,965,0,3,2
2052,3584,2,6,2
2052,2584,2,6,2
2052,99,2,2,2
2053,2138,2,5,2
2053,3319,2,6,2
2053,3739,2,3,2
2053,418,2,1,2
2053,3980,2,2,2
2053,936,2,2,2
2053,2384,2,2,2
2053,2271,1,6,2
2054,3923,0,2,2
2054,207,0,1,2
2054,2921,2,2,2
2054,1640,2,3,2
2054,3967,2,6,2
2054,768,0,4,2
2054,4002,0,5,2
2054,1560,2,2,2
2055,1232,2,4,2
2055,2303,2,3,2
2055,2390,2,5,2
2055,251,2,6,2
2055,731,2,4,2
2055,1602,1,2,2
2055,1092,2,3,2
2055,2207,2,3,2
2056,143,2,4,2
2056,819,1,4,2
2056,3529,0,2,2
2056,1783,2,2,2
2056,2866,0,6,2
2056,1290,2,2,2
2056,91,2,5,2
2056,160,2,5,2
2057,428,2,6,2
2057,2402,2,5,2
2057,3915,2,6,2
2057,271,2,0,2
2057,127,2,5,2
2057,2470,2,1,2
2057,1224,1,6,2
2057,2004,2,2,2
2058,3771,2,6,2
2058,303,2,5,2
2058,1431,2,6,2
2058,2304,2,5,2
2058,2524,2,3,2
2058,2861,2,6,2
2058,3140,1,6,2
2058,3180,2,6,2
2059,328,0,3,2
2059,1633,2,6,2
2059,475,2,6,2
2059,1408,2,1,2
2059,3478,2,3,2
2059,3692,1,3,2
2059,2556,1,3,2
2059,2116,0,2,2
2060,1701,2,2,2
2060,238,0,6,2
2060,1,2,5,2
2060,421,1,6,2
2060,1315,2,4,2
2060,3907,2,3,2
2060,2984,2,2,2
2060,1246,1,2,2
2061,2650,0,6,2
2061,3149,2,2,2
2061,1413,2,2,2
2061,735,0,6,2
2061,2077,2,6,2
2061,2311,1,2,2
2061,3827,2,6,2
2061,3949,2,5,2
2062,1785,2,6,2
2062,854,2,2,2
2062,1819,1,3,2
2062,2512,1,1,2
2062,140,0,6,2
2062,2982,2,6,2
2062,1404,2,2,2
2062,1319,2,6,2
2063,2012,1,1,2
2063,2775,0,5,2
2063,2789,0,3,2
2063,1030,1,2,2
2063,2469,1,3,2
2063,462,2,3,2
2063,2367,2,5,2
2063,2004,2,0,2
2064,675,2,4,2
2064,1259,2,2,2
2064,3620,2,6,2
2064,970,2,6,2
2064,3741,1,6,2
2064,595,2,0,2
2064,1119,2,6,2
2064,1326,2,0,2
2065,2455,2,6,2
2065,3602,0,5,2
2065,1197,1,6,2
2065,3947,2,2,2
2065,1810,2,2,2
2065,2208,0,6,2
2065,159,2,5,2
2065,1009,2,6,2
2066,1081,2,6,2
2066,1369,2,6,2
2066,208,2,3,2
2066,498,2,2,2
2066,2923,2,6,2
2066,374,2,6,2
2066,513,2,6,2
2066,614,2,3,2
2067,3148,2,2,2
2067,1075,1,2,2
2067,1302,2,4,2
2067,3165,2,2,2
2067,2489,2,4,2
2067,1496,2,3,2
2067,969,2,6,2
2067,3130,2,6,2
2068,794,2,1,2
2068,719,1,6,2
2068,2170,0,2,2
2068,1558,2,4,2
2068,265,2,6,2
2068,964,1,5,2
2068,3787,2,1,2
2068,651,1,4,2
2069,789,2,6,2
2069,382,2,1,2
2069,1255,2,5,2
2069,43,2,3,2
2069,637,2,6,2
2069,317,2,5,2
2069,2253,0,6,2
2069,3051,0,5,2
2070,2894,2,2,2
2070,2712,2,6,2
2070,3000,2,4,2
2070,3245,2,6,2
2070,1183,2,5,2
2070,2222,0,2,2
2070,3908,2,2,2
2070,873,1,3,2
2071,1749,0,2,2
2071,1727,2,6,2
2071,1525,2,6,2
2071,2791,2,6,2
2071,3850,2,6,2
2071,2669,0,6,2
2071,3187,2,2,2
2071,3277,2,2,2
2072,262,2,6,2
2072,1696,0,3,2
2072,2379,2,3,2
2072,2518,0,3,2
2072,1274,2,6,2
2072,351,0,2,2
2072,3172,2,1,2
2072,3073,2,3,2
2073,2461,2,6,2
2073,89,0,2,2
2073,1671,2,3,2
2073,363,2,5,2
2073,325,2,6,2
2073,986,2,6,2
2073,2387,2,1,2
2073,2714,1,2,2
2074,2809,0,4,2
2074,272,2,2,2
2074,1720,0,3,2
2074,3541,1,6,2
2074,1766,2,6,2
2074,1677,2,4,2
2074,3288,0,6,2
2074,529,0,6,2
2075,2148,2,3,2
2075,2611,2,6,2
2075,214,1,6,2
2075,1858,2,6,2
2075,2795,2,6,2
2075,457,2,6,2
2075,1067,1,6,2
2075,1173,2,5,2
2076,3906,0,5,2
2076,313,1,5,2
2076,3116,2,5,2
2076,854,2,2,2
2076,1634,0,2,2
2076,2366,2,3,2
2076,3807,2,6,2
2076,3683,2,6,2
2077,1844,2,2,2
2077,1162,2,2,2
2077,2964,1,6,2
2077,2914,1,2,2
2077,2625,2,2,2
2077,3859,0,6,2
2077,1643,2,4,2
2077,2868,1,2,2
2078,3475,0,5,2
2078,1634,2,0,2
2078,1276,2,6,2
2078,1368,1,4,2
2078,355,2,5,2
2078,3652,1,0,2
2078,695,1,3,2
2078,548,2,3,2
2079,1274,2,6,2
2079,1439,2,5,2
2079,1373,2,4,2
2079,1415,2,3,2
2079,1956,2,4,2
2079,2831,0,1,2
2079,1144,2,2,2
2079,1488,1,6,2
2080,854,1,2,2
2080,2438,1,3,2
2080,623,2,6,2
2080,2237,2,2,2
2080,1070,1,6,2
2080,2504,1,6,2
2080,3859,0,6,2
2080,2143,2,5,2
2081,3546,1,3,2
2081,3879,2,0,2
2081,3220,0,4,2
2081,341,0,6,2
2081,1472,2,5,2
2081,2550,2,6,2
2081,3565,2,2,2
2081,1519,1,6,2
2082,1315,2,3,2
2082,1945,2,6,2
2082,1674,2,6,2
2082,2322,1,6,2
2082,2709,1,2,2
2082,3039,2,6,2
2082,1213,1,6,2
2082,473,2,6,2
2083,1489,1,5,2
2083,88,1,6,2
2083,2385,0,3,2
2083,593,2,6,2
2083,419,2,6,2
2083,2654,2,3,2
2083,2881,1,3,2
2083,558,2,3,2
2084,3989,2,3,2
2084,1200,2,3,2
2084,592,2,3,2
2084,1734,1,5,2
2084,164,2,5,2
2084,1590,2,2,2
2084,335,1,6,2
2084,2113,1,6,2
2085,1301,2,2,2
2085,1041,1,4,2
2085,2878,2,1,2
2085,2460,2,4,2
2085,2862,2,2,2
2085,2204,2,1,2
2085,338,1,5,2
2085,2166,2,6,2
2086,1893,2,2,2
2086,163,0,5,2
2086,517,2,2,2
2086,1537,2,1,2
2086,1727,1,6,2
2086,1185,0,5,2
2086,2054,0,2,2
2086,3011,2,2,2
2087,20,1,1,2
2087,1375,1,3,2
2087,1343,2,3,2
2087,3239,1,6,2
2087,51,0,4,2
2087,2736,0,6,2
2087,3440,2,6,2
2087,2772,2,6,2
2088,972,0,1,2
2088,908,1,3,2
2088,2228,2,5,2
2088,604,1,6,2
2088,961,2,3,2
2088,1774,2,5,2
2088,1565,1,2,2
2088,2298,2,2,2
2089,3351,2,2,2
2089,1572,2,6,2
2089,1681,2,5,2
2089,3479,2,2,2
2089,958,2,2,2
2089,1203,1,2,2
2089,3278,2,4,2
2089,3370,2,6,2
2090,3276,1,4,2
2090,2232,2,0,2
2090,2458,1,3,2
2090,1942,2,5,2
2090,975,1,6,2
2090,1094,2,4,2
2090,368,2,4,2
2090,3177,2,2,2
2091,1351,2,2,2
2091,2742,0,6,2
2091,3046,2,1,2
2091,758,0,6,2
2091,149,1,3,2
2091,2649,2,2,2
2091,2179,2,2,2
2091,38,2,6,2
2092,4028,2,6,2
2092,635,2,6,2
2092,2394,2,5,2
2092,2225,0,5,2
2092,441,0,0,2
2092,2550,2,6,2
2092,1687,2,4,2
2092,549,2,2,2
2093,3141,2,2,2
2093,522,2,5,2
2093,3015,2,2,2
2093,932,2,3,2
2093,3220,2,4,2
2093,1016,2,5,2
2093,861,1,2,2
2093,187,0,5,2
2094,3317,2,2,2
2094,2635,2,5,2
2094,3919,1,2,2
2094,866,2,5,2
2094,3026,0,0,2
2094,1252,1,6,2
2094,3059,2,3,2
2094,2309,2,3,2
2095,3759,2,6,2
2095,627,1,4,2
2095,1176,1,5,2
2095,816,1,2,2
2095,3553,2,2,2
2095,3152,2,0,2
2095,3281,2,2,2
2095,980,2,5,2
2096,2963,2,2,2
2096,3755,0,3,2
2096,1919,2,3,2
2096,572,1,2,2
2096,479,2,6,2
2096,3068,1,6,2
2096,49,2,2,2
2096,338,2,3,2
2097,2777,1,4,2
2097,229,2,5,2
2097,2754,2,5,2
2097,3484,2,6,2
2097,2790,0,2,2
2097,2491,0,5,2
2097,2379,0,4,2
2097,1613,1,2,2
2098,1737,2,5,2
2098,138,0,2,2
2098,3667,2,6,2
2098,2321,1,2,2
2098,1910,2,2,2
2098,3174,2,2,2
2098,1286,1,6,2
2098,137,2,6,2
2099,898,0,2,2
2099,3714,2,2,2
2099,3506,1,6,2
2099,243,0,2,2
2099,3274,1,3,2
2099,584,1,5,2
2099,2700,2,3,2
2099,2883,1,6,2
2100,889,0,6,2
2100,133,1,6,2
2100,1986,2,2,2
2100,940,2,2,2
2100,1057,2,5,2
2100,2024,0,5,2
2100,3093,1,0,2
2100,2528,2,6,2
2101,3930,2,5,2
2101,804,2,5,2
2101,304,2,6,2
2101,574,2,2,2
2101,84,1,2,2
2101,1967,2,6,2
2101,3290,2,6,2
2101,3217,2,3,2
2102,2616,2,5,2
2102,2932,2,1,2
2102,273,2,6,2
2102,1930,2,2,2
2102,1149,0,2,2
2102,1558,0,5,2
2102,21,0,3,2
2102,2854,2,6,2
2103,2668,0,3,2
2103,3257,2,5,2
2103,1697,2,2,2
2103,3231,2,2,2
2103,1631,2,4,2
2103,1157,1,2,2
2103,2617,2,0,2
2103,1583,2,6,2
2104,664,2,0,2
2104,947,2,4,2
2104,3479,2,2,2
2104,1590,2,1,2
2104,1989,0,1,2
2104,1185,1,5,2
2104,3291,2,6,2
2104,668,1,5,2
2105,1638,2,3,2
2105,3737,0,6,2
2105,3300,0,6,2
2105,769,1,5,2
2105,2637,0,6,2
2105,201,1,5,2
2105,1435,2,3,2
2105,3736,2,4,2
2106,3807,2,6,2
2106,3162,2,5,2
2106,3548,2,6,2
2106,2619,2,2,2
2106,3335,2,6,2
2106,1360,2,6,2
2106,3755,2,3,2
2106,3860,1,5,2
2107,3168,2,5,2
2107,927,0,3,2
2107,3238,2,1,2
2107,3501,2,2,2
2107,3918,2,5,2
2107,1111,2,6,2
2107,306,1,5,2
2107,58,2,6,2
2108,919,2,5,2
2108,625,2,2,2
2108,745,0,2,2
2108,1197,0,6,2
2108,1460,0,6,2
2108,1098,1,6,2
2108,3933,2,6,2
2108,743,0,6,2
2109,471,2,1,2
2109,779,1,5,2
2109,2591,2,2,2
2109,365,2,0,2
2109,83,2,1,2
2109,785,2,2,2
2109,2755,2,2,2
2109,2287,1,6,2
2110,2552,2,6,2
2110,3848,2,4,2
2110,1405,1,6,2
2110,2571,2,5,2
2110,1144,2,2,2
2110,2846,2,0,2
2110,1585,1,2,2
2110,2360,0,6,2
2111,1413,2,2,2
2111,1369,1,6,2
2111,1291,0,6,2
2111,659,1,5,2
2111,1330,2,6,2
2111,1158,2,4,2
2111,1721,2,0,2
2111,3347,2,6,2
2112,1288,2,5,2
2112,377,2,1,2
2112,573,1,6,2
2112,7,0,6,2
2112,1213,2,6,2
2112,1782,2,2,2
2112,3189,2,2,2
2112,2539,1,2,2
2113,1677,2,3,2
2113,1417,2,2,2
2113,2282,2,6,2
2113,328,2,4,2
2113,1628,2,4,2
2113,2292,2,0,2
2113,553,2,4,2
2113,3241,0,2,2
2114,1452,0,3,2
2114,1846,1,4,2
2114,308,0,6,2
2114,869,2,2,2
2114,372,2,6,2
2114,3162,0,5,2
2114,2332,2,6,2
2114,3702,1,2,2
2115,3087,2,4,2
2115,856,2,3,2
2115,3453,1,2,2
2115,496,2,5,2
2115,587,2,3,2
2115,827,2,6,2
2115,3526,2,6,2
2115,1085,1,3,2
2116,2995,2,4,2
2116,2332,1,6,2
2116,1064,0,6,2
2116,1976,0,2,2
2116,789,1,6,2
2116,2134,2,3,2
2116,267,1,5,2
2116,2976,2,0,2
2117,2825,2,2,2
2117,3302,1,5,2
2117,530,2,5,2
2117,1795,2,2,2
2117,2658,1,6,2
2117,3099,0,5,2
2117,3697,2,6,2
2117,3010,2,6,2
2118,1867,1,6,2
2118,873,2,3,2
2118,588,2,2,2
2118,2441,0,6,2
2118,886,2,6,2
2118,2963,2,2,2
2118,1068,2,6,2
2118,88,2,6,2
2119,3027,2,4,2
2119,798,2,6,2
2119,2464,1,6,2
2119,1116,2,3,2
2119,3432,2,6,2
2119,3932,2,2,2
2119,1854,2,6,2
2119,2354,0,1,2
2120,3566,2,6,2
2120,1594,1,2,2
2120,1735,2,2,2
2120,2630,0,4,2
2120,1261,2,5,2
2120,1265,2,5,2
2120,3607,2,2,2
2120,3542,0,5,2
2121,3039,2,6,2
2121,3754,2,6,2
2121,729,2,6,2
2121,1771,2,2,2
2121,2353,1,4,2
2121,2204,1,2,2
2121,240,0,6,2
2121,3459,2,5,2
2122,2760,2,6,2
2122,1731,2,6,2
2122,911,2,5,2
2122,2083,2,6,2
2122,1900,2,5,2
2122,2185,2,5,2
2122,2039,1,2,2
2122,1908,0,6,2
2123,1851,2,3,2
2123,2367,2,4,2
2123,2917,2,2,2
2123,2707,2,3,2
2123,1440,0,5,2
2123,2514,2,5,2
2123,428,1,6,2
2123,2371,0,3,2
2124,3755,2,5,2
2124,884,1,3,2
2124,2250,2,6,2
2124,3593,1,6,2
2124,2427,2,3,2
2124,3381,2,6,2
2124,1680,2,6,2
2124,830,0,6,2
2125,1897,0,2,2
2125,818,2,2,2
2125,3249,2,6,2
2125,3253,2,6,2
2125,3106,2,5,2
2125,2233,0,4,2
2125,1623,2,6,2
2125,1860,0,3,2
2126,498,1,1,2
2126,3700,2,6,2
2126,950,2,6,2
2126,3164,0,2,2
2126,3621,1,6,2
2126,3748,2,3,2
2126,1189,0,6,2
2126,514,1,5,2
2127,3981,2,0,2
2127,3818,2,4,2
2127,585,0,5,2
2127,1225,1,6,2
2127,4018,0,5,2
2127,563,2,3,2
2127,2374,1,5,2
2127,2790,2,2,2
2128,610,2,4,2
2128,3358,2,3,2
2128,3694,2,2,2
2128,3836,0,2,2
2128,1319,1,6,2
2128,243,2,2,2
2128,931,2,6,2
2128,2868,0,2,2
2129,3316,2,6,2
2129,1293,2,2,2
2129,3675,2,3,2
2129,1436,2,3,2
2129,691,1,2,2
2129,1601,2,2,2
2129,379,2,5,2
2129,511,2,5,2
2130,544,0,2,2
2130,1223,0,6,2
2130,2012,0,2,2
2130,1276,1,6,2
2130,1645,2,4,2
2130,3386,2,2,2
2130,2565,0,2,2
2130,783,0,5,2
2131,2978,2,6,2
2131,2409,1,6,2
2131,844,2,2,2
2131,1864,0,2,2
2131,628,2,2,2
2131,960,0,2,2
2131,1220,2,6,2
2131,277,2,3,2
2132,2644,1,6,2
2132,2156,2,0,2
2132,1412,1,2,2
2132,882,2,2,2
2132,365,2,2,2
2132,3246,0,3,2
2132,1750,2,3,2
2132,1251,2,3,2
2133,1294,1,2,2
2133,1238,2,5,2
2133,153,2,2,2
2133,1588,0,6,2
2133,1677,0,4,2
2133,1337,0,5,2
2133,847,1,6,2
2133,2664,2,6,2
2134,3569,2,6,2
2134,1843,0,6,2
2134,2473,2,4,2
2134,804,0,3,2
2134,2461,2,6,2
2134,651,0,4,2
2134,2337,2,6,2
2134,750,2,5,2
2135,1896,0,6,2
2135,3268,2,6,2
2135,3386,2,1,2
2135,3751,2,2,2
2135,3138,1,5,2
2135,2804,2,6,2
2135,558,1,5,2
2135,2991,2,2,2
2136,3546,2,5,2
2136,1745,2,3,2
2136,2124,2,3,2
2136,742,2,3,2
2136,1192,2,2,2
2136,2893,2,2,2
2136,2061,2,6,2
2136,1940,2,5,2
2137,1114,1,0,2
2137,2731,2,6,2
2137,2232,2,2,2
2137,3367,0,6,2
2137,3372,1,6,2
2137,2742,0,6,2
2137,974,2,4,2
2137,92,2,3,2
2138,2829,0,5,2
2138,1786,2,2,2
2138,2654,1,4,2
2138,1557,2,2,2
2138,3141,1,2,2
2138,1902,2,6,2
2138,730,2,6,2
2138,2572,0,4,2
2139,2767,2,6,2
2139,812,2,2,2
2139,447,2,2,2
2139,1332,2,2,2
2139,2323,2,6,2
2139,283,2,6,2
2139,297,2,6,2
2139,907,2,2,2
2140,478,2,6,2
2140,3936,2,3,2
2140,3941,2,6,2
2140,2412,0,2,2
2140,2146,2,5,2
2140,1989,2,1,2
2140,1443,2,5,2
2140,221,1,2,2
2141,2912,1,3,2
2141,1002,1,2,2
2141,1214,2,1,2
2141,2919,0,2,2
2141,2992,1,0,2
2141,646,2,6,2
2141,3442,2,3,2
2141,2802,2,5,2
2142,3642,1,1,2
2142,3608,2,5,2
2142,2987,2,2,2
2142,3216,2,6,2
2142,63,2,5,2
2142,1649,2,6,2
2142,844,1,2,2
2142,2480,1,5,2
2143,3224,2,5,2
2143,1894,2,6,2
2143,3481,2,4,2
2143,3517,2,2,2
2143,3466,0,2,2
2143,561,0,3,2
2143,3326,0,2,2
2143,1144,2,2,2
2144,3198,0,6,2
2144,2422,1,2,2
2144,64,1,3,2
2144,1148,1,5,2
2144,3980,1,1,2
2144,656,2,6,2
2144,47,2,6,2
2144,3463,1,5,2
2145,455,2,2,2
2145,3008,2,3,2
2145,132,1,2,2
2145,2295,1,2,2
2145,3306,2,6,2
2145,1168,1,4,2
2145,3532,0,3,2
2145,3260,2,6,2
2146,3114,1,2,2
2146,1709,2,5,2
2146,3464,0,6,2
2146,1997,1,3,2
2146,1302,2,5,2
2146,3241,0,2,2
2146,914,1,4,2
2146,486,0,6,2
2147,1200,2,3,2
2147,3060,2,6,2
2147,1724,1,6,2
2147,1364,2,5,2
2147,2275,2,2,2
2147,2879,0,3,2
2147,2881,2,3,2
2147,3501,0,2,2
2148,1289,2,2,2
2148,939,2,5,2
2148,2217,2,6,2
2148,3727,0,6,2
2148,749,2,2,2
2148,842,2,3,2
2148,3527,2,2,2
2148,365,2,2,2
2149,1125,2,0,2
2149,2334,0,0,2
2149,3512,2,6,2
2149,1454,2,5,2
2149,835,2,2,2
2149,3253,2,6,2
2149,1363,0,6,2
2149,264,1,6,2
2150,1127,2,3,2
2150,1689,2,2,2
2150,340,2,5,2
2150,3461,2,5,2
2150,2670,2,2,2
2150,1338,2,2,2
2150,909,1,0,2
2150,2377,1,3,2
2151,3139,2,6,2
2151,711,2,3,2
2151,2328,2,3,2
2151,1693,2,2,2
2151,818,2,2,2
2151,840,0,5,2
2151,2792,1,3,2
2151,329,2,6,2
2152,813,0,5,2
2152,3609,0,6,2
2152,1864,2,2,2
2152,2900,2,3,2
2152,1076,2,3,2
2152,3156,0,2,2
2152,1143,0,2,2
2152,534,0,5,2
2153,420,1,5,2
2153,3467,0,6,2
2153,1101,2,1,2
2153,259,2,2,2
2153,958,2,2,2
2153,2352,2,2,2
2153,487,0,6,2
2153,2420,2,2,2
2154,2775,2,5,2
2154,2432,2,2,2
2154,461,0,4,2
2154,523,2,2,2
2154,2054,2,0,2
2154,502,2,6,2
2154,3307,2,6,2
2154,289,2,4,2
2155,3462,2,6,2
2155,3475,0,4,2
2155,3419,0,6,2
2155,942,2,6,2
2155,2329,2,2,2
2155,845,2,2,2
2155,413,2,6,2
2155,2347,2,2,2
2156,987,1,6,2
2156,2294,2,5,2
2156,3639,2,5,2
2156,17,2,3,2
2156,3746,0,6,2
2156,1904,2,5,2
2156,2720,1,6,2
2156,2279,2,6,2
2157,2520,2,2,2
2157,2727,0,5,2
2157,1389,1,6,2
2157,2364,2,2,2
2157,3686,2,5,2
2157,953,2,1,2
2157,1557,2,2,2
2157,1356,0,4,2
